Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111788 | GridSize: 234
Generation 560 | Revalues: 111972 | GridSize: 227
Generation 561 | Revalues: 112150 | GridSize: 229
Generation 562 | Revalues: 112362 | GridSize: 230
Generation 563 | Revalues: 112580 | GridSize: 230
Generation 564 | Revalues: 112782 | GridSize: 230
Generation 565 | Revalues: 112986 | GridSize: 232
Generation 566 | Revalues: 113154 | GridSize: 234
Generation 567 | Revalues: 113344 | GridSize: 230
Generation 568 | Revalues: 113540 | GridSize: 231
Generation 569 | Revalues: 113756 | GridSize: 233
Generation 570 | Revalues: 113946 | GridSize: 233
Generation 571 | Revalues: 114154 | GridSize: 236
Generation 572 | Revalues: 114350 | GridSize: 226
Generation 573 | Revalues: 114552 | GridSize: 228
Generation 574 | Revalues: 114774 | GridSize: 230
Generation 575 | Revalues: 114994 | GridSize: 232
Generation 576 | Revalues: 115176 | GridSize: 233
Generation 577 | Revalues: 115370 | GridSize: 234
Generation 578 | Revalues: 115568 | GridSize: 234
Generation 579 | Revalues: 115758 | GridSize: 228
Generation 580 | Revalues: 115936 | GridSize: 229
Generation 581 | Revalues: 116154 | GridSize: 227
Generation 582 | Revalues: 116336 | GridSize: 228
Generation 583 | Revalues: 116530 | GridSize: 230
Generation 584 | Revalues: 116730 | GridSize: 228
Generation 585 | Revalues: 116910 | GridSize: 228
Generation 586 | Revalues: 117074 | GridSize: 229
Generation 587 | Revalues: 117276 | GridSize: 229
Generation 588 | Revalues: 117476 | GridSize: 229
Generation 589 | Revalues: 117690 | GridSize: 230
Generation 590 | Revalues: 117896 | GridSize: 233
Generation 591 | Revalues: 118098 | GridSize: 234
Generation 592 | Revalues: 118296 | GridSize: 234
Generation 593 | Revalues: 118474 | GridSize: 234
Generation 594 | Revalues: 118668 | GridSize: 236
Generation 595 | Revalues: 118858 | GridSize: 238
Generation 596 | Revalues: 119066 | GridSize: 238
Generation 597 | Revalues: 119258 | GridSize: 239
Generation 598 | Revalues: 119442 | GridSize: 240
Generation 599 | Revalues: 119620 | GridSize: 242
Generation 600 | Revalues: 119814 | GridSize: 244
Generation 601 | Revalues: 120016 | GridSize: 230
Generation 602 | Revalues: 120224 | GridSize: 231
Generation 603 | Revalues: 120458 | GridSize: 231
Generation 604 | Revalues: 120678 | GridSize: 229
Generation 605 | Revalues: 120874 | GridSize: 230
Generation 606 | Revalues: 121066 | GridSize: 231
Generation 607 | Revalues: 121268 | GridSize: 224
Generation 608 | Revalues: 121446 | GridSize: 228
Generation 609 | Revalues: 121644 | GridSize: 231
Generation 610 | Revalues: 121854 | GridSize: 233
Generation 611 | Revalues: 122064 | GridSize: 233
Generation 612 | Revalues: 122258 | GridSize: 235
Generation 613 | Revalues: 122468 | GridSize: 215
Generation 614 | Revalues: 122664 | GridSize: 215
Generation 615 | Revalues: 122872 | GridSize: 214
Generation 616 | Revalues: 123098 | GridSize: 218
Generation 617 | Revalues: 123288 | GridSize: 205
Generation 618 | Revalues: 123472 | GridSize: 208
Generation 619 | Revalues: 123656 | GridSize: 211
Generation 620 | Revalues: 123864 | GridSize: 216
Generation 621 | Revalues: 124070 | GridSize: 218
Generation 622 | Revalues: 124262 | GridSize: 220
Generation 623 | Revalues: 124438 | GridSize: 220
Generation 624 | Revalues: 124626 | GridSize: 220
Generation 625 | Revalues: 124842 | GridSize: 225
Generation 626 | Revalues: 125014 | GridSize: 225
Generation 627 | Revalues: 125202 | GridSize: 226
Generation 628 | Revalues: 125386 | GridSize: 223
Generation 629 | Revalues: 125594 | GridSize: 222
Generation 630 | Revalues: 125784 | GridSize: 224
Generation 631 | Revalues: 126004 | GridSize: 226
Generation 632 | Revalues: 126174 | GridSize: 228
Generation 633 | Revalues: 126376 | GridSize: 227
Generation 634 | Revalues: 126592 | GridSize: 229
Generation 635 | Revalues: 126784 | GridSize: 231
Generation 636 | Revalues: 126968 | GridSize: 233
Generation 637 | Revalues: 127150 | GridSize: 235
Generation 638 | Revalues: 127354 | GridSize: 240
Generation 639 | Revalues: 127562 | GridSize: 245
Generation 640 | Revalues: 127768 | GridSize: 247
Generation 641 | Revalues: 127994 | GridSize: 244
Generation 642 | Revalues: 128214 | GridSize: 245
Generation 643 | Revalues: 128410 | GridSize: 245
Generation 644 | Revalues: 128598 | GridSize: 247
Generation 645 | Revalues: 128812 | GridSize: 250
Generation 646 | Revalues: 129018 | GridSize: 251
Generation 647 | Revalues: 129210 | GridSize: 251
Generation 648 | Revalues: 129428 | GridSize: 251
Generation 649 | Revalues: 129634 | GridSize: 252
Generation 650 | Revalues: 129866 | GridSize: 255
Generation 651 | Revalues: 130062 | GridSize: 258
Generation 652 | Revalues: 130262 | GridSize: 261
Generation 653 | Revalues: 130464 | GridSize: 263
Generation 654 | Revalues: 130646 | GridSize: 263
Generation 655 | Revalues: 130866 | GridSize: 261
Generation 656 | Revalues: 131066 | GridSize: 262
Generation 657 | Revalues: 131248 | GridSize: 263
Generation 658 | Revalues: 131428 | GridSize: 266
Generation 659 | Revalues: 131626 | GridSize: 267
Generation 660 | Revalues: 131830 | GridSize: 269
Generation 661 | Revalues: 132006 | GridSize: 272
Generation 662 | Revalues: 132200 | GridSize: 273
Generation 663 | Revalues: 132384 | GridSize: 274
Generation 664 | Revalues: 132560 | GridSize: 271
Generation 665 | Revalues: 132786 | GridSize: 275
Generation 666 | Revalues: 132992 | GridSize: 271
Generation 667 | Revalues: 133186 | GridSize: 270
Generation 668 | Revalues: 133406 | GridSize: 263
Generation 669 | Revalues: 133572 | GridSize: 252
Generation 670 | Revalues: 133744 | GridSize: 257
Generation 671 | Revalues: 133952 | GridSize: 259
Generation 672 | Revalues: 134164 | GridSize: 259
Generation 673 | Revalues: 134356 | GridSize: 260
Generation 674 | Revalues: 134570 | GridSize: 259
Generation 675 | Revalues: 134766 | GridSize: 260
Generation 676 | Revalues: 134976 | GridSize: 261
Generation 677 | Revalues: 135190 | GridSize: 265
Generation 678 | Revalues: 135400 | GridSize: 267
Generation 679 | Revalues: 135592 | GridSize: 267
Generation 680 | Revalues: 135778 | GridSize: 268
Generation 681 | Revalues: 135974 | GridSize: 260
Generation 682 | Revalues: 136180 | GridSize: 262
Generation 683 | Revalues: 136388 | GridSize: 261
Generation 684 | Revalues: 136582 | GridSize: 249
Generation 685 | Revalues: 136778 | GridSize: 249
Generation 686 | Revalues: 136986 | GridSize: 249
Generation 687 | Revalues: 137222 | GridSize: 238
Generation 688 | Revalues: 137434 | GridSize: 241
Generation 689 | Revalues: 137634 | GridSize: 244
Generation 690 | Revalues: 137816 | GridSize: 248
Generation 691 | Revalues: 138036 | GridSize: 247
Generation 692 | Revalues: 138220 | GridSize: 249
Generation 693 | Revalues: 138426 | GridSize: 252
Generation 694 | Revalues: 138644 | GridSize: 253
Generation 695 | Revalues: 138854 | GridSize: 255
Generation 696 | Revalues: 139024 | GridSize: 252
Generation 697 | Revalues: 139228 | GridSize: 252
Generation 698 | Revalues: 139414 | GridSize: 251
Generation 699 | Revalues: 139622 | GridSize: 253
Generation 700 | Revalues: 139802 | GridSize: 253
Generation 701 | Revalues: 139976 | GridSize: 251
Generation 702 | Revalues: 140174 | GridSize: 252
Generation 703 | Revalues: 140378 | GridSize: 252
Generation 704 | Revalues: 140594 | GridSize: 255
Generation 705 | Revalues: 140788 | GridSize: 256
Generation 706 | Revalues: 140976 | GridSize: 257
Generation 707 | Revalues: 141156 | GridSize: 255
Generation 708 | Revalues: 141356 | GridSize: 245
Generation 709 | Revalues: 141574 | GridSize: 247
Generation 710 | Revalues: 141764 | GridSize: 243
Generation 711 | Revalues: 141970 | GridSize: 246
Generation 712 | Revalues: 142178 | GridSize: 245
Generation 713 | Revalues: 142382 | GridSize: 250
Generation 714 | Revalues: 142590 | GridSize: 252
Generation 715 | Revalues: 142810 | GridSize: 253
Generation 716 | Revalues: 143008 | GridSize: 256
Generation 717 | Revalues: 143206 | GridSize: 256
Generation 718 | Revalues: 143400 | GridSize: 246
Generation 719 | Revalues: 143578 | GridSize: 248
Generation 720 | Revalues: 143800 | GridSize: 252
Generation 721 | Revalues: 143998 | GridSize: 246
Generation 722 | Revalues: 144196 | GridSize: 237
Generation 723 | Revalues: 144404 | GridSize: 240
Generation 724 | Revalues: 144606 | GridSize: 242
Generation 725 | Revalues: 144794 | GridSize: 245
Generation 726 | Revalues: 145006 | GridSize: 246
Generation 727 | Revalues: 145200 | GridSize: 250
Generation 728 | Revalues: 145394 | GridSize: 253
Generation 729 | Revalues: 145586 | GridSize: 254
Generation 730 | Revalues: 145756 | GridSize: 257
Generation 731 | Revalues: 145958 | GridSize: 257
Generation 732 | Revalues: 146152 | GridSize: 253
Generation 733 | Revalues: 146368 | GridSize: 254
Generation 734 | Revalues: 146566 | GridSize: 257
Generation 735 | Revalues: 146778 | GridSize: 247
Generation 736 | Revalues: 146980 | GridSize: 242
Generation 737 | Revalues: 147192 | GridSize: 243
Generation 738 | Revalues: 147418 | GridSize: 245
Generation 739 | Revalues: 147608 | GridSize: 246
Generation 740 | Revalues: 147824 | GridSize: 249
Generation 741 | Revalues: 148024 | GridSize: 252
Generation 742 | Revalues: 148254 | GridSize: 253
Generation 743 | Revalues: 148452 | GridSize: 255
Generation 744 | Revalues: 148646 | GridSize: 255
Generation 745 | Revalues: 148852 | GridSize: 256
Generation 746 | Revalues: 149052 | GridSize: 254
Generation 747 | Revalues: 149242 | GridSize: 258
Generation 748 | Revalues: 149456 | GridSize: 259
Generation 749 | Revalues: 149664 | GridSize: 263
Generation 750 | Revalues: 149858 | GridSize: 263
Generation 751 | Revalues: 150064 | GridSize: 263
Generation 752 | Revalues: 150268 | GridSize: 268
Generation 753 | Revalues: 150438 | GridSize: 269
Generation 754 | Revalues: 150628 | GridSize: 271
Generation 755 | Revalues: 150818 | GridSize: 272
Generation 756 | Revalues: 150992 | GridSize: 273
Generation 757 | Revalues: 151178 | GridSize: 274
Generation 758 | Revalues: 151366 | GridSize: 275
Generation 759 | Revalues: 151598 | GridSize: 276
Generation 760 | Revalues: 151814 | GridSize: 279
Generation 761 | Revalues: 151994 | GridSize: 283
Generation 762 | Revalues: 152190 | GridSize: 285
Generation 763 | Revalues: 152376 | GridSize: 290
Generation 764 | Revalues: 152580 | GridSize: 292
Generation 765 | Revalues: 152798 | GridSize: 286
Generation 766 | Revalues: 152996 | GridSize: 288
Generation 767 | Revalues: 153186 | GridSize: 287
Generation 768 | Revalues: 153378 | GridSize: 289
Generation 769 | Revalues: 153560 | GridSize: 290
Generation 770 | Revalues: 153748 | GridSize: 292
Generation 771 | Revalues: 153932 | GridSize: 293
Generation 772 | Revalues: 154142 | GridSize: 294
Generation 773 | Revalues: 154348 | GridSize: 295
Generation 774 | Revalues: 154540 | GridSize: 297
Generation 775 | Revalues: 154726 | GridSize: 299
Generation 776 | Revalues: 154922 | GridSize: 300
Generation 777 | Revalues: 155132 | GridSize: 300
Generation 778 | Revalues: 155308 | GridSize: 300
Generation 779 | Revalues: 155504 | GridSize: 300
Generation 780 | Revalues: 155678 | GridSize: 293
Generation 781 | Revalues: 155866 | GridSize: 271
Generation 782 | Revalues: 156066 | GridSize: 274
Generation 783 | Revalues: 156250 | GridSize: 275
Generation 784 | Revalues: 156444 | GridSize: 279
Generation 785 | Revalues: 156646 | GridSize: 282
Generation 786 | Revalues: 156846 | GridSize: 283
Generation 787 | Revalues: 157030 | GridSize: 287
Generation 788 | Revalues: 157258 | GridSize: 273
Generation 789 | Revalues: 157454 | GridSize: 267
Generation 790 | Revalues: 157680 | GridSize: 269
Generation 791 | Revalues: 157874 | GridSize: 271
Generation 792 | Revalues: 158066 | GridSize: 272
Generation 793 | Revalues: 158268 | GridSize: 274
Generation 794 | Revalues: 158476 | GridSize: 277
Generation 795 | Revalues: 158686 | GridSize: 278
Generation 796 | Revalues: 158908 | GridSize: 281
Generation 797 | Revalues: 159110 | GridSize: 283
Generation 798 | Revalues: 159302 | GridSize: 281
Generation 799 | Revalues: 159506 | GridSize: 285
Generation 800 | Revalues: 159686 | GridSize: 286
Generation 801 | Revalues: 159896 | GridSize: 288
Generation 802 | Revalues: 160078 | GridSize: 289
Generation 803 | Revalues: 160284 | GridSize: 290
Generation 804 | Revalues: 160486 | GridSize: 293
Generation 805 | Revalues: 160672 | GridSize: 296
Generation 806 | Revalues: 160876 | GridSize: 297
Generation 807 | Revalues: 161074 | GridSize: 300
Generation 808 | Revalues: 161266 | GridSize: 300
Generation 809 | Revalues: 161478 | GridSize: 300
Generation 810 | Revalues: 161684 | GridSize: 300
Generation 811 | Revalues: 161876 | GridSize: 300
Generation 812 | Revalues: 162072 | GridSize: 300
Generation 813 | Revalues: 162240 | GridSize: 300
Generation 814 | Revalues: 162420 | GridSize: 299
Generation 815 | Revalues: 162618 | GridSize: 300
Generation 816 | Revalues: 162846 | GridSize: 300
Generation 817 | Revalues: 163054 | GridSize: 300
Generation 818 | Revalues: 163260 | GridSize: 300
Generation 819 | Revalues: 163462 | GridSize: 300
Generation 820 | Revalues: 163666 | GridSize: 300
Generation 821 | Revalues: 163864 | GridSize: 300
Generation 822 | Revalues: 164084 | GridSize: 300
Generation 823 | Revalues: 164286 | GridSize: 300
Generation 824 | Revalues: 164460 | GridSize: 300
Generation 825 | Revalues: 164636 | GridSize: 286
Generation 826 | Revalues: 164838 | GridSize: 290
Generation 827 | Revalues: 165038 | GridSize: 292
Generation 828 | Revalues: 165254 | GridSize: 297
Generation 829 | Revalues: 165446 | GridSize: 300
Generation 830 | Revalues: 165676 | GridSize: 300
Generation 831 | Revalues: 165894 | GridSize: 291
Generation 832 | Revalues: 166108 | GridSize: 292
Generation 833 | Revalues: 166302 | GridSize: 294
Generation 834 | Revalues: 166464 | GridSize: 295
Generation 835 | Revalues: 166642 | GridSize: 300
Generation 836 | Revalues: 166806 | GridSize: 300
Generation 837 | Revalues: 167016 | GridSize: 300
Generation 838 | Revalues: 167224 | GridSize: 300
Generation 839 | Revalues: 167420 | GridSize: 300
Generation 840 | Revalues: 167638 | GridSize: 300
Generation 841 | Revalues: 167844 | GridSize: 300
Generation 842 | Revalues: 167992 | GridSize: 300
Generation 843 | Revalues: 168202 | GridSize: 300
Generation 844 | Revalues: 168394 | GridSize: 300
Generation 845 | Revalues: 168588 | GridSize: 300
Generation 846 | Revalues: 168776 | GridSize: 300
Generation 847 | Revalues: 168984 | GridSize: 299
Generation 848 | Revalues: 169184 | GridSize: 300
Generation 849 | Revalues: 169386 | GridSize: 300
Generation 850 | Revalues: 169588 | GridSize: 300
Generation 851 | Revalues: 169804 | GridSize: 300
Generation 852 | Revalues: 170018 | GridSize: 294
Generation 853 | Revalues: 170250 | GridSize: 299
Generation 854 | Revalues: 170430 | GridSize: 300
Generation 855 | Revalues: 170650 | GridSize: 300
Generation 856 | Revalues: 170844 | GridSize: 300
Generation 857 | Revalues: 171068 | GridSize: 300
Generation 858 | Revalues: 171260 | GridSize: 287
Generation 859 | Revalues: 171448 | GridSize: 293
Generation 860 | Revalues: 171648 | GridSize: 293
Generation 861 | Revalues: 171862 | GridSize: 298
Generation 862 | Revalues: 172072 | GridSize: 300
Generation 863 | Revalues: 172274 | GridSize: 300
Generation 864 | Revalues: 172442 | GridSize: 300
Generation 865 | Revalues: 172624 | GridSize: 300
Generation 866 | Revalues: 172822 | GridSize: 296
Generation 867 | Revalues: 173008 | GridSize: 300
Generation 868 | Revalues: 173196 | GridSize: 300
Generation 869 | Revalues: 173404 | GridSize: 300
Generation 870 | Revalues: 173594 | GridSize: 300
Generation 871 | Revalues: 173796 | GridSize: 300
Generation 872 | Revalues: 174006 | GridSize: 300
Generation 873 | Revalues: 174206 | GridSize: 300
Generation 874 | Revalues: 174416 | GridSize: 300
Generation 875 | Revalues: 174596 | GridSize: 293
Generation 876 | Revalues: 174792 | GridSize: 296
Generation 877 | Revalues: 174994 | GridSize: 300
Generation 878 | Revalues: 175194 | GridSize: 300
Generation 879 | Revalues: 175404 | GridSize: 300
Generation 880 | Revalues: 175610 | GridSize: 300
Generation 881 | Revalues: 175820 | GridSize: 300
Generation 882 | Revalues: 176008 | GridSize: 300
Generation 883 | Revalues: 176190 | GridSize: 300
Generation 884 | Revalues: 176410 | GridSize: 300
Generation 885 | Revalues: 176592 | GridSize: 299
Generation 886 | Revalues: 176786 | GridSize: 297
Generation 887 | Revalues: 176982 | GridSize: 300
Generation 888 | Revalues: 177160 | GridSize: 300
Generation 889 | Revalues: 177378 | GridSize: 300
Generation 890 | Revalues: 177550 | GridSize: 300
Generation 891 | Revalues: 177728 | GridSize: 300
Generation 892 | Revalues: 177952 | GridSize: 300
Generation 893 | Revalues: 178160 | GridSize: 300
Generation 894 | Revalues: 178382 | GridSize: 300
Generation 895 | Revalues: 178598 | GridSize: 300
Generation 896 | Revalues: 178788 | GridSize: 300
Generation 897 | Revalues: 178994 | GridSize: 300
Generation 898 | Revalues: 179188 | GridSize: 300
Generation 899 | Revalues: 179376 | GridSize: 299
Generation 900 | Revalues: 179586 | GridSize: 300
Generation 901 | Revalues: 179796 | GridSize: 300
Generation 902 | Revalues: 180010 | GridSize: 300
Generation 903 | Revalues: 180208 | GridSize: 300
Generation 904 | Revalues: 180406 | GridSize: 293
Generation 905 | Revalues: 180582 | GridSize: 297
Generation 906 | Revalues: 180780 | GridSize: 300
Generation 907 | Revalues: 180994 | GridSize: 300
Generation 908 | Revalues: 181180 | GridSize: 300
Generation 909 | Revalues: 181372 | GridSize: 300
Generation 910 | Revalues: 181594 | GridSize: 300
Generation 911 | Revalues: 181808 | GridSize: 300
Generation 912 | Revalues: 182008 | GridSize: 300
Generation 913 | Revalues: 182236 | GridSize: 296
Generation 914 | Revalues: 182448 | GridSize: 298
Generation 915 | Revalues: 182654 | GridSize: 300
