Generation 0 | Revalues: 100 | GridSize: 8
Generation 4084 | Revalues: 817144 | GridSize: 30
Generation 4085 | Revalues: 817350 | GridSize: 30
Generation 4086 | Revalues: 817546 | GridSize: 30
Generation 4087 | Revalues: 817732 | GridSize: 30
Generation 4088 | Revalues: 817908 | GridSize: 30
Generation 4089 | Revalues: 818110 | GridSize: 30
Generation 4090 | Revalues: 818298 | GridSize: 30
Generation 4091 | Revalues: 818516 | GridSize: 30
Generation 4092 | Revalues: 818704 | GridSize: 30
Generation 4093 | Revalues: 818912 | GridSize: 30
Generation 4094 | Revalues: 819106 | GridSize: 30
Generation 4095 | Revalues: 819324 | GridSize: 30
Generation 4096 | Revalues: 819534 | GridSize: 30
Generation 4097 | Revalues: 819718 | GridSize: 30
Generation 4098 | Revalues: 819904 | GridSize: 30
Generation 4099 | Revalues: 820132 | GridSize: 30
Generation 4100 | Revalues: 820332 | GridSize: 30
Generation 4101 | Revalues: 820532 | GridSize: 30
Generation 4102 | Revalues: 820714 | GridSize: 30
Generation 4103 | Revalues: 820920 | GridSize: 30
Generation 4104 | Revalues: 821112 | GridSize: 30
Generation 4105 | Revalues: 821308 | GridSize: 30
Generation 4106 | Revalues: 821500 | GridSize: 30
Generation 4107 | Revalues: 821690 | GridSize: 30
Generation 4108 | Revalues: 821888 | GridSize: 30
Generation 4109 | Revalues: 822096 | GridSize: 30
Generation 4110 | Revalues: 822312 | GridSize: 30
Generation 4111 | Revalues: 822526 | GridSize: 30
Generation 4112 | Revalues: 822732 | GridSize: 30
Generation 4113 | Revalues: 822924 | GridSize: 30
Generation 4114 | Revalues: 823136 | GridSize: 30
Generation 4115 | Revalues: 823322 | GridSize: 30
Generation 4116 | Revalues: 823534 | GridSize: 30
Generation 4117 | Revalues: 823732 | GridSize: 30
Generation 4118 | Revalues: 823944 | GridSize: 30
Generation 4119 | Revalues: 824158 | GridSize: 30
Generation 4120 | Revalues: 824358 | GridSize: 30
Generation 4121 | Revalues: 824530 | GridSize: 30
Generation 4122 | Revalues: 824708 | GridSize: 30
Generation 4123 | Revalues: 824906 | GridSize: 30
Generation 4124 | Revalues: 825096 | GridSize: 30
Generation 4125 | Revalues: 825292 | GridSize: 30
Generation 4126 | Revalues: 825496 | GridSize: 30
Generation 4127 | Revalues: 825686 | GridSize: 30
Generation 4128 | Revalues: 825864 | GridSize: 30
Generation 4129 | Revalues: 826076 | GridSize: 30
Generation 4130 | Revalues: 826268 | GridSize: 30
Generation 4131 | Revalues: 826484 | GridSize: 30
Generation 4132 | Revalues: 826692 | GridSize: 30
Generation 4133 | Revalues: 826888 | GridSize: 30
Generation 4134 | Revalues: 827092 | GridSize: 30
Generation 4135 | Revalues: 827280 | GridSize: 30
Generation 4136 | Revalues: 827476 | GridSize: 30
Generation 4137 | Revalues: 827696 | GridSize: 30
Generation 4138 | Revalues: 827896 | GridSize: 30
Generation 4139 | Revalues: 828082 | GridSize: 30
Generation 4140 | Revalues: 828288 | GridSize: 30
Generation 4141 | Revalues: 828504 | GridSize: 30
Generation 4142 | Revalues: 828686 | GridSize: 30
Generation 4143 | Revalues: 828896 | GridSize: 30
Generation 4144 | Revalues: 829110 | GridSize: 30
Generation 4145 | Revalues: 829308 | GridSize: 30
Generation 4146 | Revalues: 829468 | GridSize: 30
Generation 4147 | Revalues: 829690 | GridSize: 30
Generation 4148 | Revalues: 829900 | GridSize: 30
Generation 4149 | Revalues: 830104 | GridSize: 30
Generation 4150 | Revalues: 830308 | GridSize: 30
Generation 4151 | Revalues: 830512 | GridSize: 30
Generation 4152 | Revalues: 830710 | GridSize: 30
Generation 4153 | Revalues: 830916 | GridSize: 30
Generation 4154 | Revalues: 831114 | GridSize: 30
Generation 4155 | Revalues: 831308 | GridSize: 30
Generation 4156 | Revalues: 831526 | GridSize: 30
Generation 4157 | Revalues: 831738 | GridSize: 30
Generation 4158 | Revalues: 831930 | GridSize: 30
Generation 4159 | Revalues: 832138 | GridSize: 30
Generation 4160 | Revalues: 832342 | GridSize: 30
Generation 4161 | Revalues: 832540 | GridSize: 30
Generation 4162 | Revalues: 832722 | GridSize: 30
Generation 4163 | Revalues: 832904 | GridSize: 30
Generation 4164 | Revalues: 833120 | GridSize: 30
Generation 4165 | Revalues: 833346 | GridSize: 30
Generation 4166 | Revalues: 833520 | GridSize: 30
Generation 4167 | Revalues: 833710 | GridSize: 30
Generation 4168 | Revalues: 833908 | GridSize: 30
Generation 4169 | Revalues: 834106 | GridSize: 30
Generation 4170 | Revalues: 834322 | GridSize: 30
Generation 4171 | Revalues: 834500 | GridSize: 30
Generation 4172 | Revalues: 834682 | GridSize: 30
Generation 4173 | Revalues: 834870 | GridSize: 30
Generation 4174 | Revalues: 835076 | GridSize: 30
Generation 4175 | Revalues: 835258 | GridSize: 30
Generation 4176 | Revalues: 835438 | GridSize: 30
Generation 4177 | Revalues: 835636 | GridSize: 30
Generation 4178 | Revalues: 835848 | GridSize: 30
Generation 4179 | Revalues: 836058 | GridSize: 30
Generation 4180 | Revalues: 836252 | GridSize: 30
Generation 4181 | Revalues: 836466 | GridSize: 30
Generation 4182 | Revalues: 836664 | GridSize: 30
Generation 4183 | Revalues: 836890 | GridSize: 30
Generation 4184 | Revalues: 837116 | GridSize: 30
Generation 4185 | Revalues: 837298 | GridSize: 30
Generation 4186 | Revalues: 837500 | GridSize: 30
Generation 4187 | Revalues: 837730 | GridSize: 30
Generation 4188 | Revalues: 837922 | GridSize: 30
Generation 4189 | Revalues: 838110 | GridSize: 30
Generation 4190 | Revalues: 838304 | GridSize: 30
Generation 4191 | Revalues: 838500 | GridSize: 30
Generation 4192 | Revalues: 838690 | GridSize: 30
Generation 4193 | Revalues: 838884 | GridSize: 30
Generation 4194 | Revalues: 839078 | GridSize: 30
Generation 4195 | Revalues: 839266 | GridSize: 30
Generation 4196 | Revalues: 839456 | GridSize: 30
Generation 4197 | Revalues: 839670 | GridSize: 30
Generation 4198 | Revalues: 839868 | GridSize: 30
Generation 4199 | Revalues: 840052 | GridSize: 30
Generation 4200 | Revalues: 840246 | GridSize: 30
Generation 4201 | Revalues: 840454 | GridSize: 30
Generation 4202 | Revalues: 840658 | GridSize: 30
Generation 4203 | Revalues: 840854 | GridSize: 30
Generation 4204 | Revalues: 841046 | GridSize: 30
Generation 4205 | Revalues: 841254 | GridSize: 30
Generation 4206 | Revalues: 841484 | GridSize: 30
Generation 4207 | Revalues: 841662 | GridSize: 30
Generation 4208 | Revalues: 841860 | GridSize: 30
Generation 4209 | Revalues: 842054 | GridSize: 30
Generation 4210 | Revalues: 842266 | GridSize: 30
Generation 4211 | Revalues: 842476 | GridSize: 30
Generation 4212 | Revalues: 842664 | GridSize: 30
Generation 4213 | Revalues: 842900 | GridSize: 30
Generation 4214 | Revalues: 843110 | GridSize: 30
Generation 4215 | Revalues: 843308 | GridSize: 30
Generation 4216 | Revalues: 843522 | GridSize: 30
Generation 4217 | Revalues: 843710 | GridSize: 30
Generation 4218 | Revalues: 843890 | GridSize: 30
Generation 4219 | Revalues: 844080 | GridSize: 30
Generation 4220 | Revalues: 844292 | GridSize: 30
Generation 4221 | Revalues: 844476 | GridSize: 30
Generation 4222 | Revalues: 844668 | GridSize: 30
Generation 4223 | Revalues: 844872 | GridSize: 30
Generation 4224 | Revalues: 845066 | GridSize: 30
Generation 4225 | Revalues: 845276 | GridSize: 30
Generation 4226 | Revalues: 845474 | GridSize: 30
Generation 4227 | Revalues: 845688 | GridSize: 30
Generation 4228 | Revalues: 845886 | GridSize: 30
Generation 4229 | Revalues: 846084 | GridSize: 30
Generation 4230 | Revalues: 846278 | GridSize: 30
Generation 4231 | Revalues: 846490 | GridSize: 30
Generation 4232 | Revalues: 846706 | GridSize: 30
Generation 4233 | Revalues: 846902 | GridSize: 30
Generation 4234 | Revalues: 847122 | GridSize: 30
Generation 4235 | Revalues: 847318 | GridSize: 30
Generation 4236 | Revalues: 847528 | GridSize: 30
Generation 4237 | Revalues: 847728 | GridSize: 30
Generation 4238 | Revalues: 847926 | GridSize: 30
Generation 4239 | Revalues: 848134 | GridSize: 30
Generation 4240 | Revalues: 848324 | GridSize: 30
Generation 4241 | Revalues: 848520 | GridSize: 30
Generation 4242 | Revalues: 848710 | GridSize: 30
Generation 4243 | Revalues: 848932 | GridSize: 30
Generation 4244 | Revalues: 849134 | GridSize: 30
Generation 4245 | Revalues: 849320 | GridSize: 30
Generation 4246 | Revalues: 849496 | GridSize: 30
Generation 4247 | Revalues: 849686 | GridSize: 30
Generation 4248 | Revalues: 849884 | GridSize: 30
Generation 4249 | Revalues: 850084 | GridSize: 30
Generation 4250 | Revalues: 850298 | GridSize: 30
Generation 4251 | Revalues: 850468 | GridSize: 30
Generation 4252 | Revalues: 850654 | GridSize: 30
Generation 4253 | Revalues: 850870 | GridSize: 30
Generation 4254 | Revalues: 851084 | GridSize: 30
Generation 4255 | Revalues: 851298 | GridSize: 30
Generation 4256 | Revalues: 851494 | GridSize: 30
Generation 4257 | Revalues: 851700 | GridSize: 30
Generation 4258 | Revalues: 851906 | GridSize: 30
Generation 4259 | Revalues: 852110 | GridSize: 30
Generation 4260 | Revalues: 852306 | GridSize: 30
Generation 4261 | Revalues: 852518 | GridSize: 30
Generation 4262 | Revalues: 852716 | GridSize: 30
Generation 4263 | Revalues: 852920 | GridSize: 30
Generation 4264 | Revalues: 853122 | GridSize: 30
Generation 4265 | Revalues: 853330 | GridSize: 30
Generation 4266 | Revalues: 853546 | GridSize: 30
Generation 4267 | Revalues: 853736 | GridSize: 30
Generation 4268 | Revalues: 853928 | GridSize: 30
Generation 4269 | Revalues: 854122 | GridSize: 30
Generation 4270 | Revalues: 854312 | GridSize: 30
Generation 4271 | Revalues: 854522 | GridSize: 30
Generation 4272 | Revalues: 854708 | GridSize: 30
Generation 4273 | Revalues: 854916 | GridSize: 30
Generation 4274 | Revalues: 855110 | GridSize: 30
Generation 4275 | Revalues: 855302 | GridSize: 30
Generation 4276 | Revalues: 855496 | GridSize: 30
Generation 4277 | Revalues: 855704 | GridSize: 30
Generation 4278 | Revalues: 855896 | GridSize: 30
Generation 4279 | Revalues: 856120 | GridSize: 30
Generation 4280 | Revalues: 856318 | GridSize: 30
Generation 4281 | Revalues: 856518 | GridSize: 30
Generation 4282 | Revalues: 856710 | GridSize: 30
Generation 4283 | Revalues: 856904 | GridSize: 30
Generation 4284 | Revalues: 857086 | GridSize: 30
Generation 4285 | Revalues: 857288 | GridSize: 30
Generation 4286 | Revalues: 857494 | GridSize: 30
Generation 4287 | Revalues: 857712 | GridSize: 30
Generation 4288 | Revalues: 857888 | GridSize: 30
Generation 4289 | Revalues: 858098 | GridSize: 30
Generation 4290 | Revalues: 858294 | GridSize: 30
Generation 4291 | Revalues: 858486 | GridSize: 30
Generation 4292 | Revalues: 858688 | GridSize: 30
Generation 4293 | Revalues: 858898 | GridSize: 30
Generation 4294 | Revalues: 859110 | GridSize: 30
Generation 4295 | Revalues: 859294 | GridSize: 30
Generation 4296 | Revalues: 859486 | GridSize: 30
Generation 4297 | Revalues: 859678 | GridSize: 30
Generation 4298 | Revalues: 859886 | GridSize: 30
Generation 4299 | Revalues: 860088 | GridSize: 30
Generation 4300 | Revalues: 860274 | GridSize: 30
Generation 4301 | Revalues: 860468 | GridSize: 30
Generation 4302 | Revalues: 860668 | GridSize: 30
Generation 4303 | Revalues: 860856 | GridSize: 30
Generation 4304 | Revalues: 861068 | GridSize: 30
Generation 4305 | Revalues: 861292 | GridSize: 30
Generation 4306 | Revalues: 861480 | GridSize: 30
Generation 4307 | Revalues: 861680 | GridSize: 30
Generation 4308 | Revalues: 861884 | GridSize: 30
Generation 4309 | Revalues: 862084 | GridSize: 30
Generation 4310 | Revalues: 862296 | GridSize: 30
Generation 4311 | Revalues: 862488 | GridSize: 30
Generation 4312 | Revalues: 862690 | GridSize: 30
Generation 4313 | Revalues: 862886 | GridSize: 30
Generation 4314 | Revalues: 863070 | GridSize: 30
Generation 4315 | Revalues: 863256 | GridSize: 30
Generation 4316 | Revalues: 863468 | GridSize: 30
Generation 4317 | Revalues: 863676 | GridSize: 30
Generation 4318 | Revalues: 863880 | GridSize: 30
Generation 4319 | Revalues: 864078 | GridSize: 30
Generation 4320 | Revalues: 864282 | GridSize: 30
Generation 4321 | Revalues: 864478 | GridSize: 30
Generation 4322 | Revalues: 864710 | GridSize: 30
Generation 4323 | Revalues: 864916 | GridSize: 30
Generation 4324 | Revalues: 865130 | GridSize: 30
Generation 4325 | Revalues: 865334 | GridSize: 30
Generation 4326 | Revalues: 865536 | GridSize: 30
Generation 4327 | Revalues: 865732 | GridSize: 30
Generation 4328 | Revalues: 865932 | GridSize: 30
Generation 4329 | Revalues: 866130 | GridSize: 30
Generation 4330 | Revalues: 866338 | GridSize: 30
Generation 4331 | Revalues: 866560 | GridSize: 30
Generation 4332 | Revalues: 866766 | GridSize: 30
Generation 4333 | Revalues: 866934 | GridSize: 30
Generation 4334 | Revalues: 867136 | GridSize: 30
Generation 4335 | Revalues: 867358 | GridSize: 30
Generation 4336 | Revalues: 867560 | GridSize: 30
Generation 4337 | Revalues: 867782 | GridSize: 30
Generation 4338 | Revalues: 867970 | GridSize: 30
Generation 4339 | Revalues: 868144 | GridSize: 30
Generation 4340 | Revalues: 868354 | GridSize: 30
Generation 4341 | Revalues: 868548 | GridSize: 30
Generation 4342 | Revalues: 868722 | GridSize: 30
Generation 4343 | Revalues: 868924 | GridSize: 30
Generation 4344 | Revalues: 869116 | GridSize: 30
Generation 4345 | Revalues: 869302 | GridSize: 30
Generation 4346 | Revalues: 869520 | GridSize: 30
Generation 4347 | Revalues: 869698 | GridSize: 30
Generation 4348 | Revalues: 869900 | GridSize: 30
Generation 4349 | Revalues: 870088 | GridSize: 30
Generation 4350 | Revalues: 870292 | GridSize: 30
Generation 4351 | Revalues: 870496 | GridSize: 30
Generation 4352 | Revalues: 870698 | GridSize: 30
Generation 4353 | Revalues: 870908 | GridSize: 30
Generation 4354 | Revalues: 871122 | GridSize: 30
Generation 4355 | Revalues: 871324 | GridSize: 30
Generation 4356 | Revalues: 871506 | GridSize: 30
Generation 4357 | Revalues: 871718 | GridSize: 30
Generation 4358 | Revalues: 871926 | GridSize: 30
Generation 4359 | Revalues: 872118 | GridSize: 30
Generation 4360 | Revalues: 872324 | GridSize: 30
Generation 4361 | Revalues: 872512 | GridSize: 30
Generation 4362 | Revalues: 872710 | GridSize: 30
Generation 4363 | Revalues: 872904 | GridSize: 30
Generation 4364 | Revalues: 873114 | GridSize: 30
Generation 4365 | Revalues: 873326 | GridSize: 30
Generation 4366 | Revalues: 873538 | GridSize: 30
Generation 4367 | Revalues: 873742 | GridSize: 30
Generation 4368 | Revalues: 873944 | GridSize: 30
Generation 4369 | Revalues: 874168 | GridSize: 30
Generation 4370 | Revalues: 874360 | GridSize: 30
Generation 4371 | Revalues: 874540 | GridSize: 30
Generation 4372 | Revalues: 874780 | GridSize: 30
Generation 4373 | Revalues: 874958 | GridSize: 30
Generation 4374 | Revalues: 875136 | GridSize: 30
Generation 4375 | Revalues: 875330 | GridSize: 30
Generation 4376 | Revalues: 875546 | GridSize: 30
Generation 4377 | Revalues: 875758 | GridSize: 30
Generation 4378 | Revalues: 875946 | GridSize: 30
Generation 4379 | Revalues: 876126 | GridSize: 30
Generation 4380 | Revalues: 876304 | GridSize: 30
Generation 4381 | Revalues: 876504 | GridSize: 30
Generation 4382 | Revalues: 876700 | GridSize: 30
Generation 4383 | Revalues: 876890 | GridSize: 30
Generation 4384 | Revalues: 877100 | GridSize: 30
Generation 4385 | Revalues: 877294 | GridSize: 30
Generation 4386 | Revalues: 877484 | GridSize: 30
Generation 4387 | Revalues: 877664 | GridSize: 30
Generation 4388 | Revalues: 877876 | GridSize: 30
Generation 4389 | Revalues: 878072 | GridSize: 30
Generation 4390 | Revalues: 878220 | GridSize: 30
Generation 4391 | Revalues: 878410 | GridSize: 30
Generation 4392 | Revalues: 878600 | GridSize: 30
Generation 4393 | Revalues: 878810 | GridSize: 30
Generation 4394 | Revalues: 879022 | GridSize: 30
Generation 4395 | Revalues: 879210 | GridSize: 30
Generation 4396 | Revalues: 879424 | GridSize: 30
Generation 4397 | Revalues: 879618 | GridSize: 30
Generation 4398 | Revalues: 879816 | GridSize: 30
Generation 4399 | Revalues: 880028 | GridSize: 30
Generation 4400 | Revalues: 880206 | GridSize: 30
Generation 4401 | Revalues: 880418 | GridSize: 30
Generation 4402 | Revalues: 880606 | GridSize: 30
Generation 4403 | Revalues: 880796 | GridSize: 30
Generation 4404 | Revalues: 881000 | GridSize: 30
Generation 4405 | Revalues: 881238 | GridSize: 30
Generation 4406 | Revalues: 881430 | GridSize: 30
Generation 4407 | Revalues: 881652 | GridSize: 30
Generation 4408 | Revalues: 881850 | GridSize: 30
Generation 4409 | Revalues: 882056 | GridSize: 30
Generation 4410 | Revalues: 882266 | GridSize: 30
Generation 4411 | Revalues: 882482 | GridSize: 30
Generation 4412 | Revalues: 882702 | GridSize: 30
Generation 4413 | Revalues: 882906 | GridSize: 30
Generation 4414 | Revalues: 883120 | GridSize: 30
Generation 4415 | Revalues: 883318 | GridSize: 30
Generation 4416 | Revalues: 883536 | GridSize: 30
Generation 4417 | Revalues: 883738 | GridSize: 30
Generation 4418 | Revalues: 883944 | GridSize: 30
Generation 4419 | Revalues: 884128 | GridSize: 30
Generation 4420 | Revalues: 884324 | GridSize: 30
Generation 4421 | Revalues: 884532 | GridSize: 30
Generation 4422 | Revalues: 884734 | GridSize: 30
Generation 4423 | Revalues: 884948 | GridSize: 30
Generation 4424 | Revalues: 885130 | GridSize: 30
Generation 4425 | Revalues: 885318 | GridSize: 30
Generation 4426 | Revalues: 885500 | GridSize: 30
Generation 4427 | Revalues: 885736 | GridSize: 30
Generation 4428 | Revalues: 885940 | GridSize: 30
Generation 4429 | Revalues: 886128 | GridSize: 30
Generation 4430 | Revalues: 886336 | GridSize: 30
Generation 4431 | Revalues: 886524 | GridSize: 30
Generation 4432 | Revalues: 886730 | GridSize: 30
Generation 4433 | Revalues: 886936 | GridSize: 30
Generation 4434 | Revalues: 887116 | GridSize: 30
Generation 4435 | Revalues: 887324 | GridSize: 30
Generation 4436 | Revalues: 887514 | GridSize: 30
Generation 4437 | Revalues: 887724 | GridSize: 30
Generation 4438 | Revalues: 887908 | GridSize: 30
Generation 4439 | Revalues: 888102 | GridSize: 30
Generation 4440 | Revalues: 888314 | GridSize: 30
Generation 4441 | Revalues: 888520 | GridSize: 30
Generation 4442 | Revalues: 888742 | GridSize: 30
Generation 4443 | Revalues: 888944 | GridSize: 30
Generation 4444 | Revalues: 889150 | GridSize: 30
Generation 4445 | Revalues: 889356 | GridSize: 30
Generation 4446 | Revalues: 889548 | GridSize: 30
Generation 4447 | Revalues: 889746 | GridSize: 30
Generation 4448 | Revalues: 889938 | GridSize: 30
Generation 4449 | Revalues: 890126 | GridSize: 30
Generation 4450 | Revalues: 890318 | GridSize: 30
Generation 4451 | Revalues: 890506 | GridSize: 30
Generation 4452 | Revalues: 890700 | GridSize: 30
Generation 4453 | Revalues: 890892 | GridSize: 30
Generation 4454 | Revalues: 891084 | GridSize: 30
Generation 4455 | Revalues: 891270 | GridSize: 30
Generation 4456 | Revalues: 891458 | GridSize: 30
Generation 4457 | Revalues: 891638 | GridSize: 30
Generation 4458 | Revalues: 891860 | GridSize: 30
Generation 4459 | Revalues: 892058 | GridSize: 30
Generation 4460 | Revalues: 892242 | GridSize: 30
Generation 4461 | Revalues: 892424 | GridSize: 30
Generation 4462 | Revalues: 892642 | GridSize: 30
Generation 4463 | Revalues: 892848 | GridSize: 30
Generation 4464 | Revalues: 893022 | GridSize: 30
Generation 4465 | Revalues: 893234 | GridSize: 30
Generation 4466 | Revalues: 893434 | GridSize: 30
Generation 4467 | Revalues: 893626 | GridSize: 30
Generation 4468 | Revalues: 893840 | GridSize: 30
Generation 4469 | Revalues: 894010 | GridSize: 30
Generation 4470 | Revalues: 894214 | GridSize: 30
Generation 4471 | Revalues: 894434 | GridSize: 30
Generation 4472 | Revalues: 894634 | GridSize: 30
Generation 4473 | Revalues: 894862 | GridSize: 30
Generation 4474 | Revalues: 895086 | GridSize: 30
Generation 4475 | Revalues: 895284 | GridSize: 30
Generation 4476 | Revalues: 895480 | GridSize: 30
Generation 4477 | Revalues: 895678 | GridSize: 30
Generation 4478 | Revalues: 895872 | GridSize: 30
Generation 4479 | Revalues: 896102 | GridSize: 30
Generation 4480 | Revalues: 896316 | GridSize: 30
Generation 4481 | Revalues: 896518 | GridSize: 30
Generation 4482 | Revalues: 896746 | GridSize: 30
Generation 4483 | Revalues: 896944 | GridSize: 30
Generation 4484 | Revalues: 897140 | GridSize: 30
Generation 4485 | Revalues: 897352 | GridSize: 30
Generation 4486 | Revalues: 897548 | GridSize: 30
Generation 4487 | Revalues: 897748 | GridSize: 30
Generation 4488 | Revalues: 897964 | GridSize: 30
Generation 4489 | Revalues: 898164 | GridSize: 30
Generation 4490 | Revalues: 898392 | GridSize: 30
Generation 4491 | Revalues: 898604 | GridSize: 30
Generation 4492 | Revalues: 898808 | GridSize: 30
Generation 4493 | Revalues: 899008 | GridSize: 30
Generation 4494 | Revalues: 899218 | GridSize: 30
Generation 4495 | Revalues: 899418 | GridSize: 30
Generation 4496 | Revalues: 899648 | GridSize: 30
Generation 4497 | Revalues: 899856 | GridSize: 30
Generation 4498 | Revalues: 900052 | GridSize: 30
Generation 4499 | Revalues: 900264 | GridSize: 30
Generation 4500 | Revalues: 900474 | GridSize: 30
Generation 4501 | Revalues: 900720 | GridSize: 30
Generation 4502 | Revalues: 900930 | GridSize: 30
Generation 4503 | Revalues: 901134 | GridSize: 30
Generation 4504 | Revalues: 901330 | GridSize: 30
Generation 4505 | Revalues: 901510 | GridSize: 30
Generation 4506 | Revalues: 901698 | GridSize: 30
Generation 4507 | Revalues: 901898 | GridSize: 30
Generation 4508 | Revalues: 902082 | GridSize: 30
Generation 4509 | Revalues: 902278 | GridSize: 30
Generation 4510 | Revalues: 902474 | GridSize: 30
Generation 4511 | Revalues: 902654 | GridSize: 30
Generation 4512 | Revalues: 902862 | GridSize: 30
Generation 4513 | Revalues: 903074 | GridSize: 30
Generation 4514 | Revalues: 903254 | GridSize: 30
Generation 4515 | Revalues: 903448 | GridSize: 30
Generation 4516 | Revalues: 903634 | GridSize: 30
Generation 4517 | Revalues: 903808 | GridSize: 30
Generation 4518 | Revalues: 903998 | GridSize: 30
Generation 4519 | Revalues: 904200 | GridSize: 30
Generation 4520 | Revalues: 904382 | GridSize: 30
Generation 4521 | Revalues: 904604 | GridSize: 30
Generation 4522 | Revalues: 904800 | GridSize: 30
Generation 4523 | Revalues: 905022 | GridSize: 30
Generation 4524 | Revalues: 905226 | GridSize: 30
Generation 4525 | Revalues: 905412 | GridSize: 30
Generation 4526 | Revalues: 905604 | GridSize: 30
Generation 4527 | Revalues: 905790 | GridSize: 30
Generation 4528 | Revalues: 905992 | GridSize: 30
Generation 4529 | Revalues: 906192 | GridSize: 30
Generation 4530 | Revalues: 906404 | GridSize: 30
Generation 4531 | Revalues: 906598 | GridSize: 30
Generation 4532 | Revalues: 906792 | GridSize: 30
Generation 4533 | Revalues: 906996 | GridSize: 30
Generation 4534 | Revalues: 907202 | GridSize: 30
Generation 4535 | Revalues: 907400 | GridSize: 30
Generation 4536 | Revalues: 907574 | GridSize: 30
Generation 4537 | Revalues: 907784 | GridSize: 30
Generation 4538 | Revalues: 908014 | GridSize: 30
Generation 4539 | Revalues: 908206 | GridSize: 30
Generation 4540 | Revalues: 908384 | GridSize: 30
Generation 4541 | Revalues: 908568 | GridSize: 30
Generation 4542 | Revalues: 908770 | GridSize: 30
Generation 4543 | Revalues: 908974 | GridSize: 30
Generation 4544 | Revalues: 909158 | GridSize: 30
Generation 4545 | Revalues: 909370 | GridSize: 30
Generation 4546 | Revalues: 909576 | GridSize: 30
Generation 4547 | Revalues: 909786 | GridSize: 30
Generation 4548 | Revalues: 909978 | GridSize: 30
Generation 4549 | Revalues: 910164 | GridSize: 30
Generation 4550 | Revalues: 910348 | GridSize: 30
Generation 4551 | Revalues: 910550 | GridSize: 30
Generation 4552 | Revalues: 910752 | GridSize: 30
Generation 4553 | Revalues: 910944 | GridSize: 30
Generation 4554 | Revalues: 911136 | GridSize: 30
Generation 4555 | Revalues: 911328 | GridSize: 30
Generation 4556 | Revalues: 911500 | GridSize: 30
Generation 4557 | Revalues: 911702 | GridSize: 30
Generation 4558 | Revalues: 911900 | GridSize: 30
Generation 4559 | Revalues: 912098 | GridSize: 30
Generation 4560 | Revalues: 912318 | GridSize: 30
Generation 4561 | Revalues: 912530 | GridSize: 30
Generation 4562 | Revalues: 912746 | GridSize: 30
Generation 4563 | Revalues: 912946 | GridSize: 30
Generation 4564 | Revalues: 913132 | GridSize: 30
Generation 4565 | Revalues: 913364 | GridSize: 30
Generation 4566 | Revalues: 913544 | GridSize: 30
Generation 4567 | Revalues: 913750 | GridSize: 30
Generation 4568 | Revalues: 913978 | GridSize: 30
Generation 4569 | Revalues: 914200 | GridSize: 30
Generation 4570 | Revalues: 914408 | GridSize: 30
Generation 4571 | Revalues: 914616 | GridSize: 30
Generation 4572 | Revalues: 914802 | GridSize: 30
Generation 4573 | Revalues: 915014 | GridSize: 30
Generation 4574 | Revalues: 915216 | GridSize: 30
Generation 4575 | Revalues: 915404 | GridSize: 30
Generation 4576 | Revalues: 915600 | GridSize: 30
Generation 4577 | Revalues: 915812 | GridSize: 30
Generation 4578 | Revalues: 916054 | GridSize: 30
Generation 4579 | Revalues: 916242 | GridSize: 30
Generation 4580 | Revalues: 916440 | GridSize: 30
Generation 4581 | Revalues: 916628 | GridSize: 30
Generation 4582 | Revalues: 916820 | GridSize: 30
Generation 4583 | Revalues: 917012 | GridSize: 30
Generation 4584 | Revalues: 917186 | GridSize: 30
Generation 4585 | Revalues: 917366 | GridSize: 30
Generation 4586 | Revalues: 917558 | GridSize: 30
Generation 4587 | Revalues: 917766 | GridSize: 30
Generation 4588 | Revalues: 917998 | GridSize: 30
Generation 4589 | Revalues: 918184 | GridSize: 30
Generation 4590 | Revalues: 918374 | GridSize: 30
Generation 4591 | Revalues: 918554 | GridSize: 30
Generation 4592 | Revalues: 918772 | GridSize: 30
Generation 4593 | Revalues: 918978 | GridSize: 30
Generation 4594 | Revalues: 919190 | GridSize: 30
Generation 4595 | Revalues: 919374 | GridSize: 30
Generation 4596 | Revalues: 919554 | GridSize: 30
Generation 4597 | Revalues: 919760 | GridSize: 30
Generation 4598 | Revalues: 919942 | GridSize: 30
Generation 4599 | Revalues: 920156 | GridSize: 30
Generation 4600 | Revalues: 920376 | GridSize: 30
Generation 4601 | Revalues: 920584 | GridSize: 30
Generation 4602 | Revalues: 920820 | GridSize: 30
Generation 4603 | Revalues: 921008 | GridSize: 30
Generation 4604 | Revalues: 921228 | GridSize: 30
Generation 4605 | Revalues: 921420 | GridSize: 30
Generation 4606 | Revalues: 921628 | GridSize: 30
Generation 4607 | Revalues: 921826 | GridSize: 30
Generation 4608 | Revalues: 922036 | GridSize: 30
Generation 4609 | Revalues: 922232 | GridSize: 30
Generation 4610 | Revalues: 922426 | GridSize: 30
Generation 4611 | Revalues: 922630 | GridSize: 30
Generation 4612 | Revalues: 922820 | GridSize: 30
Generation 4613 | Revalues: 923018 | GridSize: 30
Generation 4614 | Revalues: 923248 | GridSize: 30
Generation 4615 | Revalues: 923444 | GridSize: 30
Generation 4616 | Revalues: 923658 | GridSize: 30
Generation 4617 | Revalues: 923868 | GridSize: 30
Generation 4618 | Revalues: 924054 | GridSize: 30
Generation 4619 | Revalues: 924234 | GridSize: 30
Generation 4620 | Revalues: 924428 | GridSize: 30
