Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111988 | GridSize: 269
Generation 560 | Revalues: 112188 | GridSize: 262
Generation 561 | Revalues: 112404 | GridSize: 267
Generation 562 | Revalues: 112614 | GridSize: 282
Generation 563 | Revalues: 112822 | GridSize: 289
Generation 564 | Revalues: 113008 | GridSize: 288
Generation 565 | Revalues: 113214 | GridSize: 278
Generation 566 | Revalues: 113426 | GridSize: 273
Generation 567 | Revalues: 113642 | GridSize: 254
Generation 568 | Revalues: 113850 | GridSize: 254
Generation 569 | Revalues: 114028 | GridSize: 265
Generation 570 | Revalues: 114224 | GridSize: 270
Generation 571 | Revalues: 114416 | GridSize: 265
Generation 572 | Revalues: 114624 | GridSize: 266
Generation 573 | Revalues: 114828 | GridSize: 272
Generation 574 | Revalues: 115018 | GridSize: 274
Generation 575 | Revalues: 115200 | GridSize: 264
Generation 576 | Revalues: 115414 | GridSize: 258
Generation 577 | Revalues: 115604 | GridSize: 260
Generation 578 | Revalues: 115804 | GridSize: 266
Generation 579 | Revalues: 116004 | GridSize: 268
Generation 580 | Revalues: 116172 | GridSize: 270
Generation 581 | Revalues: 116368 | GridSize: 278
Generation 582 | Revalues: 116580 | GridSize: 276
Generation 583 | Revalues: 116762 | GridSize: 283
Generation 584 | Revalues: 116966 | GridSize: 293
Generation 585 | Revalues: 117170 | GridSize: 280
Generation 586 | Revalues: 117380 | GridSize: 281
Generation 587 | Revalues: 117566 | GridSize: 281
Generation 588 | Revalues: 117788 | GridSize: 285
Generation 589 | Revalues: 118004 | GridSize: 287
Generation 590 | Revalues: 118220 | GridSize: 289
Generation 591 | Revalues: 118444 | GridSize: 289
Generation 592 | Revalues: 118650 | GridSize: 281
Generation 593 | Revalues: 118844 | GridSize: 285
Generation 594 | Revalues: 119022 | GridSize: 280
Generation 595 | Revalues: 119234 | GridSize: 287
Generation 596 | Revalues: 119428 | GridSize: 298
Generation 597 | Revalues: 119624 | GridSize: 300
Generation 598 | Revalues: 119816 | GridSize: 300
Generation 599 | Revalues: 120018 | GridSize: 299
Generation 600 | Revalues: 120232 | GridSize: 296
Generation 601 | Revalues: 120420 | GridSize: 291
Generation 602 | Revalues: 120608 | GridSize: 276
Generation 603 | Revalues: 120812 | GridSize: 286
Generation 604 | Revalues: 120996 | GridSize: 292
Generation 605 | Revalues: 121182 | GridSize: 294
Generation 606 | Revalues: 121360 | GridSize: 295
Generation 607 | Revalues: 121544 | GridSize: 294
Generation 608 | Revalues: 121756 | GridSize: 300
Generation 609 | Revalues: 121958 | GridSize: 295
Generation 610 | Revalues: 122168 | GridSize: 295
Generation 611 | Revalues: 122370 | GridSize: 291
Generation 612 | Revalues: 122558 | GridSize: 292
Generation 613 | Revalues: 122776 | GridSize: 300
Generation 614 | Revalues: 122978 | GridSize: 300
Generation 615 | Revalues: 123152 | GridSize: 294
Generation 616 | Revalues: 123328 | GridSize: 295
Generation 617 | Revalues: 123546 | GridSize: 290
Generation 618 | Revalues: 123760 | GridSize: 284
Generation 619 | Revalues: 123952 | GridSize: 285
Generation 620 | Revalues: 124148 | GridSize: 288
Generation 621 | Revalues: 124334 | GridSize: 296
Generation 622 | Revalues: 124558 | GridSize: 293
Generation 623 | Revalues: 124758 | GridSize: 300
Generation 624 | Revalues: 124962 | GridSize: 300
Generation 625 | Revalues: 125144 | GridSize: 300
Generation 626 | Revalues: 125374 | GridSize: 300
Generation 627 | Revalues: 125568 | GridSize: 300
Generation 628 | Revalues: 125772 | GridSize: 300
Generation 629 | Revalues: 125972 | GridSize: 298
Generation 630 | Revalues: 126136 | GridSize: 300
Generation 631 | Revalues: 126340 | GridSize: 299
Generation 632 | Revalues: 126546 | GridSize: 297
Generation 633 | Revalues: 126726 | GridSize: 300
Generation 634 | Revalues: 126918 | GridSize: 300
Generation 635 | Revalues: 127122 | GridSize: 299
Generation 636 | Revalues: 127338 | GridSize: 284
Generation 637 | Revalues: 127522 | GridSize: 298
Generation 638 | Revalues: 127724 | GridSize: 300
Generation 639 | Revalues: 127918 | GridSize: 300
Generation 640 | Revalues: 128114 | GridSize: 300
Generation 641 | Revalues: 128288 | GridSize: 300
Generation 642 | Revalues: 128490 | GridSize: 292
Generation 643 | Revalues: 128692 | GridSize: 298
Generation 644 | Revalues: 128904 | GridSize: 300
Generation 645 | Revalues: 129104 | GridSize: 300
Generation 646 | Revalues: 129328 | GridSize: 300
Generation 647 | Revalues: 129506 | GridSize: 300
Generation 648 | Revalues: 129712 | GridSize: 298
Generation 649 | Revalues: 129920 | GridSize: 289
Generation 650 | Revalues: 130128 | GridSize: 297
Generation 651 | Revalues: 130320 | GridSize: 292
Generation 652 | Revalues: 130496 | GridSize: 297
Generation 653 | Revalues: 130704 | GridSize: 296
Generation 654 | Revalues: 130890 | GridSize: 300
Generation 655 | Revalues: 131102 | GridSize: 298
Generation 656 | Revalues: 131312 | GridSize: 300
Generation 657 | Revalues: 131514 | GridSize: 300
Generation 658 | Revalues: 131726 | GridSize: 292
Generation 659 | Revalues: 131922 | GridSize: 294
Generation 660 | Revalues: 132128 | GridSize: 299
Generation 661 | Revalues: 132338 | GridSize: 295
Generation 662 | Revalues: 132526 | GridSize: 300
Generation 663 | Revalues: 132732 | GridSize: 300
Generation 664 | Revalues: 132950 | GridSize: 297
Generation 665 | Revalues: 133146 | GridSize: 298
Generation 666 | Revalues: 133360 | GridSize: 300
Generation 667 | Revalues: 133544 | GridSize: 289
Generation 668 | Revalues: 133726 | GridSize: 285
Generation 669 | Revalues: 133918 | GridSize: 296
Generation 670 | Revalues: 134106 | GridSize: 294
Generation 671 | Revalues: 134298 | GridSize: 295
Generation 672 | Revalues: 134482 | GridSize: 295
Generation 673 | Revalues: 134694 | GridSize: 300
Generation 674 | Revalues: 134896 | GridSize: 299
Generation 675 | Revalues: 135096 | GridSize: 300
Generation 676 | Revalues: 135280 | GridSize: 296
Generation 677 | Revalues: 135486 | GridSize: 300
Generation 678 | Revalues: 135702 | GridSize: 300
Generation 679 | Revalues: 135904 | GridSize: 298
Generation 680 | Revalues: 136074 | GridSize: 300
Generation 681 | Revalues: 136274 | GridSize: 298
Generation 682 | Revalues: 136464 | GridSize: 300
Generation 683 | Revalues: 136660 | GridSize: 300
Generation 684 | Revalues: 136876 | GridSize: 297
Generation 685 | Revalues: 137062 | GridSize: 298
Generation 686 | Revalues: 137256 | GridSize: 297
Generation 687 | Revalues: 137452 | GridSize: 296
Generation 688 | Revalues: 137672 | GridSize: 300
Generation 689 | Revalues: 137896 | GridSize: 298
Generation 690 | Revalues: 138076 | GridSize: 298
Generation 691 | Revalues: 138280 | GridSize: 296
Generation 692 | Revalues: 138488 | GridSize: 297
Generation 693 | Revalues: 138704 | GridSize: 299
Generation 694 | Revalues: 138898 | GridSize: 300
Generation 695 | Revalues: 139086 | GridSize: 300
Generation 696 | Revalues: 139280 | GridSize: 296
Generation 697 | Revalues: 139488 | GridSize: 300
Generation 698 | Revalues: 139688 | GridSize: 296
Generation 699 | Revalues: 139884 | GridSize: 291
Generation 700 | Revalues: 140078 | GridSize: 291
Generation 701 | Revalues: 140282 | GridSize: 292
Generation 702 | Revalues: 140466 | GridSize: 300
Generation 703 | Revalues: 140682 | GridSize: 298
Generation 704 | Revalues: 140856 | GridSize: 300
Generation 705 | Revalues: 141064 | GridSize: 300
Generation 706 | Revalues: 141274 | GridSize: 297
Generation 707 | Revalues: 141486 | GridSize: 300
Generation 708 | Revalues: 141670 | GridSize: 300
Generation 709 | Revalues: 141854 | GridSize: 300
Generation 710 | Revalues: 142058 | GridSize: 296
Generation 711 | Revalues: 142242 | GridSize: 298
Generation 712 | Revalues: 142430 | GridSize: 295
Generation 713 | Revalues: 142660 | GridSize: 298
Generation 714 | Revalues: 142878 | GridSize: 300
Generation 715 | Revalues: 143092 | GridSize: 299
Generation 716 | Revalues: 143282 | GridSize: 300
Generation 717 | Revalues: 143478 | GridSize: 300
Generation 718 | Revalues: 143676 | GridSize: 300
Generation 719 | Revalues: 143896 | GridSize: 300
Generation 720 | Revalues: 144084 | GridSize: 297
Generation 721 | Revalues: 144298 | GridSize: 298
Generation 722 | Revalues: 144506 | GridSize: 300
Generation 723 | Revalues: 144686 | GridSize: 298
Generation 724 | Revalues: 144902 | GridSize: 294
Generation 725 | Revalues: 145106 | GridSize: 297
Generation 726 | Revalues: 145280 | GridSize: 293
Generation 727 | Revalues: 145492 | GridSize: 277
Generation 728 | Revalues: 145696 | GridSize: 272
Generation 729 | Revalues: 145918 | GridSize: 274
Generation 730 | Revalues: 146142 | GridSize: 275
Generation 731 | Revalues: 146352 | GridSize: 287
Generation 732 | Revalues: 146556 | GridSize: 287
Generation 733 | Revalues: 146770 | GridSize: 298
Generation 734 | Revalues: 146980 | GridSize: 287
Generation 735 | Revalues: 147170 | GridSize: 293
Generation 736 | Revalues: 147356 | GridSize: 288
Generation 737 | Revalues: 147550 | GridSize: 293
Generation 738 | Revalues: 147762 | GridSize: 290
Generation 739 | Revalues: 147954 | GridSize: 298
Generation 740 | Revalues: 148152 | GridSize: 300
Generation 741 | Revalues: 148316 | GridSize: 300
Generation 742 | Revalues: 148494 | GridSize: 300
Generation 743 | Revalues: 148676 | GridSize: 300
Generation 744 | Revalues: 148876 | GridSize: 290
Generation 745 | Revalues: 149072 | GridSize: 292
Generation 746 | Revalues: 149274 | GridSize: 291
Generation 747 | Revalues: 149474 | GridSize: 295
Generation 748 | Revalues: 149666 | GridSize: 299
Generation 749 | Revalues: 149864 | GridSize: 300
Generation 750 | Revalues: 150062 | GridSize: 300
Generation 751 | Revalues: 150268 | GridSize: 300
Generation 752 | Revalues: 150482 | GridSize: 299
Generation 753 | Revalues: 150684 | GridSize: 300
Generation 754 | Revalues: 150868 | GridSize: 300
Generation 755 | Revalues: 151046 | GridSize: 300
Generation 756 | Revalues: 151248 | GridSize: 300
Generation 757 | Revalues: 151468 | GridSize: 296
Generation 758 | Revalues: 151662 | GridSize: 300
Generation 759 | Revalues: 151894 | GridSize: 300
Generation 760 | Revalues: 152106 | GridSize: 299
Generation 761 | Revalues: 152326 | GridSize: 300
Generation 762 | Revalues: 152534 | GridSize: 300
Generation 763 | Revalues: 152722 | GridSize: 300
Generation 764 | Revalues: 152926 | GridSize: 295
Generation 765 | Revalues: 153110 | GridSize: 300
Generation 766 | Revalues: 153296 | GridSize: 300
Generation 767 | Revalues: 153498 | GridSize: 297
Generation 768 | Revalues: 153712 | GridSize: 300
Generation 769 | Revalues: 153932 | GridSize: 297
Generation 770 | Revalues: 154112 | GridSize: 300
Generation 771 | Revalues: 154318 | GridSize: 300
Generation 772 | Revalues: 154534 | GridSize: 300
Generation 773 | Revalues: 154724 | GridSize: 300
Generation 774 | Revalues: 154938 | GridSize: 296
Generation 775 | Revalues: 155132 | GridSize: 296
Generation 776 | Revalues: 155328 | GridSize: 300
Generation 777 | Revalues: 155538 | GridSize: 300
Generation 778 | Revalues: 155746 | GridSize: 300
Generation 779 | Revalues: 155974 | GridSize: 300
Generation 780 | Revalues: 156172 | GridSize: 300
Generation 781 | Revalues: 156358 | GridSize: 300
Generation 782 | Revalues: 156570 | GridSize: 298
Generation 783 | Revalues: 156768 | GridSize: 295
Generation 784 | Revalues: 156968 | GridSize: 300
Generation 785 | Revalues: 157148 | GridSize: 295
Generation 786 | Revalues: 157364 | GridSize: 295
Generation 787 | Revalues: 157548 | GridSize: 299
Generation 788 | Revalues: 157724 | GridSize: 300
Generation 789 | Revalues: 157918 | GridSize: 300
Generation 790 | Revalues: 158120 | GridSize: 300
Generation 791 | Revalues: 158338 | GridSize: 294
Generation 792 | Revalues: 158526 | GridSize: 300
Generation 793 | Revalues: 158712 | GridSize: 296
Generation 794 | Revalues: 158906 | GridSize: 300
Generation 795 | Revalues: 159106 | GridSize: 300
Generation 796 | Revalues: 159326 | GridSize: 298
Generation 797 | Revalues: 159530 | GridSize: 300
Generation 798 | Revalues: 159732 | GridSize: 300
Generation 799 | Revalues: 159940 | GridSize: 300
Generation 800 | Revalues: 160154 | GridSize: 300
Generation 801 | Revalues: 160358 | GridSize: 294
Generation 802 | Revalues: 160572 | GridSize: 300
Generation 803 | Revalues: 160794 | GridSize: 300
Generation 804 | Revalues: 160974 | GridSize: 300
Generation 805 | Revalues: 161192 | GridSize: 300
Generation 806 | Revalues: 161372 | GridSize: 300
Generation 807 | Revalues: 161578 | GridSize: 300
Generation 808 | Revalues: 161784 | GridSize: 300
Generation 809 | Revalues: 161992 | GridSize: 300
Generation 810 | Revalues: 162182 | GridSize: 300
Generation 811 | Revalues: 162388 | GridSize: 300
Generation 812 | Revalues: 162598 | GridSize: 300
Generation 813 | Revalues: 162778 | GridSize: 300
Generation 814 | Revalues: 163002 | GridSize: 300
Generation 815 | Revalues: 163210 | GridSize: 300
Generation 816 | Revalues: 163418 | GridSize: 300
Generation 817 | Revalues: 163610 | GridSize: 300
Generation 818 | Revalues: 163800 | GridSize: 300
Generation 819 | Revalues: 163992 | GridSize: 300
Generation 820 | Revalues: 164164 | GridSize: 300
Generation 821 | Revalues: 164388 | GridSize: 300
Generation 822 | Revalues: 164578 | GridSize: 300
Generation 823 | Revalues: 164790 | GridSize: 300
Generation 824 | Revalues: 164986 | GridSize: 290
Generation 825 | Revalues: 165188 | GridSize: 293
Generation 826 | Revalues: 165414 | GridSize: 300
Generation 827 | Revalues: 165628 | GridSize: 300
Generation 828 | Revalues: 165826 | GridSize: 300
Generation 829 | Revalues: 166026 | GridSize: 300
Generation 830 | Revalues: 166224 | GridSize: 300
Generation 831 | Revalues: 166412 | GridSize: 300
Generation 832 | Revalues: 166588 | GridSize: 298
Generation 833 | Revalues: 166770 | GridSize: 300
Generation 834 | Revalues: 166956 | GridSize: 295
Generation 835 | Revalues: 167198 | GridSize: 299
Generation 836 | Revalues: 167384 | GridSize: 299
Generation 837 | Revalues: 167558 | GridSize: 300
Generation 838 | Revalues: 167760 | GridSize: 300
Generation 839 | Revalues: 167940 | GridSize: 300
Generation 840 | Revalues: 168184 | GridSize: 300
Generation 841 | Revalues: 168396 | GridSize: 300
Generation 842 | Revalues: 168598 | GridSize: 299
Generation 843 | Revalues: 168808 | GridSize: 300
Generation 844 | Revalues: 169014 | GridSize: 300
Generation 845 | Revalues: 169204 | GridSize: 300
Generation 846 | Revalues: 169418 | GridSize: 300
Generation 847 | Revalues: 169620 | GridSize: 300
Generation 848 | Revalues: 169822 | GridSize: 300
Generation 849 | Revalues: 170024 | GridSize: 300
Generation 850 | Revalues: 170220 | GridSize: 299
Generation 851 | Revalues: 170422 | GridSize: 300
Generation 852 | Revalues: 170608 | GridSize: 300
Generation 853 | Revalues: 170786 | GridSize: 300
Generation 854 | Revalues: 170996 | GridSize: 300
Generation 855 | Revalues: 171216 | GridSize: 300
Generation 856 | Revalues: 171418 | GridSize: 299
Generation 857 | Revalues: 171622 | GridSize: 300
Generation 858 | Revalues: 171814 | GridSize: 295
Generation 859 | Revalues: 172012 | GridSize: 300
Generation 860 | Revalues: 172208 | GridSize: 300
Generation 861 | Revalues: 172422 | GridSize: 300
Generation 862 | Revalues: 172620 | GridSize: 300
Generation 863 | Revalues: 172806 | GridSize: 300
Generation 864 | Revalues: 172996 | GridSize: 300
Generation 865 | Revalues: 173224 | GridSize: 300
Generation 866 | Revalues: 173414 | GridSize: 300
Generation 867 | Revalues: 173636 | GridSize: 300
Generation 868 | Revalues: 173814 | GridSize: 300
Generation 869 | Revalues: 174012 | GridSize: 300
Generation 870 | Revalues: 174204 | GridSize: 300
Generation 871 | Revalues: 174380 | GridSize: 300
Generation 872 | Revalues: 174568 | GridSize: 300
Generation 873 | Revalues: 174756 | GridSize: 300
Generation 874 | Revalues: 174954 | GridSize: 297
Generation 875 | Revalues: 175130 | GridSize: 300
Generation 876 | Revalues: 175338 | GridSize: 300
Generation 877 | Revalues: 175532 | GridSize: 298
Generation 878 | Revalues: 175724 | GridSize: 298
Generation 879 | Revalues: 175922 | GridSize: 300
Generation 880 | Revalues: 176130 | GridSize: 300
Generation 881 | Revalues: 176346 | GridSize: 300
Generation 882 | Revalues: 176552 | GridSize: 300
Generation 883 | Revalues: 176760 | GridSize: 300
Generation 884 | Revalues: 176952 | GridSize: 300
Generation 885 | Revalues: 177162 | GridSize: 300
Generation 886 | Revalues: 177352 | GridSize: 300
Generation 887 | Revalues: 177534 | GridSize: 300
Generation 888 | Revalues: 177740 | GridSize: 300
Generation 889 | Revalues: 177940 | GridSize: 300
Generation 890 | Revalues: 178124 | GridSize: 295
Generation 891 | Revalues: 178322 | GridSize: 299
Generation 892 | Revalues: 178514 | GridSize: 300
Generation 893 | Revalues: 178710 | GridSize: 300
Generation 894 | Revalues: 178918 | GridSize: 300
Generation 895 | Revalues: 179102 | GridSize: 290
Generation 896 | Revalues: 179296 | GridSize: 300
Generation 897 | Revalues: 179494 | GridSize: 300
Generation 898 | Revalues: 179706 | GridSize: 298
Generation 899 | Revalues: 179918 | GridSize: 300
Generation 900 | Revalues: 180108 | GridSize: 300
Generation 901 | Revalues: 180298 | GridSize: 300
Generation 902 | Revalues: 180520 | GridSize: 300
Generation 903 | Revalues: 180708 | GridSize: 300
Generation 904 | Revalues: 180918 | GridSize: 300
Generation 905 | Revalues: 181114 | GridSize: 300
Generation 906 | Revalues: 181288 | GridSize: 300
Generation 907 | Revalues: 181512 | GridSize: 300
Generation 908 | Revalues: 181708 | GridSize: 300
Generation 909 | Revalues: 181886 | GridSize: 300
Generation 910 | Revalues: 182052 | GridSize: 300
Generation 911 | Revalues: 182256 | GridSize: 300
Generation 912 | Revalues: 182446 | GridSize: 300
Generation 913 | Revalues: 182650 | GridSize: 297
