Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111940 | GridSize: 152
Generation 560 | Revalues: 112136 | GridSize: 153
Generation 561 | Revalues: 112312 | GridSize: 152
Generation 562 | Revalues: 112526 | GridSize: 152
Generation 563 | Revalues: 112742 | GridSize: 152
Generation 564 | Revalues: 112932 | GridSize: 156
Generation 565 | Revalues: 113148 | GridSize: 156
Generation 566 | Revalues: 113374 | GridSize: 156
Generation 567 | Revalues: 113568 | GridSize: 156
Generation 568 | Revalues: 113780 | GridSize: 160
Generation 569 | Revalues: 113980 | GridSize: 162
Generation 570 | Revalues: 114198 | GridSize: 164
Generation 571 | Revalues: 114398 | GridSize: 164
Generation 572 | Revalues: 114590 | GridSize: 161
Generation 573 | Revalues: 114782 | GridSize: 160
Generation 574 | Revalues: 114996 | GridSize: 161
Generation 575 | Revalues: 115184 | GridSize: 162
Generation 576 | Revalues: 115358 | GridSize: 163
Generation 577 | Revalues: 115556 | GridSize: 164
Generation 578 | Revalues: 115758 | GridSize: 164
Generation 579 | Revalues: 115932 | GridSize: 166
Generation 580 | Revalues: 116114 | GridSize: 166
Generation 581 | Revalues: 116324 | GridSize: 165
Generation 582 | Revalues: 116506 | GridSize: 167
Generation 583 | Revalues: 116730 | GridSize: 167
Generation 584 | Revalues: 116924 | GridSize: 168
Generation 585 | Revalues: 117134 | GridSize: 171
Generation 586 | Revalues: 117318 | GridSize: 164
Generation 587 | Revalues: 117518 | GridSize: 165
Generation 588 | Revalues: 117704 | GridSize: 165
Generation 589 | Revalues: 117890 | GridSize: 165
Generation 590 | Revalues: 118116 | GridSize: 165
Generation 591 | Revalues: 118308 | GridSize: 167
Generation 592 | Revalues: 118516 | GridSize: 167
Generation 593 | Revalues: 118716 | GridSize: 168
Generation 594 | Revalues: 118918 | GridSize: 169
Generation 595 | Revalues: 119132 | GridSize: 169
Generation 596 | Revalues: 119342 | GridSize: 167
Generation 597 | Revalues: 119534 | GridSize: 166
Generation 598 | Revalues: 119734 | GridSize: 168
Generation 599 | Revalues: 119926 | GridSize: 169
Generation 600 | Revalues: 120130 | GridSize: 172
Generation 601 | Revalues: 120306 | GridSize: 171
Generation 602 | Revalues: 120500 | GridSize: 174
Generation 603 | Revalues: 120680 | GridSize: 174
Generation 604 | Revalues: 120868 | GridSize: 174
Generation 605 | Revalues: 121046 | GridSize: 173
Generation 606 | Revalues: 121250 | GridSize: 171
Generation 607 | Revalues: 121454 | GridSize: 172
Generation 608 | Revalues: 121652 | GridSize: 173
Generation 609 | Revalues: 121834 | GridSize: 176
Generation 610 | Revalues: 122032 | GridSize: 175
Generation 611 | Revalues: 122244 | GridSize: 176
Generation 612 | Revalues: 122410 | GridSize: 177
Generation 613 | Revalues: 122596 | GridSize: 178
Generation 614 | Revalues: 122784 | GridSize: 178
Generation 615 | Revalues: 122990 | GridSize: 178
Generation 616 | Revalues: 123188 | GridSize: 179
Generation 617 | Revalues: 123378 | GridSize: 179
Generation 618 | Revalues: 123576 | GridSize: 180
Generation 619 | Revalues: 123754 | GridSize: 182
Generation 620 | Revalues: 123948 | GridSize: 183
Generation 621 | Revalues: 124150 | GridSize: 183
Generation 622 | Revalues: 124316 | GridSize: 184
Generation 623 | Revalues: 124540 | GridSize: 184
Generation 624 | Revalues: 124732 | GridSize: 185
Generation 625 | Revalues: 124922 | GridSize: 186
Generation 626 | Revalues: 125102 | GridSize: 189
Generation 627 | Revalues: 125296 | GridSize: 191
Generation 628 | Revalues: 125494 | GridSize: 194
Generation 629 | Revalues: 125688 | GridSize: 194
Generation 630 | Revalues: 125904 | GridSize: 188
Generation 631 | Revalues: 126104 | GridSize: 188
Generation 632 | Revalues: 126286 | GridSize: 188
Generation 633 | Revalues: 126510 | GridSize: 184
Generation 634 | Revalues: 126700 | GridSize: 186
Generation 635 | Revalues: 126916 | GridSize: 186
Generation 636 | Revalues: 127106 | GridSize: 186
Generation 637 | Revalues: 127314 | GridSize: 188
Generation 638 | Revalues: 127518 | GridSize: 190
Generation 639 | Revalues: 127734 | GridSize: 190
Generation 640 | Revalues: 127948 | GridSize: 188
Generation 641 | Revalues: 128176 | GridSize: 190
Generation 642 | Revalues: 128374 | GridSize: 189
Generation 643 | Revalues: 128552 | GridSize: 190
Generation 644 | Revalues: 128764 | GridSize: 189
Generation 645 | Revalues: 128946 | GridSize: 190
Generation 646 | Revalues: 129130 | GridSize: 192
Generation 647 | Revalues: 129338 | GridSize: 193
Generation 648 | Revalues: 129560 | GridSize: 191
Generation 649 | Revalues: 129752 | GridSize: 189
Generation 650 | Revalues: 129960 | GridSize: 190
Generation 651 | Revalues: 130132 | GridSize: 188
Generation 652 | Revalues: 130312 | GridSize: 189
Generation 653 | Revalues: 130488 | GridSize: 189
Generation 654 | Revalues: 130670 | GridSize: 190
Generation 655 | Revalues: 130872 | GridSize: 190
Generation 656 | Revalues: 131074 | GridSize: 191
Generation 657 | Revalues: 131270 | GridSize: 191
Generation 658 | Revalues: 131476 | GridSize: 191
Generation 659 | Revalues: 131650 | GridSize: 192
Generation 660 | Revalues: 131848 | GridSize: 192
Generation 661 | Revalues: 132058 | GridSize: 193
Generation 662 | Revalues: 132256 | GridSize: 193
Generation 663 | Revalues: 132476 | GridSize: 195
Generation 664 | Revalues: 132670 | GridSize: 197
Generation 665 | Revalues: 132848 | GridSize: 197
Generation 666 | Revalues: 133048 | GridSize: 197
Generation 667 | Revalues: 133238 | GridSize: 198
Generation 668 | Revalues: 133424 | GridSize: 201
Generation 669 | Revalues: 133626 | GridSize: 201
Generation 670 | Revalues: 133816 | GridSize: 201
Generation 671 | Revalues: 134020 | GridSize: 204
Generation 672 | Revalues: 134224 | GridSize: 203
Generation 673 | Revalues: 134424 | GridSize: 203
Generation 674 | Revalues: 134610 | GridSize: 203
Generation 675 | Revalues: 134800 | GridSize: 202
Generation 676 | Revalues: 134998 | GridSize: 202
Generation 677 | Revalues: 135182 | GridSize: 201
Generation 678 | Revalues: 135392 | GridSize: 194
Generation 679 | Revalues: 135594 | GridSize: 193
Generation 680 | Revalues: 135796 | GridSize: 195
Generation 681 | Revalues: 136024 | GridSize: 196
Generation 682 | Revalues: 136220 | GridSize: 195
Generation 683 | Revalues: 136420 | GridSize: 194
Generation 684 | Revalues: 136628 | GridSize: 194
Generation 685 | Revalues: 136804 | GridSize: 196
Generation 686 | Revalues: 137008 | GridSize: 196
Generation 687 | Revalues: 137214 | GridSize: 196
Generation 688 | Revalues: 137428 | GridSize: 196
Generation 689 | Revalues: 137630 | GridSize: 196
Generation 690 | Revalues: 137826 | GridSize: 198
Generation 691 | Revalues: 138004 | GridSize: 198
Generation 692 | Revalues: 138218 | GridSize: 199
Generation 693 | Revalues: 138420 | GridSize: 199
Generation 694 | Revalues: 138616 | GridSize: 199
Generation 695 | Revalues: 138796 | GridSize: 199
Generation 696 | Revalues: 139006 | GridSize: 200
Generation 697 | Revalues: 139200 | GridSize: 200
Generation 698 | Revalues: 139382 | GridSize: 199
Generation 699 | Revalues: 139584 | GridSize: 201
Generation 700 | Revalues: 139800 | GridSize: 201
Generation 701 | Revalues: 140014 | GridSize: 202
Generation 702 | Revalues: 140204 | GridSize: 202
Generation 703 | Revalues: 140404 | GridSize: 202
Generation 704 | Revalues: 140618 | GridSize: 202
Generation 705 | Revalues: 140830 | GridSize: 202
Generation 706 | Revalues: 141016 | GridSize: 202
Generation 707 | Revalues: 141236 | GridSize: 203
Generation 708 | Revalues: 141424 | GridSize: 203
Generation 709 | Revalues: 141628 | GridSize: 204
Generation 710 | Revalues: 141804 | GridSize: 205
Generation 711 | Revalues: 142012 | GridSize: 205
Generation 712 | Revalues: 142212 | GridSize: 204
Generation 713 | Revalues: 142404 | GridSize: 203
Generation 714 | Revalues: 142580 | GridSize: 203
Generation 715 | Revalues: 142800 | GridSize: 204
Generation 716 | Revalues: 143010 | GridSize: 206
Generation 717 | Revalues: 143206 | GridSize: 208
Generation 718 | Revalues: 143398 | GridSize: 208
Generation 719 | Revalues: 143608 | GridSize: 208
Generation 720 | Revalues: 143820 | GridSize: 210
Generation 721 | Revalues: 144040 | GridSize: 207
Generation 722 | Revalues: 144234 | GridSize: 207
Generation 723 | Revalues: 144414 | GridSize: 207
Generation 724 | Revalues: 144638 | GridSize: 207
Generation 725 | Revalues: 144828 | GridSize: 207
Generation 726 | Revalues: 145000 | GridSize: 207
Generation 727 | Revalues: 145210 | GridSize: 207
Generation 728 | Revalues: 145382 | GridSize: 209
Generation 729 | Revalues: 145594 | GridSize: 207
Generation 730 | Revalues: 145796 | GridSize: 208
Generation 731 | Revalues: 146016 | GridSize: 205
Generation 732 | Revalues: 146218 | GridSize: 205
Generation 733 | Revalues: 146410 | GridSize: 205
Generation 734 | Revalues: 146586 | GridSize: 205
Generation 735 | Revalues: 146790 | GridSize: 205
Generation 736 | Revalues: 146980 | GridSize: 205
Generation 737 | Revalues: 147192 | GridSize: 206
Generation 738 | Revalues: 147406 | GridSize: 206
Generation 739 | Revalues: 147630 | GridSize: 208
Generation 740 | Revalues: 147840 | GridSize: 208
Generation 741 | Revalues: 148040 | GridSize: 209
Generation 742 | Revalues: 148206 | GridSize: 210
Generation 743 | Revalues: 148408 | GridSize: 211
Generation 744 | Revalues: 148606 | GridSize: 211
Generation 745 | Revalues: 148820 | GridSize: 213
Generation 746 | Revalues: 149022 | GridSize: 213
Generation 747 | Revalues: 149226 | GridSize: 214
Generation 748 | Revalues: 149436 | GridSize: 210
Generation 749 | Revalues: 149636 | GridSize: 211
Generation 750 | Revalues: 149832 | GridSize: 211
Generation 751 | Revalues: 150036 | GridSize: 211
Generation 752 | Revalues: 150262 | GridSize: 212
Generation 753 | Revalues: 150474 | GridSize: 212
Generation 754 | Revalues: 150688 | GridSize: 213
Generation 755 | Revalues: 150904 | GridSize: 215
Generation 756 | Revalues: 151116 | GridSize: 216
Generation 757 | Revalues: 151300 | GridSize: 215
Generation 758 | Revalues: 151480 | GridSize: 215
Generation 759 | Revalues: 151676 | GridSize: 216
Generation 760 | Revalues: 151862 | GridSize: 216
Generation 761 | Revalues: 152056 | GridSize: 218
Generation 762 | Revalues: 152240 | GridSize: 218
Generation 763 | Revalues: 152442 | GridSize: 220
Generation 764 | Revalues: 152650 | GridSize: 219
Generation 765 | Revalues: 152866 | GridSize: 219
Generation 766 | Revalues: 153042 | GridSize: 219
Generation 767 | Revalues: 153240 | GridSize: 220
Generation 768 | Revalues: 153438 | GridSize: 220
Generation 769 | Revalues: 153644 | GridSize: 221
Generation 770 | Revalues: 153852 | GridSize: 221
Generation 771 | Revalues: 154042 | GridSize: 222
Generation 772 | Revalues: 154212 | GridSize: 222
Generation 773 | Revalues: 154420 | GridSize: 222
Generation 774 | Revalues: 154616 | GridSize: 222
Generation 775 | Revalues: 154808 | GridSize: 222
Generation 776 | Revalues: 154994 | GridSize: 222
Generation 777 | Revalues: 155204 | GridSize: 223
Generation 778 | Revalues: 155406 | GridSize: 223
Generation 779 | Revalues: 155600 | GridSize: 224
Generation 780 | Revalues: 155794 | GridSize: 225
Generation 781 | Revalues: 155996 | GridSize: 226
Generation 782 | Revalues: 156210 | GridSize: 226
Generation 783 | Revalues: 156408 | GridSize: 227
Generation 784 | Revalues: 156622 | GridSize: 227
Generation 785 | Revalues: 156824 | GridSize: 225
Generation 786 | Revalues: 157024 | GridSize: 226
Generation 787 | Revalues: 157206 | GridSize: 229
Generation 788 | Revalues: 157422 | GridSize: 230
Generation 789 | Revalues: 157632 | GridSize: 230
Generation 790 | Revalues: 157848 | GridSize: 230
Generation 791 | Revalues: 158042 | GridSize: 232
Generation 792 | Revalues: 158212 | GridSize: 233
Generation 793 | Revalues: 158426 | GridSize: 237
Generation 794 | Revalues: 158636 | GridSize: 237
Generation 795 | Revalues: 158826 | GridSize: 237
Generation 796 | Revalues: 159022 | GridSize: 237
Generation 797 | Revalues: 159220 | GridSize: 239
Generation 798 | Revalues: 159420 | GridSize: 236
Generation 799 | Revalues: 159626 | GridSize: 235
Generation 800 | Revalues: 159844 | GridSize: 234
Generation 801 | Revalues: 160044 | GridSize: 233
Generation 802 | Revalues: 160244 | GridSize: 232
Generation 803 | Revalues: 160424 | GridSize: 233
Generation 804 | Revalues: 160602 | GridSize: 235
Generation 805 | Revalues: 160788 | GridSize: 236
Generation 806 | Revalues: 160994 | GridSize: 236
Generation 807 | Revalues: 161200 | GridSize: 236
Generation 808 | Revalues: 161420 | GridSize: 236
Generation 809 | Revalues: 161604 | GridSize: 232
Generation 810 | Revalues: 161804 | GridSize: 232
Generation 811 | Revalues: 162008 | GridSize: 232
Generation 812 | Revalues: 162216 | GridSize: 234
Generation 813 | Revalues: 162398 | GridSize: 234
Generation 814 | Revalues: 162620 | GridSize: 234
Generation 815 | Revalues: 162836 | GridSize: 231
Generation 816 | Revalues: 163042 | GridSize: 232
Generation 817 | Revalues: 163244 | GridSize: 231
Generation 818 | Revalues: 163450 | GridSize: 231
Generation 819 | Revalues: 163658 | GridSize: 230
Generation 820 | Revalues: 163876 | GridSize: 233
Generation 821 | Revalues: 164080 | GridSize: 235
Generation 822 | Revalues: 164290 | GridSize: 226
Generation 823 | Revalues: 164472 | GridSize: 226
Generation 824 | Revalues: 164676 | GridSize: 227
Generation 825 | Revalues: 164880 | GridSize: 229
Generation 826 | Revalues: 165070 | GridSize: 230
Generation 827 | Revalues: 165276 | GridSize: 227
Generation 828 | Revalues: 165464 | GridSize: 228
Generation 829 | Revalues: 165646 | GridSize: 229
Generation 830 | Revalues: 165870 | GridSize: 229
Generation 831 | Revalues: 166074 | GridSize: 229
Generation 832 | Revalues: 166302 | GridSize: 229
Generation 833 | Revalues: 166496 | GridSize: 229
Generation 834 | Revalues: 166700 | GridSize: 230
Generation 835 | Revalues: 166900 | GridSize: 231
Generation 836 | Revalues: 167084 | GridSize: 228
Generation 837 | Revalues: 167294 | GridSize: 224
Generation 838 | Revalues: 167462 | GridSize: 222
Generation 839 | Revalues: 167670 | GridSize: 222
Generation 840 | Revalues: 167866 | GridSize: 222
Generation 841 | Revalues: 168058 | GridSize: 224
Generation 842 | Revalues: 168288 | GridSize: 225
Generation 843 | Revalues: 168486 | GridSize: 226
Generation 844 | Revalues: 168688 | GridSize: 226
Generation 845 | Revalues: 168886 | GridSize: 226
Generation 846 | Revalues: 169072 | GridSize: 228
Generation 847 | Revalues: 169260 | GridSize: 228
Generation 848 | Revalues: 169470 | GridSize: 227
Generation 849 | Revalues: 169654 | GridSize: 229
Generation 850 | Revalues: 169868 | GridSize: 229
Generation 851 | Revalues: 170048 | GridSize: 229
Generation 852 | Revalues: 170218 | GridSize: 231
Generation 853 | Revalues: 170418 | GridSize: 231
Generation 854 | Revalues: 170630 | GridSize: 231
Generation 855 | Revalues: 170810 | GridSize: 231
Generation 856 | Revalues: 171004 | GridSize: 233
Generation 857 | Revalues: 171200 | GridSize: 233
Generation 858 | Revalues: 171402 | GridSize: 233
Generation 859 | Revalues: 171616 | GridSize: 231
Generation 860 | Revalues: 171798 | GridSize: 232
Generation 861 | Revalues: 171990 | GridSize: 233
Generation 862 | Revalues: 172186 | GridSize: 233
Generation 863 | Revalues: 172368 | GridSize: 233
Generation 864 | Revalues: 172580 | GridSize: 233
Generation 865 | Revalues: 172792 | GridSize: 232
Generation 866 | Revalues: 172974 | GridSize: 233
Generation 867 | Revalues: 173178 | GridSize: 233
Generation 868 | Revalues: 173390 | GridSize: 230
Generation 869 | Revalues: 173602 | GridSize: 232
Generation 870 | Revalues: 173802 | GridSize: 232
Generation 871 | Revalues: 174012 | GridSize: 233
Generation 872 | Revalues: 174210 | GridSize: 230
Generation 873 | Revalues: 174394 | GridSize: 228
Generation 874 | Revalues: 174598 | GridSize: 228
Generation 875 | Revalues: 174794 | GridSize: 227
Generation 876 | Revalues: 175006 | GridSize: 229
Generation 877 | Revalues: 175208 | GridSize: 229
Generation 878 | Revalues: 175410 | GridSize: 231
Generation 879 | Revalues: 175596 | GridSize: 231
Generation 880 | Revalues: 175786 | GridSize: 232
Generation 881 | Revalues: 176008 | GridSize: 231
Generation 882 | Revalues: 176218 | GridSize: 231
Generation 883 | Revalues: 176412 | GridSize: 231
Generation 884 | Revalues: 176624 | GridSize: 232
Generation 885 | Revalues: 176822 | GridSize: 233
Generation 886 | Revalues: 177024 | GridSize: 233
Generation 887 | Revalues: 177198 | GridSize: 231
Generation 888 | Revalues: 177392 | GridSize: 231
Generation 889 | Revalues: 177578 | GridSize: 231
Generation 890 | Revalues: 177768 | GridSize: 231
Generation 891 | Revalues: 177972 | GridSize: 231
Generation 892 | Revalues: 178176 | GridSize: 230
Generation 893 | Revalues: 178370 | GridSize: 229
Generation 894 | Revalues: 178566 | GridSize: 232
Generation 895 | Revalues: 178752 | GridSize: 232
Generation 896 | Revalues: 178976 | GridSize: 232
Generation 897 | Revalues: 179188 | GridSize: 233
Generation 898 | Revalues: 179382 | GridSize: 232
Generation 899 | Revalues: 179590 | GridSize: 233
Generation 900 | Revalues: 179774 | GridSize: 234
Generation 901 | Revalues: 179946 | GridSize: 233
Generation 902 | Revalues: 180156 | GridSize: 233
Generation 903 | Revalues: 180364 | GridSize: 234
Generation 904 | Revalues: 180564 | GridSize: 236
Generation 905 | Revalues: 180790 | GridSize: 236
Generation 906 | Revalues: 180994 | GridSize: 236
Generation 907 | Revalues: 181204 | GridSize: 236
Generation 908 | Revalues: 181380 | GridSize: 235
Generation 909 | Revalues: 181564 | GridSize: 237
Generation 910 | Revalues: 181786 | GridSize: 238
Generation 911 | Revalues: 181986 | GridSize: 238
Generation 912 | Revalues: 182190 | GridSize: 238
Generation 913 | Revalues: 182384 | GridSize: 239
Generation 914 | Revalues: 182596 | GridSize: 240
Generation 915 | Revalues: 182796 | GridSize: 243
Generation 916 | Revalues: 182988 | GridSize: 243
Generation 917 | Revalues: 183170 | GridSize: 243
