Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112442 | GridSize: 86
Generation 560 | Revalues: 112648 | GridSize: 86
Generation 561 | Revalues: 112856 | GridSize: 86
Generation 562 | Revalues: 113038 | GridSize: 86
Generation 563 | Revalues: 113242 | GridSize: 87
Generation 564 | Revalues: 113446 | GridSize: 87
Generation 565 | Revalues: 113650 | GridSize: 87
Generation 566 | Revalues: 113866 | GridSize: 87
Generation 567 | Revalues: 114058 | GridSize: 86
Generation 568 | Revalues: 114284 | GridSize: 86
Generation 569 | Revalues: 114484 | GridSize: 86
Generation 570 | Revalues: 114672 | GridSize: 86
Generation 571 | Revalues: 114824 | GridSize: 86
Generation 572 | Revalues: 115032 | GridSize: 86
Generation 573 | Revalues: 115226 | GridSize: 86
Generation 574 | Revalues: 115418 | GridSize: 85
Generation 575 | Revalues: 115630 | GridSize: 85
Generation 576 | Revalues: 115848 | GridSize: 86
Generation 577 | Revalues: 116060 | GridSize: 86
Generation 578 | Revalues: 116254 | GridSize: 88
Generation 579 | Revalues: 116422 | GridSize: 88
Generation 580 | Revalues: 116624 | GridSize: 88
Generation 581 | Revalues: 116818 | GridSize: 88
Generation 582 | Revalues: 117016 | GridSize: 88
Generation 583 | Revalues: 117216 | GridSize: 88
Generation 584 | Revalues: 117422 | GridSize: 88
Generation 585 | Revalues: 117632 | GridSize: 89
Generation 586 | Revalues: 117832 | GridSize: 90
Generation 587 | Revalues: 118040 | GridSize: 90
Generation 588 | Revalues: 118212 | GridSize: 91
Generation 589 | Revalues: 118400 | GridSize: 91
Generation 590 | Revalues: 118584 | GridSize: 91
Generation 591 | Revalues: 118774 | GridSize: 91
Generation 592 | Revalues: 118964 | GridSize: 91
Generation 593 | Revalues: 119170 | GridSize: 91
Generation 594 | Revalues: 119372 | GridSize: 92
Generation 595 | Revalues: 119588 | GridSize: 92
Generation 596 | Revalues: 119770 | GridSize: 92
Generation 597 | Revalues: 119992 | GridSize: 92
Generation 598 | Revalues: 120216 | GridSize: 92
Generation 599 | Revalues: 120418 | GridSize: 92
Generation 600 | Revalues: 120618 | GridSize: 92
Generation 601 | Revalues: 120824 | GridSize: 92
Generation 602 | Revalues: 121022 | GridSize: 93
Generation 603 | Revalues: 121230 | GridSize: 92
Generation 604 | Revalues: 121428 | GridSize: 92
Generation 605 | Revalues: 121632 | GridSize: 93
Generation 606 | Revalues: 121840 | GridSize: 93
Generation 607 | Revalues: 122038 | GridSize: 93
Generation 608 | Revalues: 122224 | GridSize: 93
Generation 609 | Revalues: 122458 | GridSize: 94
Generation 610 | Revalues: 122634 | GridSize: 95
Generation 611 | Revalues: 122858 | GridSize: 95
Generation 612 | Revalues: 123044 | GridSize: 95
Generation 613 | Revalues: 123232 | GridSize: 96
Generation 614 | Revalues: 123436 | GridSize: 96
Generation 615 | Revalues: 123632 | GridSize: 97
Generation 616 | Revalues: 123866 | GridSize: 97
Generation 617 | Revalues: 124074 | GridSize: 97
Generation 618 | Revalues: 124266 | GridSize: 97
Generation 619 | Revalues: 124442 | GridSize: 97
Generation 620 | Revalues: 124652 | GridSize: 99
Generation 621 | Revalues: 124876 | GridSize: 99
Generation 622 | Revalues: 125064 | GridSize: 99
Generation 623 | Revalues: 125286 | GridSize: 100
Generation 624 | Revalues: 125472 | GridSize: 99
Generation 625 | Revalues: 125662 | GridSize: 98
Generation 626 | Revalues: 125870 | GridSize: 98
Generation 627 | Revalues: 126096 | GridSize: 97
Generation 628 | Revalues: 126320 | GridSize: 97
Generation 629 | Revalues: 126518 | GridSize: 97
Generation 630 | Revalues: 126726 | GridSize: 98
Generation 631 | Revalues: 126932 | GridSize: 98
Generation 632 | Revalues: 127124 | GridSize: 99
Generation 633 | Revalues: 127318 | GridSize: 99
Generation 634 | Revalues: 127518 | GridSize: 99
Generation 635 | Revalues: 127718 | GridSize: 99
Generation 636 | Revalues: 127916 | GridSize: 99
Generation 637 | Revalues: 128124 | GridSize: 98
Generation 638 | Revalues: 128308 | GridSize: 99
Generation 639 | Revalues: 128524 | GridSize: 99
Generation 640 | Revalues: 128726 | GridSize: 99
Generation 641 | Revalues: 128942 | GridSize: 98
Generation 642 | Revalues: 129148 | GridSize: 97
Generation 643 | Revalues: 129314 | GridSize: 97
Generation 644 | Revalues: 129474 | GridSize: 98
Generation 645 | Revalues: 129664 | GridSize: 98
Generation 646 | Revalues: 129830 | GridSize: 99
Generation 647 | Revalues: 130032 | GridSize: 99
Generation 648 | Revalues: 130224 | GridSize: 98
Generation 649 | Revalues: 130418 | GridSize: 98
Generation 650 | Revalues: 130626 | GridSize: 98
Generation 651 | Revalues: 130832 | GridSize: 98
Generation 652 | Revalues: 131038 | GridSize: 98
Generation 653 | Revalues: 131260 | GridSize: 98
Generation 654 | Revalues: 131440 | GridSize: 98
Generation 655 | Revalues: 131630 | GridSize: 98
Generation 656 | Revalues: 131862 | GridSize: 98
Generation 657 | Revalues: 132048 | GridSize: 97
Generation 658 | Revalues: 132262 | GridSize: 97
Generation 659 | Revalues: 132466 | GridSize: 98
Generation 660 | Revalues: 132648 | GridSize: 98
Generation 661 | Revalues: 132850 | GridSize: 99
Generation 662 | Revalues: 133048 | GridSize: 99
Generation 663 | Revalues: 133254 | GridSize: 98
Generation 664 | Revalues: 133462 | GridSize: 100
Generation 665 | Revalues: 133636 | GridSize: 100
Generation 666 | Revalues: 133848 | GridSize: 101
Generation 667 | Revalues: 134052 | GridSize: 100
Generation 668 | Revalues: 134260 | GridSize: 100
Generation 669 | Revalues: 134458 | GridSize: 100
Generation 670 | Revalues: 134642 | GridSize: 100
Generation 671 | Revalues: 134838 | GridSize: 100
Generation 672 | Revalues: 135058 | GridSize: 101
Generation 673 | Revalues: 135242 | GridSize: 101
Generation 674 | Revalues: 135446 | GridSize: 101
Generation 675 | Revalues: 135626 | GridSize: 102
Generation 676 | Revalues: 135816 | GridSize: 103
Generation 677 | Revalues: 136024 | GridSize: 103
Generation 678 | Revalues: 136236 | GridSize: 103
Generation 679 | Revalues: 136468 | GridSize: 103
Generation 680 | Revalues: 136678 | GridSize: 103
Generation 681 | Revalues: 136890 | GridSize: 103
Generation 682 | Revalues: 137076 | GridSize: 103
Generation 683 | Revalues: 137266 | GridSize: 103
Generation 684 | Revalues: 137478 | GridSize: 103
Generation 685 | Revalues: 137692 | GridSize: 104
Generation 686 | Revalues: 137882 | GridSize: 104
Generation 687 | Revalues: 138084 | GridSize: 106
Generation 688 | Revalues: 138286 | GridSize: 107
Generation 689 | Revalues: 138500 | GridSize: 105
Generation 690 | Revalues: 138706 | GridSize: 105
Generation 691 | Revalues: 138898 | GridSize: 105
Generation 692 | Revalues: 139082 | GridSize: 105
Generation 693 | Revalues: 139280 | GridSize: 106
Generation 694 | Revalues: 139466 | GridSize: 106
Generation 695 | Revalues: 139648 | GridSize: 106
Generation 696 | Revalues: 139828 | GridSize: 106
Generation 697 | Revalues: 140030 | GridSize: 106
Generation 698 | Revalues: 140208 | GridSize: 106
Generation 699 | Revalues: 140404 | GridSize: 105
Generation 700 | Revalues: 140596 | GridSize: 105
Generation 701 | Revalues: 140806 | GridSize: 105
Generation 702 | Revalues: 141018 | GridSize: 105
Generation 703 | Revalues: 141220 | GridSize: 106
Generation 704 | Revalues: 141414 | GridSize: 106
Generation 705 | Revalues: 141608 | GridSize: 106
Generation 706 | Revalues: 141792 | GridSize: 103
Generation 707 | Revalues: 141988 | GridSize: 105
Generation 708 | Revalues: 142180 | GridSize: 104
Generation 709 | Revalues: 142388 | GridSize: 105
Generation 710 | Revalues: 142590 | GridSize: 106
Generation 711 | Revalues: 142770 | GridSize: 107
Generation 712 | Revalues: 142960 | GridSize: 107
Generation 713 | Revalues: 143192 | GridSize: 108
Generation 714 | Revalues: 143402 | GridSize: 108
Generation 715 | Revalues: 143612 | GridSize: 108
Generation 716 | Revalues: 143804 | GridSize: 109
Generation 717 | Revalues: 143996 | GridSize: 109
Generation 718 | Revalues: 144182 | GridSize: 108
Generation 719 | Revalues: 144376 | GridSize: 107
Generation 720 | Revalues: 144578 | GridSize: 107
Generation 721 | Revalues: 144784 | GridSize: 108
Generation 722 | Revalues: 144988 | GridSize: 108
Generation 723 | Revalues: 145200 | GridSize: 108
Generation 724 | Revalues: 145388 | GridSize: 109
Generation 725 | Revalues: 145586 | GridSize: 109
Generation 726 | Revalues: 145820 | GridSize: 110
Generation 727 | Revalues: 146040 | GridSize: 111
Generation 728 | Revalues: 146236 | GridSize: 111
Generation 729 | Revalues: 146432 | GridSize: 111
Generation 730 | Revalues: 146654 | GridSize: 114
Generation 731 | Revalues: 146832 | GridSize: 112
Generation 732 | Revalues: 147026 | GridSize: 110
Generation 733 | Revalues: 147232 | GridSize: 110
Generation 734 | Revalues: 147394 | GridSize: 110
Generation 735 | Revalues: 147610 | GridSize: 110
Generation 736 | Revalues: 147818 | GridSize: 110
Generation 737 | Revalues: 148018 | GridSize: 111
Generation 738 | Revalues: 148228 | GridSize: 111
Generation 739 | Revalues: 148428 | GridSize: 111
Generation 740 | Revalues: 148594 | GridSize: 111
Generation 741 | Revalues: 148800 | GridSize: 112
Generation 742 | Revalues: 149004 | GridSize: 112
Generation 743 | Revalues: 149212 | GridSize: 111
Generation 744 | Revalues: 149412 | GridSize: 111
Generation 745 | Revalues: 149622 | GridSize: 111
Generation 746 | Revalues: 149802 | GridSize: 112
Generation 747 | Revalues: 150022 | GridSize: 112
Generation 748 | Revalues: 150220 | GridSize: 112
Generation 749 | Revalues: 150416 | GridSize: 112
Generation 750 | Revalues: 150618 | GridSize: 112
Generation 751 | Revalues: 150810 | GridSize: 112
Generation 752 | Revalues: 151012 | GridSize: 108
Generation 753 | Revalues: 151230 | GridSize: 108
Generation 754 | Revalues: 151436 | GridSize: 108
Generation 755 | Revalues: 151642 | GridSize: 109
Generation 756 | Revalues: 151850 | GridSize: 109
Generation 757 | Revalues: 152044 | GridSize: 110
Generation 758 | Revalues: 152242 | GridSize: 111
Generation 759 | Revalues: 152440 | GridSize: 110
Generation 760 | Revalues: 152640 | GridSize: 110
Generation 761 | Revalues: 152838 | GridSize: 110
Generation 762 | Revalues: 153020 | GridSize: 110
Generation 763 | Revalues: 153230 | GridSize: 110
Generation 764 | Revalues: 153450 | GridSize: 111
Generation 765 | Revalues: 153640 | GridSize: 111
Generation 766 | Revalues: 153838 | GridSize: 111
Generation 767 | Revalues: 154064 | GridSize: 110
Generation 768 | Revalues: 154244 | GridSize: 110
Generation 769 | Revalues: 154458 | GridSize: 110
Generation 770 | Revalues: 154644 | GridSize: 110
Generation 771 | Revalues: 154856 | GridSize: 110
Generation 772 | Revalues: 155048 | GridSize: 111
Generation 773 | Revalues: 155248 | GridSize: 111
Generation 774 | Revalues: 155428 | GridSize: 111
Generation 775 | Revalues: 155658 | GridSize: 112
Generation 776 | Revalues: 155862 | GridSize: 110
Generation 777 | Revalues: 156044 | GridSize: 110
Generation 778 | Revalues: 156256 | GridSize: 111
Generation 779 | Revalues: 156462 | GridSize: 111
Generation 780 | Revalues: 156664 | GridSize: 111
Generation 781 | Revalues: 156846 | GridSize: 111
Generation 782 | Revalues: 157044 | GridSize: 111
Generation 783 | Revalues: 157236 | GridSize: 111
Generation 784 | Revalues: 157446 | GridSize: 111
Generation 785 | Revalues: 157654 | GridSize: 111
Generation 786 | Revalues: 157878 | GridSize: 111
Generation 787 | Revalues: 158080 | GridSize: 112
Generation 788 | Revalues: 158276 | GridSize: 112
Generation 789 | Revalues: 158470 | GridSize: 112
Generation 790 | Revalues: 158662 | GridSize: 112
Generation 791 | Revalues: 158864 | GridSize: 112
Generation 792 | Revalues: 159078 | GridSize: 112
Generation 793 | Revalues: 159286 | GridSize: 112
Generation 794 | Revalues: 159498 | GridSize: 109
Generation 795 | Revalues: 159690 | GridSize: 107
Generation 796 | Revalues: 159894 | GridSize: 107
Generation 797 | Revalues: 160114 | GridSize: 107
Generation 798 | Revalues: 160314 | GridSize: 107
Generation 799 | Revalues: 160502 | GridSize: 107
Generation 800 | Revalues: 160702 | GridSize: 107
Generation 801 | Revalues: 160902 | GridSize: 107
Generation 802 | Revalues: 161126 | GridSize: 107
Generation 803 | Revalues: 161320 | GridSize: 107
Generation 804 | Revalues: 161538 | GridSize: 107
Generation 805 | Revalues: 161740 | GridSize: 108
Generation 806 | Revalues: 161956 | GridSize: 108
Generation 807 | Revalues: 162162 | GridSize: 108
Generation 808 | Revalues: 162370 | GridSize: 107
Generation 809 | Revalues: 162568 | GridSize: 107
Generation 810 | Revalues: 162784 | GridSize: 107
Generation 811 | Revalues: 162964 | GridSize: 107
Generation 812 | Revalues: 163142 | GridSize: 107
Generation 813 | Revalues: 163354 | GridSize: 107
Generation 814 | Revalues: 163536 | GridSize: 108
Generation 815 | Revalues: 163744 | GridSize: 108
Generation 816 | Revalues: 163938 | GridSize: 109
Generation 817 | Revalues: 164146 | GridSize: 109
Generation 818 | Revalues: 164346 | GridSize: 109
Generation 819 | Revalues: 164540 | GridSize: 109
Generation 820 | Revalues: 164748 | GridSize: 109
Generation 821 | Revalues: 164942 | GridSize: 108
Generation 822 | Revalues: 165130 | GridSize: 108
Generation 823 | Revalues: 165352 | GridSize: 109
Generation 824 | Revalues: 165544 | GridSize: 109
Generation 825 | Revalues: 165760 | GridSize: 109
Generation 826 | Revalues: 165964 | GridSize: 109
Generation 827 | Revalues: 166142 | GridSize: 108
Generation 828 | Revalues: 166330 | GridSize: 109
Generation 829 | Revalues: 166524 | GridSize: 109
Generation 830 | Revalues: 166706 | GridSize: 109
Generation 831 | Revalues: 166914 | GridSize: 109
Generation 832 | Revalues: 167114 | GridSize: 109
Generation 833 | Revalues: 167316 | GridSize: 109
Generation 834 | Revalues: 167502 | GridSize: 109
Generation 835 | Revalues: 167702 | GridSize: 109
Generation 836 | Revalues: 167914 | GridSize: 109
Generation 837 | Revalues: 168122 | GridSize: 110
Generation 838 | Revalues: 168316 | GridSize: 110
Generation 839 | Revalues: 168540 | GridSize: 110
Generation 840 | Revalues: 168730 | GridSize: 110
Generation 841 | Revalues: 168938 | GridSize: 110
Generation 842 | Revalues: 169134 | GridSize: 111
Generation 843 | Revalues: 169352 | GridSize: 112
Generation 844 | Revalues: 169576 | GridSize: 112
Generation 845 | Revalues: 169796 | GridSize: 113
Generation 846 | Revalues: 170004 | GridSize: 113
Generation 847 | Revalues: 170208 | GridSize: 114
Generation 848 | Revalues: 170408 | GridSize: 114
Generation 849 | Revalues: 170592 | GridSize: 115
Generation 850 | Revalues: 170806 | GridSize: 115
Generation 851 | Revalues: 171006 | GridSize: 116
Generation 852 | Revalues: 171200 | GridSize: 116
Generation 853 | Revalues: 171386 | GridSize: 117
Generation 854 | Revalues: 171596 | GridSize: 118
Generation 855 | Revalues: 171798 | GridSize: 119
Generation 856 | Revalues: 172000 | GridSize: 117
Generation 857 | Revalues: 172194 | GridSize: 117
Generation 858 | Revalues: 172410 | GridSize: 118
Generation 859 | Revalues: 172608 | GridSize: 113
Generation 860 | Revalues: 172794 | GridSize: 113
Generation 861 | Revalues: 172970 | GridSize: 114
Generation 862 | Revalues: 173174 | GridSize: 114
Generation 863 | Revalues: 173362 | GridSize: 114
Generation 864 | Revalues: 173560 | GridSize: 114
Generation 865 | Revalues: 173774 | GridSize: 114
Generation 866 | Revalues: 173968 | GridSize: 114
Generation 867 | Revalues: 174152 | GridSize: 114
Generation 868 | Revalues: 174342 | GridSize: 115
Generation 869 | Revalues: 174540 | GridSize: 115
Generation 870 | Revalues: 174732 | GridSize: 115
Generation 871 | Revalues: 174966 | GridSize: 115
Generation 872 | Revalues: 175190 | GridSize: 115
Generation 873 | Revalues: 175392 | GridSize: 115
Generation 874 | Revalues: 175586 | GridSize: 116
Generation 875 | Revalues: 175786 | GridSize: 116
Generation 876 | Revalues: 175990 | GridSize: 116
Generation 877 | Revalues: 176200 | GridSize: 116
Generation 878 | Revalues: 176406 | GridSize: 117
Generation 879 | Revalues: 176606 | GridSize: 117
Generation 880 | Revalues: 176822 | GridSize: 117
Generation 881 | Revalues: 177036 | GridSize: 117
Generation 882 | Revalues: 177256 | GridSize: 117
Generation 883 | Revalues: 177454 | GridSize: 117
Generation 884 | Revalues: 177660 | GridSize: 117
Generation 885 | Revalues: 177860 | GridSize: 117
Generation 886 | Revalues: 178066 | GridSize: 117
Generation 887 | Revalues: 178268 | GridSize: 117
Generation 888 | Revalues: 178438 | GridSize: 118
Generation 889 | Revalues: 178648 | GridSize: 118
Generation 890 | Revalues: 178866 | GridSize: 118
Generation 891 | Revalues: 179076 | GridSize: 118
Generation 892 | Revalues: 179294 | GridSize: 118
Generation 893 | Revalues: 179492 | GridSize: 118
Generation 894 | Revalues: 179710 | GridSize: 118
Generation 895 | Revalues: 179906 | GridSize: 119
Generation 896 | Revalues: 180100 | GridSize: 119
Generation 897 | Revalues: 180290 | GridSize: 120
Generation 898 | Revalues: 180498 | GridSize: 120
Generation 899 | Revalues: 180732 | GridSize: 120
Generation 900 | Revalues: 180926 | GridSize: 120
Generation 901 | Revalues: 181124 | GridSize: 120
Generation 902 | Revalues: 181316 | GridSize: 120
Generation 903 | Revalues: 181510 | GridSize: 120
Generation 904 | Revalues: 181706 | GridSize: 120
Generation 905 | Revalues: 181950 | GridSize: 120
Generation 906 | Revalues: 182114 | GridSize: 122
Generation 907 | Revalues: 182314 | GridSize: 122
Generation 908 | Revalues: 182522 | GridSize: 122
Generation 909 | Revalues: 182738 | GridSize: 122
Generation 910 | Revalues: 182934 | GridSize: 122
Generation 911 | Revalues: 183162 | GridSize: 121
Generation 912 | Revalues: 183346 | GridSize: 119
Generation 913 | Revalues: 183542 | GridSize: 119
Generation 914 | Revalues: 183754 | GridSize: 119
Generation 915 | Revalues: 183918 | GridSize: 120
Generation 916 | Revalues: 184126 | GridSize: 121
Generation 917 | Revalues: 184336 | GridSize: 121
Generation 918 | Revalues: 184538 | GridSize: 121
Generation 919 | Revalues: 184760 | GridSize: 120
Generation 920 | Revalues: 184976 | GridSize: 120
Generation 921 | Revalues: 185192 | GridSize: 120
Generation 922 | Revalues: 185366 | GridSize: 120
Generation 923 | Revalues: 185560 | GridSize: 120
Generation 924 | Revalues: 185744 | GridSize: 120
Generation 925 | Revalues: 185944 | GridSize: 120
Generation 926 | Revalues: 186124 | GridSize: 120
