Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112730 | GridSize: 110
Generation 560 | Revalues: 112960 | GridSize: 111
Generation 561 | Revalues: 113152 | GridSize: 111
Generation 562 | Revalues: 113354 | GridSize: 112
Generation 563 | Revalues: 113564 | GridSize: 115
Generation 564 | Revalues: 113758 | GridSize: 114
Generation 565 | Revalues: 113976 | GridSize: 114
Generation 566 | Revalues: 114156 | GridSize: 115
Generation 567 | Revalues: 114372 | GridSize: 115
Generation 568 | Revalues: 114558 | GridSize: 116
Generation 569 | Revalues: 114774 | GridSize: 116
Generation 570 | Revalues: 114968 | GridSize: 117
Generation 571 | Revalues: 115174 | GridSize: 118
Generation 572 | Revalues: 115354 | GridSize: 118
Generation 573 | Revalues: 115568 | GridSize: 118
Generation 574 | Revalues: 115788 | GridSize: 118
Generation 575 | Revalues: 115954 | GridSize: 118
Generation 576 | Revalues: 116152 | GridSize: 118
Generation 577 | Revalues: 116356 | GridSize: 118
Generation 578 | Revalues: 116566 | GridSize: 118
Generation 579 | Revalues: 116730 | GridSize: 118
Generation 580 | Revalues: 116942 | GridSize: 116
Generation 581 | Revalues: 117142 | GridSize: 117
Generation 582 | Revalues: 117346 | GridSize: 117
Generation 583 | Revalues: 117550 | GridSize: 117
Generation 584 | Revalues: 117748 | GridSize: 118
Generation 585 | Revalues: 117928 | GridSize: 118
Generation 586 | Revalues: 118156 | GridSize: 118
Generation 587 | Revalues: 118338 | GridSize: 118
Generation 588 | Revalues: 118544 | GridSize: 118
Generation 589 | Revalues: 118752 | GridSize: 118
Generation 590 | Revalues: 118932 | GridSize: 117
Generation 591 | Revalues: 119134 | GridSize: 117
Generation 592 | Revalues: 119348 | GridSize: 115
Generation 593 | Revalues: 119562 | GridSize: 115
Generation 594 | Revalues: 119784 | GridSize: 115
Generation 595 | Revalues: 119954 | GridSize: 117
Generation 596 | Revalues: 120120 | GridSize: 117
Generation 597 | Revalues: 120304 | GridSize: 118
Generation 598 | Revalues: 120514 | GridSize: 117
Generation 599 | Revalues: 120744 | GridSize: 117
Generation 600 | Revalues: 120944 | GridSize: 116
Generation 601 | Revalues: 121162 | GridSize: 116
Generation 602 | Revalues: 121338 | GridSize: 116
Generation 603 | Revalues: 121516 | GridSize: 116
Generation 604 | Revalues: 121716 | GridSize: 114
Generation 605 | Revalues: 121896 | GridSize: 114
Generation 606 | Revalues: 122082 | GridSize: 115
Generation 607 | Revalues: 122266 | GridSize: 115
Generation 608 | Revalues: 122476 | GridSize: 115
Generation 609 | Revalues: 122678 | GridSize: 115
Generation 610 | Revalues: 122888 | GridSize: 115
Generation 611 | Revalues: 123082 | GridSize: 115
Generation 612 | Revalues: 123306 | GridSize: 116
Generation 613 | Revalues: 123500 | GridSize: 116
Generation 614 | Revalues: 123702 | GridSize: 114
Generation 615 | Revalues: 123914 | GridSize: 115
Generation 616 | Revalues: 124120 | GridSize: 112
Generation 617 | Revalues: 124308 | GridSize: 111
Generation 618 | Revalues: 124482 | GridSize: 111
Generation 619 | Revalues: 124676 | GridSize: 111
Generation 620 | Revalues: 124890 | GridSize: 111
Generation 621 | Revalues: 125112 | GridSize: 111
Generation 622 | Revalues: 125326 | GridSize: 111
Generation 623 | Revalues: 125522 | GridSize: 109
Generation 624 | Revalues: 125684 | GridSize: 110
Generation 625 | Revalues: 125916 | GridSize: 110
Generation 626 | Revalues: 126124 | GridSize: 110
Generation 627 | Revalues: 126344 | GridSize: 110
Generation 628 | Revalues: 126552 | GridSize: 110
Generation 629 | Revalues: 126756 | GridSize: 110
Generation 630 | Revalues: 126946 | GridSize: 110
Generation 631 | Revalues: 127154 | GridSize: 111
Generation 632 | Revalues: 127336 | GridSize: 111
Generation 633 | Revalues: 127526 | GridSize: 112
Generation 634 | Revalues: 127724 | GridSize: 112
Generation 635 | Revalues: 127926 | GridSize: 112
Generation 636 | Revalues: 128110 | GridSize: 113
Generation 637 | Revalues: 128300 | GridSize: 113
Generation 638 | Revalues: 128488 | GridSize: 114
Generation 639 | Revalues: 128682 | GridSize: 114
Generation 640 | Revalues: 128890 | GridSize: 116
Generation 641 | Revalues: 129106 | GridSize: 117
Generation 642 | Revalues: 129296 | GridSize: 119
Generation 643 | Revalues: 129504 | GridSize: 115
Generation 644 | Revalues: 129708 | GridSize: 115
Generation 645 | Revalues: 129910 | GridSize: 116
Generation 646 | Revalues: 130118 | GridSize: 116
Generation 647 | Revalues: 130316 | GridSize: 116
Generation 648 | Revalues: 130522 | GridSize: 115
Generation 649 | Revalues: 130710 | GridSize: 115
Generation 650 | Revalues: 130920 | GridSize: 115
Generation 651 | Revalues: 131112 | GridSize: 115
Generation 652 | Revalues: 131314 | GridSize: 115
Generation 653 | Revalues: 131500 | GridSize: 115
Generation 654 | Revalues: 131672 | GridSize: 115
Generation 655 | Revalues: 131876 | GridSize: 115
Generation 656 | Revalues: 132090 | GridSize: 115
Generation 657 | Revalues: 132290 | GridSize: 115
Generation 658 | Revalues: 132490 | GridSize: 115
Generation 659 | Revalues: 132696 | GridSize: 116
Generation 660 | Revalues: 132894 | GridSize: 117
Generation 661 | Revalues: 133092 | GridSize: 117
Generation 662 | Revalues: 133302 | GridSize: 117
Generation 663 | Revalues: 133536 | GridSize: 119
Generation 664 | Revalues: 133732 | GridSize: 120
Generation 665 | Revalues: 133924 | GridSize: 120
Generation 666 | Revalues: 134112 | GridSize: 119
Generation 667 | Revalues: 134326 | GridSize: 119
Generation 668 | Revalues: 134516 | GridSize: 119
Generation 669 | Revalues: 134720 | GridSize: 116
Generation 670 | Revalues: 134938 | GridSize: 110
Generation 671 | Revalues: 135156 | GridSize: 111
Generation 672 | Revalues: 135350 | GridSize: 111
Generation 673 | Revalues: 135552 | GridSize: 111
Generation 674 | Revalues: 135750 | GridSize: 111
Generation 675 | Revalues: 135958 | GridSize: 110
Generation 676 | Revalues: 136128 | GridSize: 111
Generation 677 | Revalues: 136318 | GridSize: 111
Generation 678 | Revalues: 136516 | GridSize: 111
Generation 679 | Revalues: 136718 | GridSize: 111
Generation 680 | Revalues: 136922 | GridSize: 111
Generation 681 | Revalues: 137118 | GridSize: 111
Generation 682 | Revalues: 137334 | GridSize: 109
Generation 683 | Revalues: 137546 | GridSize: 109
Generation 684 | Revalues: 137760 | GridSize: 108
Generation 685 | Revalues: 137982 | GridSize: 107
Generation 686 | Revalues: 138176 | GridSize: 107
Generation 687 | Revalues: 138366 | GridSize: 106
Generation 688 | Revalues: 138574 | GridSize: 107
Generation 689 | Revalues: 138778 | GridSize: 108
Generation 690 | Revalues: 138990 | GridSize: 108
Generation 691 | Revalues: 139198 | GridSize: 108
Generation 692 | Revalues: 139404 | GridSize: 108
Generation 693 | Revalues: 139594 | GridSize: 108
Generation 694 | Revalues: 139788 | GridSize: 107
Generation 695 | Revalues: 140002 | GridSize: 108
Generation 696 | Revalues: 140192 | GridSize: 108
Generation 697 | Revalues: 140384 | GridSize: 108
Generation 698 | Revalues: 140568 | GridSize: 108
Generation 699 | Revalues: 140770 | GridSize: 108
Generation 700 | Revalues: 140966 | GridSize: 109
Generation 701 | Revalues: 141166 | GridSize: 110
Generation 702 | Revalues: 141362 | GridSize: 111
Generation 703 | Revalues: 141528 | GridSize: 112
Generation 704 | Revalues: 141732 | GridSize: 112
Generation 705 | Revalues: 141918 | GridSize: 112
Generation 706 | Revalues: 142116 | GridSize: 113
Generation 707 | Revalues: 142314 | GridSize: 114
Generation 708 | Revalues: 142502 | GridSize: 113
Generation 709 | Revalues: 142690 | GridSize: 113
Generation 710 | Revalues: 142892 | GridSize: 113
Generation 711 | Revalues: 143078 | GridSize: 114
Generation 712 | Revalues: 143282 | GridSize: 114
Generation 713 | Revalues: 143478 | GridSize: 114
Generation 714 | Revalues: 143650 | GridSize: 114
Generation 715 | Revalues: 143826 | GridSize: 110
Generation 716 | Revalues: 144036 | GridSize: 110
Generation 717 | Revalues: 144248 | GridSize: 110
Generation 718 | Revalues: 144436 | GridSize: 109
Generation 719 | Revalues: 144628 | GridSize: 108
Generation 720 | Revalues: 144824 | GridSize: 108
Generation 721 | Revalues: 145026 | GridSize: 108
Generation 722 | Revalues: 145208 | GridSize: 109
Generation 723 | Revalues: 145400 | GridSize: 108
Generation 724 | Revalues: 145620 | GridSize: 108
Generation 725 | Revalues: 145802 | GridSize: 108
Generation 726 | Revalues: 146008 | GridSize: 109
Generation 727 | Revalues: 146216 | GridSize: 109
Generation 728 | Revalues: 146404 | GridSize: 109
Generation 729 | Revalues: 146622 | GridSize: 110
Generation 730 | Revalues: 146844 | GridSize: 110
Generation 731 | Revalues: 147058 | GridSize: 109
Generation 732 | Revalues: 147282 | GridSize: 109
Generation 733 | Revalues: 147470 | GridSize: 109
Generation 734 | Revalues: 147670 | GridSize: 109
Generation 735 | Revalues: 147876 | GridSize: 109
Generation 736 | Revalues: 148080 | GridSize: 111
Generation 737 | Revalues: 148310 | GridSize: 111
Generation 738 | Revalues: 148502 | GridSize: 111
Generation 739 | Revalues: 148726 | GridSize: 111
Generation 740 | Revalues: 148950 | GridSize: 108
Generation 741 | Revalues: 149156 | GridSize: 107
Generation 742 | Revalues: 149380 | GridSize: 107
Generation 743 | Revalues: 149566 | GridSize: 107
Generation 744 | Revalues: 149780 | GridSize: 99
Generation 745 | Revalues: 149984 | GridSize: 99
Generation 746 | Revalues: 150198 | GridSize: 100
Generation 747 | Revalues: 150406 | GridSize: 102
Generation 748 | Revalues: 150610 | GridSize: 102
Generation 749 | Revalues: 150814 | GridSize: 102
Generation 750 | Revalues: 151006 | GridSize: 103
Generation 751 | Revalues: 151190 | GridSize: 104
Generation 752 | Revalues: 151384 | GridSize: 103
Generation 753 | Revalues: 151584 | GridSize: 103
Generation 754 | Revalues: 151800 | GridSize: 103
Generation 755 | Revalues: 152014 | GridSize: 103
Generation 756 | Revalues: 152218 | GridSize: 103
Generation 757 | Revalues: 152420 | GridSize: 103
Generation 758 | Revalues: 152628 | GridSize: 103
Generation 759 | Revalues: 152824 | GridSize: 103
Generation 760 | Revalues: 153010 | GridSize: 104
Generation 761 | Revalues: 153212 | GridSize: 105
Generation 762 | Revalues: 153430 | GridSize: 105
Generation 763 | Revalues: 153644 | GridSize: 104
Generation 764 | Revalues: 153820 | GridSize: 104
Generation 765 | Revalues: 154032 | GridSize: 104
Generation 766 | Revalues: 154230 | GridSize: 104
Generation 767 | Revalues: 154440 | GridSize: 105
Generation 768 | Revalues: 154670 | GridSize: 103
Generation 769 | Revalues: 154874 | GridSize: 103
Generation 770 | Revalues: 155068 | GridSize: 103
Generation 771 | Revalues: 155268 | GridSize: 103
Generation 772 | Revalues: 155458 | GridSize: 102
Generation 773 | Revalues: 155640 | GridSize: 100
Generation 774 | Revalues: 155844 | GridSize: 100
Generation 775 | Revalues: 156036 | GridSize: 100
Generation 776 | Revalues: 156242 | GridSize: 102
Generation 777 | Revalues: 156434 | GridSize: 102
Generation 778 | Revalues: 156630 | GridSize: 103
Generation 779 | Revalues: 156832 | GridSize: 103
Generation 780 | Revalues: 157060 | GridSize: 103
Generation 781 | Revalues: 157284 | GridSize: 104
Generation 782 | Revalues: 157506 | GridSize: 105
Generation 783 | Revalues: 157728 | GridSize: 105
Generation 784 | Revalues: 157938 | GridSize: 105
Generation 785 | Revalues: 158154 | GridSize: 106
Generation 786 | Revalues: 158364 | GridSize: 107
Generation 787 | Revalues: 158576 | GridSize: 108
Generation 788 | Revalues: 158772 | GridSize: 108
Generation 789 | Revalues: 158970 | GridSize: 108
Generation 790 | Revalues: 159174 | GridSize: 108
Generation 791 | Revalues: 159364 | GridSize: 108
Generation 792 | Revalues: 159578 | GridSize: 108
Generation 793 | Revalues: 159798 | GridSize: 109
Generation 794 | Revalues: 160008 | GridSize: 109
Generation 795 | Revalues: 160204 | GridSize: 107
Generation 796 | Revalues: 160404 | GridSize: 107
Generation 797 | Revalues: 160620 | GridSize: 108
Generation 798 | Revalues: 160838 | GridSize: 109
Generation 799 | Revalues: 161028 | GridSize: 109
Generation 800 | Revalues: 161234 | GridSize: 109
Generation 801 | Revalues: 161438 | GridSize: 109
Generation 802 | Revalues: 161638 | GridSize: 109
Generation 803 | Revalues: 161850 | GridSize: 109
Generation 804 | Revalues: 162064 | GridSize: 109
Generation 805 | Revalues: 162276 | GridSize: 110
Generation 806 | Revalues: 162496 | GridSize: 110
Generation 807 | Revalues: 162698 | GridSize: 110
Generation 808 | Revalues: 162896 | GridSize: 110
Generation 809 | Revalues: 163076 | GridSize: 110
Generation 810 | Revalues: 163286 | GridSize: 110
Generation 811 | Revalues: 163506 | GridSize: 110
Generation 812 | Revalues: 163708 | GridSize: 110
Generation 813 | Revalues: 163898 | GridSize: 110
Generation 814 | Revalues: 164088 | GridSize: 110
Generation 815 | Revalues: 164280 | GridSize: 110
Generation 816 | Revalues: 164488 | GridSize: 110
Generation 817 | Revalues: 164674 | GridSize: 111
Generation 818 | Revalues: 164896 | GridSize: 111
Generation 819 | Revalues: 165072 | GridSize: 111
Generation 820 | Revalues: 165276 | GridSize: 111
Generation 821 | Revalues: 165474 | GridSize: 110
Generation 822 | Revalues: 165668 | GridSize: 109
Generation 823 | Revalues: 165870 | GridSize: 110
Generation 824 | Revalues: 166074 | GridSize: 110
Generation 825 | Revalues: 166272 | GridSize: 110
Generation 826 | Revalues: 166468 | GridSize: 110
Generation 827 | Revalues: 166652 | GridSize: 110
Generation 828 | Revalues: 166840 | GridSize: 107
Generation 829 | Revalues: 167028 | GridSize: 107
Generation 830 | Revalues: 167210 | GridSize: 107
Generation 831 | Revalues: 167384 | GridSize: 107
Generation 832 | Revalues: 167570 | GridSize: 107
Generation 833 | Revalues: 167758 | GridSize: 107
Generation 834 | Revalues: 167942 | GridSize: 107
Generation 835 | Revalues: 168124 | GridSize: 108
Generation 836 | Revalues: 168322 | GridSize: 108
Generation 837 | Revalues: 168498 | GridSize: 108
Generation 838 | Revalues: 168704 | GridSize: 108
Generation 839 | Revalues: 168928 | GridSize: 109
Generation 840 | Revalues: 169154 | GridSize: 109
Generation 841 | Revalues: 169342 | GridSize: 109
Generation 842 | Revalues: 169578 | GridSize: 109
Generation 843 | Revalues: 169766 | GridSize: 109
Generation 844 | Revalues: 169954 | GridSize: 111
Generation 845 | Revalues: 170146 | GridSize: 111
Generation 846 | Revalues: 170348 | GridSize: 111
Generation 847 | Revalues: 170530 | GridSize: 112
Generation 848 | Revalues: 170742 | GridSize: 112
Generation 849 | Revalues: 170928 | GridSize: 111
Generation 850 | Revalues: 171108 | GridSize: 111
Generation 851 | Revalues: 171306 | GridSize: 113
Generation 852 | Revalues: 171500 | GridSize: 113
Generation 853 | Revalues: 171698 | GridSize: 113
Generation 854 | Revalues: 171904 | GridSize: 113
Generation 855 | Revalues: 172110 | GridSize: 113
Generation 856 | Revalues: 172310 | GridSize: 113
Generation 857 | Revalues: 172528 | GridSize: 111
Generation 858 | Revalues: 172718 | GridSize: 111
Generation 859 | Revalues: 172914 | GridSize: 111
Generation 860 | Revalues: 173110 | GridSize: 111
Generation 861 | Revalues: 173306 | GridSize: 111
Generation 862 | Revalues: 173510 | GridSize: 112
Generation 863 | Revalues: 173706 | GridSize: 113
Generation 864 | Revalues: 173916 | GridSize: 113
Generation 865 | Revalues: 174114 | GridSize: 113
Generation 866 | Revalues: 174336 | GridSize: 113
Generation 867 | Revalues: 174538 | GridSize: 113
Generation 868 | Revalues: 174746 | GridSize: 113
Generation 869 | Revalues: 174936 | GridSize: 114
Generation 870 | Revalues: 175156 | GridSize: 114
Generation 871 | Revalues: 175370 | GridSize: 114
Generation 872 | Revalues: 175560 | GridSize: 114
Generation 873 | Revalues: 175770 | GridSize: 114
Generation 874 | Revalues: 175962 | GridSize: 113
Generation 875 | Revalues: 176182 | GridSize: 112
Generation 876 | Revalues: 176378 | GridSize: 112
Generation 877 | Revalues: 176572 | GridSize: 112
Generation 878 | Revalues: 176762 | GridSize: 112
Generation 879 | Revalues: 176934 | GridSize: 112
Generation 880 | Revalues: 177136 | GridSize: 109
Generation 881 | Revalues: 177330 | GridSize: 109
Generation 882 | Revalues: 177532 | GridSize: 106
Generation 883 | Revalues: 177704 | GridSize: 106
Generation 884 | Revalues: 177914 | GridSize: 108
Generation 885 | Revalues: 178134 | GridSize: 108
Generation 886 | Revalues: 178320 | GridSize: 108
Generation 887 | Revalues: 178508 | GridSize: 108
Generation 888 | Revalues: 178698 | GridSize: 108
Generation 889 | Revalues: 178902 | GridSize: 108
Generation 890 | Revalues: 179120 | GridSize: 109
Generation 891 | Revalues: 179328 | GridSize: 107
Generation 892 | Revalues: 179552 | GridSize: 109
Generation 893 | Revalues: 179746 | GridSize: 108
Generation 894 | Revalues: 179940 | GridSize: 108
Generation 895 | Revalues: 180166 | GridSize: 108
Generation 896 | Revalues: 180352 | GridSize: 108
Generation 897 | Revalues: 180540 | GridSize: 109
Generation 898 | Revalues: 180750 | GridSize: 110
Generation 899 | Revalues: 180930 | GridSize: 110
Generation 900 | Revalues: 181112 | GridSize: 111
Generation 901 | Revalues: 181312 | GridSize: 111
Generation 902 | Revalues: 181480 | GridSize: 111
Generation 903 | Revalues: 181670 | GridSize: 112
Generation 904 | Revalues: 181898 | GridSize: 112
Generation 905 | Revalues: 182080 | GridSize: 112
Generation 906 | Revalues: 182254 | GridSize: 113
Generation 907 | Revalues: 182460 | GridSize: 113
Generation 908 | Revalues: 182656 | GridSize: 113
Generation 909 | Revalues: 182838 | GridSize: 113
Generation 910 | Revalues: 183046 | GridSize: 113
Generation 911 | Revalues: 183240 | GridSize: 113
Generation 912 | Revalues: 183434 | GridSize: 113
Generation 913 | Revalues: 183650 | GridSize: 113
Generation 914 | Revalues: 183834 | GridSize: 114
Generation 915 | Revalues: 184042 | GridSize: 114
Generation 916 | Revalues: 184218 | GridSize: 114
Generation 917 | Revalues: 184384 | GridSize: 114
Generation 918 | Revalues: 184590 | GridSize: 114
Generation 919 | Revalues: 184790 | GridSize: 114
Generation 920 | Revalues: 184962 | GridSize: 114
Generation 921 | Revalues: 185162 | GridSize: 113
Generation 922 | Revalues: 185364 | GridSize: 113
Generation 923 | Revalues: 185554 | GridSize: 113
