Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112204 | GridSize: 78
Generation 560 | Revalues: 112428 | GridSize: 78
Generation 561 | Revalues: 112628 | GridSize: 78
Generation 562 | Revalues: 112822 | GridSize: 78
Generation 563 | Revalues: 113024 | GridSize: 78
Generation 564 | Revalues: 113242 | GridSize: 78
Generation 565 | Revalues: 113456 | GridSize: 78
Generation 566 | Revalues: 113660 | GridSize: 78
Generation 567 | Revalues: 113828 | GridSize: 78
Generation 568 | Revalues: 114038 | GridSize: 78
Generation 569 | Revalues: 114222 | GridSize: 78
Generation 570 | Revalues: 114418 | GridSize: 78
Generation 571 | Revalues: 114612 | GridSize: 78
Generation 572 | Revalues: 114822 | GridSize: 78
Generation 573 | Revalues: 114992 | GridSize: 78
Generation 574 | Revalues: 115200 | GridSize: 78
Generation 575 | Revalues: 115414 | GridSize: 78
Generation 576 | Revalues: 115572 | GridSize: 78
Generation 577 | Revalues: 115776 | GridSize: 78
Generation 578 | Revalues: 115978 | GridSize: 78
Generation 579 | Revalues: 116180 | GridSize: 78
Generation 580 | Revalues: 116402 | GridSize: 78
Generation 581 | Revalues: 116608 | GridSize: 78
Generation 582 | Revalues: 116816 | GridSize: 78
Generation 583 | Revalues: 117022 | GridSize: 78
Generation 584 | Revalues: 117210 | GridSize: 78
Generation 585 | Revalues: 117410 | GridSize: 78
Generation 586 | Revalues: 117630 | GridSize: 78
Generation 587 | Revalues: 117820 | GridSize: 79
Generation 588 | Revalues: 118018 | GridSize: 79
Generation 589 | Revalues: 118204 | GridSize: 79
Generation 590 | Revalues: 118406 | GridSize: 79
Generation 591 | Revalues: 118580 | GridSize: 79
Generation 592 | Revalues: 118792 | GridSize: 79
Generation 593 | Revalues: 118998 | GridSize: 79
Generation 594 | Revalues: 119198 | GridSize: 79
Generation 595 | Revalues: 119400 | GridSize: 79
Generation 596 | Revalues: 119590 | GridSize: 79
Generation 597 | Revalues: 119796 | GridSize: 79
Generation 598 | Revalues: 120014 | GridSize: 79
Generation 599 | Revalues: 120218 | GridSize: 79
Generation 600 | Revalues: 120418 | GridSize: 79
Generation 601 | Revalues: 120642 | GridSize: 79
Generation 602 | Revalues: 120838 | GridSize: 79
Generation 603 | Revalues: 121052 | GridSize: 79
Generation 604 | Revalues: 121262 | GridSize: 77
Generation 605 | Revalues: 121474 | GridSize: 77
Generation 606 | Revalues: 121686 | GridSize: 77
Generation 607 | Revalues: 121880 | GridSize: 77
Generation 608 | Revalues: 122076 | GridSize: 77
Generation 609 | Revalues: 122294 | GridSize: 77
Generation 610 | Revalues: 122490 | GridSize: 77
Generation 611 | Revalues: 122702 | GridSize: 77
Generation 612 | Revalues: 122908 | GridSize: 77
Generation 613 | Revalues: 123112 | GridSize: 77
Generation 614 | Revalues: 123298 | GridSize: 77
Generation 615 | Revalues: 123474 | GridSize: 77
Generation 616 | Revalues: 123710 | GridSize: 77
Generation 617 | Revalues: 123914 | GridSize: 77
Generation 618 | Revalues: 124114 | GridSize: 77
Generation 619 | Revalues: 124304 | GridSize: 77
Generation 620 | Revalues: 124514 | GridSize: 77
Generation 621 | Revalues: 124722 | GridSize: 77
Generation 622 | Revalues: 124930 | GridSize: 77
Generation 623 | Revalues: 125096 | GridSize: 77
Generation 624 | Revalues: 125310 | GridSize: 77
Generation 625 | Revalues: 125498 | GridSize: 77
Generation 626 | Revalues: 125696 | GridSize: 77
Generation 627 | Revalues: 125888 | GridSize: 77
Generation 628 | Revalues: 126102 | GridSize: 77
Generation 629 | Revalues: 126284 | GridSize: 77
Generation 630 | Revalues: 126468 | GridSize: 77
Generation 631 | Revalues: 126662 | GridSize: 77
Generation 632 | Revalues: 126854 | GridSize: 77
Generation 633 | Revalues: 127050 | GridSize: 77
Generation 634 | Revalues: 127246 | GridSize: 77
Generation 635 | Revalues: 127462 | GridSize: 77
Generation 636 | Revalues: 127652 | GridSize: 77
Generation 637 | Revalues: 127878 | GridSize: 77
Generation 638 | Revalues: 128078 | GridSize: 77
Generation 639 | Revalues: 128270 | GridSize: 77
Generation 640 | Revalues: 128452 | GridSize: 77
Generation 641 | Revalues: 128666 | GridSize: 77
Generation 642 | Revalues: 128824 | GridSize: 77
Generation 643 | Revalues: 129032 | GridSize: 77
Generation 644 | Revalues: 129238 | GridSize: 77
Generation 645 | Revalues: 129422 | GridSize: 77
Generation 646 | Revalues: 129608 | GridSize: 77
Generation 647 | Revalues: 129800 | GridSize: 77
Generation 648 | Revalues: 129996 | GridSize: 77
Generation 649 | Revalues: 130190 | GridSize: 77
Generation 650 | Revalues: 130380 | GridSize: 77
Generation 651 | Revalues: 130586 | GridSize: 77
Generation 652 | Revalues: 130796 | GridSize: 77
Generation 653 | Revalues: 130988 | GridSize: 77
Generation 654 | Revalues: 131212 | GridSize: 77
Generation 655 | Revalues: 131438 | GridSize: 77
Generation 656 | Revalues: 131652 | GridSize: 77
Generation 657 | Revalues: 131860 | GridSize: 77
Generation 658 | Revalues: 132074 | GridSize: 77
Generation 659 | Revalues: 132264 | GridSize: 77
Generation 660 | Revalues: 132444 | GridSize: 77
Generation 661 | Revalues: 132646 | GridSize: 77
Generation 662 | Revalues: 132850 | GridSize: 77
Generation 663 | Revalues: 133054 | GridSize: 77
Generation 664 | Revalues: 133266 | GridSize: 77
Generation 665 | Revalues: 133472 | GridSize: 77
Generation 666 | Revalues: 133658 | GridSize: 77
Generation 667 | Revalues: 133844 | GridSize: 77
Generation 668 | Revalues: 134034 | GridSize: 77
Generation 669 | Revalues: 134250 | GridSize: 77
Generation 670 | Revalues: 134478 | GridSize: 75
Generation 671 | Revalues: 134664 | GridSize: 75
Generation 672 | Revalues: 134874 | GridSize: 75
Generation 673 | Revalues: 135098 | GridSize: 76
Generation 674 | Revalues: 135306 | GridSize: 76
Generation 675 | Revalues: 135488 | GridSize: 76
Generation 676 | Revalues: 135698 | GridSize: 76
Generation 677 | Revalues: 135902 | GridSize: 77
Generation 678 | Revalues: 136100 | GridSize: 77
Generation 679 | Revalues: 136296 | GridSize: 77
Generation 680 | Revalues: 136496 | GridSize: 77
Generation 681 | Revalues: 136688 | GridSize: 78
Generation 682 | Revalues: 136888 | GridSize: 78
Generation 683 | Revalues: 137130 | GridSize: 78
Generation 684 | Revalues: 137330 | GridSize: 78
Generation 685 | Revalues: 137532 | GridSize: 78
Generation 686 | Revalues: 137710 | GridSize: 78
Generation 687 | Revalues: 137936 | GridSize: 79
Generation 688 | Revalues: 138116 | GridSize: 79
Generation 689 | Revalues: 138300 | GridSize: 79
Generation 690 | Revalues: 138490 | GridSize: 79
Generation 691 | Revalues: 138708 | GridSize: 80
Generation 692 | Revalues: 138914 | GridSize: 80
Generation 693 | Revalues: 139124 | GridSize: 78
Generation 694 | Revalues: 139290 | GridSize: 78
Generation 695 | Revalues: 139468 | GridSize: 78
Generation 696 | Revalues: 139672 | GridSize: 78
Generation 697 | Revalues: 139876 | GridSize: 78
Generation 698 | Revalues: 140074 | GridSize: 78
Generation 699 | Revalues: 140270 | GridSize: 78
Generation 700 | Revalues: 140468 | GridSize: 78
Generation 701 | Revalues: 140668 | GridSize: 78
Generation 702 | Revalues: 140872 | GridSize: 78
Generation 703 | Revalues: 141066 | GridSize: 78
Generation 704 | Revalues: 141286 | GridSize: 78
Generation 705 | Revalues: 141486 | GridSize: 79
Generation 706 | Revalues: 141686 | GridSize: 79
Generation 707 | Revalues: 141884 | GridSize: 79
Generation 708 | Revalues: 142084 | GridSize: 79
Generation 709 | Revalues: 142294 | GridSize: 79
Generation 710 | Revalues: 142516 | GridSize: 79
Generation 711 | Revalues: 142702 | GridSize: 79
Generation 712 | Revalues: 142878 | GridSize: 79
Generation 713 | Revalues: 143096 | GridSize: 79
Generation 714 | Revalues: 143298 | GridSize: 80
Generation 715 | Revalues: 143514 | GridSize: 80
Generation 716 | Revalues: 143710 | GridSize: 80
Generation 717 | Revalues: 143918 | GridSize: 80
Generation 718 | Revalues: 144098 | GridSize: 80
Generation 719 | Revalues: 144286 | GridSize: 80
Generation 720 | Revalues: 144480 | GridSize: 80
Generation 721 | Revalues: 144708 | GridSize: 80
Generation 722 | Revalues: 144894 | GridSize: 80
Generation 723 | Revalues: 145100 | GridSize: 80
Generation 724 | Revalues: 145308 | GridSize: 80
Generation 725 | Revalues: 145508 | GridSize: 79
Generation 726 | Revalues: 145702 | GridSize: 79
Generation 727 | Revalues: 145914 | GridSize: 79
Generation 728 | Revalues: 146100 | GridSize: 79
Generation 729 | Revalues: 146288 | GridSize: 79
Generation 730 | Revalues: 146494 | GridSize: 79
Generation 731 | Revalues: 146678 | GridSize: 79
Generation 732 | Revalues: 146878 | GridSize: 79
Generation 733 | Revalues: 147092 | GridSize: 79
Generation 734 | Revalues: 147282 | GridSize: 79
Generation 735 | Revalues: 147508 | GridSize: 79
Generation 736 | Revalues: 147710 | GridSize: 79
Generation 737 | Revalues: 147920 | GridSize: 79
Generation 738 | Revalues: 148126 | GridSize: 79
Generation 739 | Revalues: 148338 | GridSize: 79
Generation 740 | Revalues: 148556 | GridSize: 79
Generation 741 | Revalues: 148732 | GridSize: 79
Generation 742 | Revalues: 148924 | GridSize: 79
Generation 743 | Revalues: 149124 | GridSize: 79
Generation 744 | Revalues: 149310 | GridSize: 79
Generation 745 | Revalues: 149542 | GridSize: 79
Generation 746 | Revalues: 149740 | GridSize: 79
Generation 747 | Revalues: 149922 | GridSize: 79
Generation 748 | Revalues: 150128 | GridSize: 79
Generation 749 | Revalues: 150316 | GridSize: 79
Generation 750 | Revalues: 150494 | GridSize: 79
Generation 751 | Revalues: 150712 | GridSize: 79
Generation 752 | Revalues: 150904 | GridSize: 74
Generation 753 | Revalues: 151096 | GridSize: 74
Generation 754 | Revalues: 151288 | GridSize: 74
Generation 755 | Revalues: 151472 | GridSize: 74
Generation 756 | Revalues: 151644 | GridSize: 74
Generation 757 | Revalues: 151868 | GridSize: 74
Generation 758 | Revalues: 152060 | GridSize: 74
Generation 759 | Revalues: 152252 | GridSize: 74
Generation 760 | Revalues: 152454 | GridSize: 74
Generation 761 | Revalues: 152672 | GridSize: 74
Generation 762 | Revalues: 152882 | GridSize: 74
Generation 763 | Revalues: 153076 | GridSize: 74
Generation 764 | Revalues: 153272 | GridSize: 74
Generation 765 | Revalues: 153500 | GridSize: 74
Generation 766 | Revalues: 153730 | GridSize: 74
Generation 767 | Revalues: 153928 | GridSize: 74
Generation 768 | Revalues: 154128 | GridSize: 74
Generation 769 | Revalues: 154310 | GridSize: 74
Generation 770 | Revalues: 154524 | GridSize: 74
Generation 771 | Revalues: 154724 | GridSize: 74
Generation 772 | Revalues: 154914 | GridSize: 74
Generation 773 | Revalues: 155108 | GridSize: 74
Generation 774 | Revalues: 155310 | GridSize: 74
Generation 775 | Revalues: 155496 | GridSize: 74
Generation 776 | Revalues: 155700 | GridSize: 74
Generation 777 | Revalues: 155898 | GridSize: 74
Generation 778 | Revalues: 156088 | GridSize: 75
Generation 779 | Revalues: 156302 | GridSize: 75
Generation 780 | Revalues: 156502 | GridSize: 75
Generation 781 | Revalues: 156672 | GridSize: 75
Generation 782 | Revalues: 156848 | GridSize: 75
Generation 783 | Revalues: 157050 | GridSize: 75
Generation 784 | Revalues: 157242 | GridSize: 75
Generation 785 | Revalues: 157430 | GridSize: 75
Generation 786 | Revalues: 157626 | GridSize: 75
Generation 787 | Revalues: 157830 | GridSize: 75
Generation 788 | Revalues: 158030 | GridSize: 75
Generation 789 | Revalues: 158224 | GridSize: 75
Generation 790 | Revalues: 158434 | GridSize: 75
Generation 791 | Revalues: 158622 | GridSize: 75
Generation 792 | Revalues: 158800 | GridSize: 75
Generation 793 | Revalues: 159000 | GridSize: 75
Generation 794 | Revalues: 159206 | GridSize: 75
Generation 795 | Revalues: 159376 | GridSize: 75
Generation 796 | Revalues: 159568 | GridSize: 76
Generation 797 | Revalues: 159786 | GridSize: 76
Generation 798 | Revalues: 160002 | GridSize: 76
Generation 799 | Revalues: 160194 | GridSize: 76
Generation 800 | Revalues: 160382 | GridSize: 76
Generation 801 | Revalues: 160584 | GridSize: 76
Generation 802 | Revalues: 160798 | GridSize: 78
Generation 803 | Revalues: 160990 | GridSize: 78
Generation 804 | Revalues: 161172 | GridSize: 78
Generation 805 | Revalues: 161376 | GridSize: 78
Generation 806 | Revalues: 161572 | GridSize: 78
Generation 807 | Revalues: 161788 | GridSize: 78
Generation 808 | Revalues: 161964 | GridSize: 79
Generation 809 | Revalues: 162156 | GridSize: 79
Generation 810 | Revalues: 162350 | GridSize: 79
Generation 811 | Revalues: 162560 | GridSize: 79
Generation 812 | Revalues: 162742 | GridSize: 79
Generation 813 | Revalues: 162940 | GridSize: 79
Generation 814 | Revalues: 163136 | GridSize: 79
Generation 815 | Revalues: 163330 | GridSize: 79
Generation 816 | Revalues: 163528 | GridSize: 79
Generation 817 | Revalues: 163696 | GridSize: 79
Generation 818 | Revalues: 163880 | GridSize: 79
Generation 819 | Revalues: 164088 | GridSize: 79
Generation 820 | Revalues: 164284 | GridSize: 79
Generation 821 | Revalues: 164480 | GridSize: 79
Generation 822 | Revalues: 164674 | GridSize: 79
Generation 823 | Revalues: 164872 | GridSize: 79
Generation 824 | Revalues: 165068 | GridSize: 79
Generation 825 | Revalues: 165280 | GridSize: 79
Generation 826 | Revalues: 165478 | GridSize: 79
Generation 827 | Revalues: 165662 | GridSize: 79
Generation 828 | Revalues: 165858 | GridSize: 79
Generation 829 | Revalues: 166046 | GridSize: 79
Generation 830 | Revalues: 166248 | GridSize: 79
Generation 831 | Revalues: 166444 | GridSize: 79
Generation 832 | Revalues: 166650 | GridSize: 79
Generation 833 | Revalues: 166846 | GridSize: 79
Generation 834 | Revalues: 167034 | GridSize: 79
Generation 835 | Revalues: 167244 | GridSize: 79
Generation 836 | Revalues: 167444 | GridSize: 80
Generation 837 | Revalues: 167656 | GridSize: 80
Generation 838 | Revalues: 167854 | GridSize: 80
Generation 839 | Revalues: 168042 | GridSize: 80
Generation 840 | Revalues: 168260 | GridSize: 80
Generation 841 | Revalues: 168444 | GridSize: 80
Generation 842 | Revalues: 168632 | GridSize: 80
Generation 843 | Revalues: 168830 | GridSize: 80
Generation 844 | Revalues: 169016 | GridSize: 80
Generation 845 | Revalues: 169210 | GridSize: 80
Generation 846 | Revalues: 169402 | GridSize: 80
Generation 847 | Revalues: 169586 | GridSize: 80
Generation 848 | Revalues: 169790 | GridSize: 80
Generation 849 | Revalues: 169988 | GridSize: 80
Generation 850 | Revalues: 170196 | GridSize: 80
Generation 851 | Revalues: 170390 | GridSize: 80
Generation 852 | Revalues: 170590 | GridSize: 80
Generation 853 | Revalues: 170772 | GridSize: 80
Generation 854 | Revalues: 170970 | GridSize: 80
Generation 855 | Revalues: 171170 | GridSize: 80
Generation 856 | Revalues: 171358 | GridSize: 80
Generation 857 | Revalues: 171588 | GridSize: 80
Generation 858 | Revalues: 171786 | GridSize: 80
Generation 859 | Revalues: 171982 | GridSize: 80
Generation 860 | Revalues: 172184 | GridSize: 80
Generation 861 | Revalues: 172396 | GridSize: 80
Generation 862 | Revalues: 172600 | GridSize: 80
Generation 863 | Revalues: 172776 | GridSize: 80
Generation 864 | Revalues: 172986 | GridSize: 80
Generation 865 | Revalues: 173188 | GridSize: 80
Generation 866 | Revalues: 173414 | GridSize: 80
Generation 867 | Revalues: 173606 | GridSize: 80
Generation 868 | Revalues: 173798 | GridSize: 80
Generation 869 | Revalues: 174022 | GridSize: 80
Generation 870 | Revalues: 174222 | GridSize: 80
Generation 871 | Revalues: 174412 | GridSize: 80
Generation 872 | Revalues: 174626 | GridSize: 80
Generation 873 | Revalues: 174844 | GridSize: 80
Generation 874 | Revalues: 175058 | GridSize: 80
Generation 875 | Revalues: 175250 | GridSize: 80
Generation 876 | Revalues: 175430 | GridSize: 80
Generation 877 | Revalues: 175634 | GridSize: 80
Generation 878 | Revalues: 175842 | GridSize: 80
Generation 879 | Revalues: 176060 | GridSize: 80
Generation 880 | Revalues: 176252 | GridSize: 80
Generation 881 | Revalues: 176448 | GridSize: 80
Generation 882 | Revalues: 176668 | GridSize: 80
Generation 883 | Revalues: 176864 | GridSize: 80
Generation 884 | Revalues: 177076 | GridSize: 80
Generation 885 | Revalues: 177266 | GridSize: 80
Generation 886 | Revalues: 177458 | GridSize: 80
Generation 887 | Revalues: 177670 | GridSize: 80
Generation 888 | Revalues: 177872 | GridSize: 80
Generation 889 | Revalues: 178072 | GridSize: 80
Generation 890 | Revalues: 178266 | GridSize: 80
Generation 891 | Revalues: 178456 | GridSize: 80
Generation 892 | Revalues: 178632 | GridSize: 80
Generation 893 | Revalues: 178816 | GridSize: 80
Generation 894 | Revalues: 179014 | GridSize: 81
Generation 895 | Revalues: 179198 | GridSize: 81
Generation 896 | Revalues: 179384 | GridSize: 81
Generation 897 | Revalues: 179562 | GridSize: 81
Generation 898 | Revalues: 179736 | GridSize: 81
Generation 899 | Revalues: 179918 | GridSize: 81
Generation 900 | Revalues: 180120 | GridSize: 81
Generation 901 | Revalues: 180296 | GridSize: 81
Generation 902 | Revalues: 180506 | GridSize: 81
Generation 903 | Revalues: 180710 | GridSize: 81
Generation 904 | Revalues: 180904 | GridSize: 81
Generation 905 | Revalues: 181106 | GridSize: 81
Generation 906 | Revalues: 181322 | GridSize: 81
Generation 907 | Revalues: 181542 | GridSize: 81
Generation 908 | Revalues: 181752 | GridSize: 81
Generation 909 | Revalues: 181942 | GridSize: 81
Generation 910 | Revalues: 182160 | GridSize: 81
Generation 911 | Revalues: 182360 | GridSize: 81
Generation 912 | Revalues: 182540 | GridSize: 81
Generation 913 | Revalues: 182774 | GridSize: 81
Generation 914 | Revalues: 182996 | GridSize: 81
Generation 915 | Revalues: 183190 | GridSize: 81
Generation 916 | Revalues: 183396 | GridSize: 81
Generation 917 | Revalues: 183590 | GridSize: 81
Generation 918 | Revalues: 183794 | GridSize: 82
Generation 919 | Revalues: 183984 | GridSize: 83
Generation 920 | Revalues: 184194 | GridSize: 83
Generation 921 | Revalues: 184402 | GridSize: 83
Generation 922 | Revalues: 184590 | GridSize: 83
Generation 923 | Revalues: 184818 | GridSize: 83
Generation 924 | Revalues: 185040 | GridSize: 83
Generation 925 | Revalues: 185262 | GridSize: 83
Generation 926 | Revalues: 185462 | GridSize: 84
Generation 927 | Revalues: 185672 | GridSize: 84
Generation 928 | Revalues: 185872 | GridSize: 84
Generation 929 | Revalues: 186056 | GridSize: 84
Generation 930 | Revalues: 186242 | GridSize: 83
Generation 931 | Revalues: 186436 | GridSize: 83
