Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112762 | GridSize: 119
Generation 560 | Revalues: 112966 | GridSize: 119
Generation 561 | Revalues: 113152 | GridSize: 119
Generation 562 | Revalues: 113358 | GridSize: 119
Generation 563 | Revalues: 113582 | GridSize: 119
Generation 564 | Revalues: 113782 | GridSize: 119
Generation 565 | Revalues: 113980 | GridSize: 119
Generation 566 | Revalues: 114162 | GridSize: 119
Generation 567 | Revalues: 114340 | GridSize: 119
Generation 568 | Revalues: 114518 | GridSize: 119
Generation 569 | Revalues: 114704 | GridSize: 119
Generation 570 | Revalues: 114900 | GridSize: 119
Generation 571 | Revalues: 115102 | GridSize: 119
Generation 572 | Revalues: 115300 | GridSize: 119
Generation 573 | Revalues: 115506 | GridSize: 119
Generation 574 | Revalues: 115698 | GridSize: 119
Generation 575 | Revalues: 115900 | GridSize: 119
Generation 576 | Revalues: 116108 | GridSize: 119
Generation 577 | Revalues: 116296 | GridSize: 119
Generation 578 | Revalues: 116530 | GridSize: 119
Generation 579 | Revalues: 116714 | GridSize: 119
Generation 580 | Revalues: 116904 | GridSize: 120
Generation 581 | Revalues: 117116 | GridSize: 120
Generation 582 | Revalues: 117310 | GridSize: 121
Generation 583 | Revalues: 117528 | GridSize: 121
Generation 584 | Revalues: 117744 | GridSize: 121
Generation 585 | Revalues: 117952 | GridSize: 121
Generation 586 | Revalues: 118160 | GridSize: 122
Generation 587 | Revalues: 118336 | GridSize: 122
Generation 588 | Revalues: 118528 | GridSize: 122
Generation 589 | Revalues: 118730 | GridSize: 122
Generation 590 | Revalues: 118932 | GridSize: 122
Generation 591 | Revalues: 119128 | GridSize: 122
Generation 592 | Revalues: 119324 | GridSize: 122
Generation 593 | Revalues: 119500 | GridSize: 122
Generation 594 | Revalues: 119706 | GridSize: 122
Generation 595 | Revalues: 119922 | GridSize: 122
Generation 596 | Revalues: 120130 | GridSize: 122
Generation 597 | Revalues: 120342 | GridSize: 122
Generation 598 | Revalues: 120540 | GridSize: 122
Generation 599 | Revalues: 120750 | GridSize: 122
Generation 600 | Revalues: 120952 | GridSize: 122
Generation 601 | Revalues: 121148 | GridSize: 122
Generation 602 | Revalues: 121356 | GridSize: 122
Generation 603 | Revalues: 121576 | GridSize: 122
Generation 604 | Revalues: 121788 | GridSize: 122
Generation 605 | Revalues: 121992 | GridSize: 122
Generation 606 | Revalues: 122202 | GridSize: 123
Generation 607 | Revalues: 122406 | GridSize: 123
Generation 608 | Revalues: 122598 | GridSize: 123
Generation 609 | Revalues: 122796 | GridSize: 123
Generation 610 | Revalues: 123032 | GridSize: 123
Generation 611 | Revalues: 123220 | GridSize: 123
Generation 612 | Revalues: 123416 | GridSize: 123
Generation 613 | Revalues: 123626 | GridSize: 123
Generation 614 | Revalues: 123818 | GridSize: 123
Generation 615 | Revalues: 124008 | GridSize: 123
Generation 616 | Revalues: 124228 | GridSize: 123
Generation 617 | Revalues: 124452 | GridSize: 123
Generation 618 | Revalues: 124642 | GridSize: 123
Generation 619 | Revalues: 124838 | GridSize: 124
Generation 620 | Revalues: 125050 | GridSize: 124
Generation 621 | Revalues: 125254 | GridSize: 124
Generation 622 | Revalues: 125438 | GridSize: 124
Generation 623 | Revalues: 125668 | GridSize: 124
Generation 624 | Revalues: 125846 | GridSize: 124
Generation 625 | Revalues: 126060 | GridSize: 124
Generation 626 | Revalues: 126244 | GridSize: 124
Generation 627 | Revalues: 126430 | GridSize: 124
Generation 628 | Revalues: 126636 | GridSize: 125
Generation 629 | Revalues: 126854 | GridSize: 125
Generation 630 | Revalues: 127064 | GridSize: 125
Generation 631 | Revalues: 127258 | GridSize: 125
Generation 632 | Revalues: 127468 | GridSize: 125
Generation 633 | Revalues: 127676 | GridSize: 125
Generation 634 | Revalues: 127860 | GridSize: 125
Generation 635 | Revalues: 128060 | GridSize: 126
Generation 636 | Revalues: 128258 | GridSize: 126
Generation 637 | Revalues: 128462 | GridSize: 126
Generation 638 | Revalues: 128664 | GridSize: 126
Generation 639 | Revalues: 128846 | GridSize: 126
Generation 640 | Revalues: 129060 | GridSize: 126
Generation 641 | Revalues: 129258 | GridSize: 126
Generation 642 | Revalues: 129462 | GridSize: 126
Generation 643 | Revalues: 129636 | GridSize: 126
Generation 644 | Revalues: 129860 | GridSize: 126
Generation 645 | Revalues: 130068 | GridSize: 126
Generation 646 | Revalues: 130290 | GridSize: 126
Generation 647 | Revalues: 130474 | GridSize: 126
Generation 648 | Revalues: 130664 | GridSize: 126
Generation 649 | Revalues: 130854 | GridSize: 126
Generation 650 | Revalues: 131048 | GridSize: 126
Generation 651 | Revalues: 131250 | GridSize: 126
Generation 652 | Revalues: 131472 | GridSize: 126
Generation 653 | Revalues: 131688 | GridSize: 126
Generation 654 | Revalues: 131858 | GridSize: 126
Generation 655 | Revalues: 132072 | GridSize: 126
Generation 656 | Revalues: 132290 | GridSize: 126
Generation 657 | Revalues: 132480 | GridSize: 126
Generation 658 | Revalues: 132712 | GridSize: 126
Generation 659 | Revalues: 132920 | GridSize: 126
Generation 660 | Revalues: 133142 | GridSize: 126
Generation 661 | Revalues: 133344 | GridSize: 126
Generation 662 | Revalues: 133570 | GridSize: 126
Generation 663 | Revalues: 133754 | GridSize: 126
Generation 664 | Revalues: 133966 | GridSize: 126
Generation 665 | Revalues: 134170 | GridSize: 126
Generation 666 | Revalues: 134366 | GridSize: 126
Generation 667 | Revalues: 134568 | GridSize: 126
Generation 668 | Revalues: 134772 | GridSize: 126
Generation 669 | Revalues: 134954 | GridSize: 126
Generation 670 | Revalues: 135154 | GridSize: 126
Generation 671 | Revalues: 135370 | GridSize: 126
Generation 672 | Revalues: 135558 | GridSize: 126
Generation 673 | Revalues: 135752 | GridSize: 125
Generation 674 | Revalues: 135942 | GridSize: 125
Generation 675 | Revalues: 136140 | GridSize: 125
Generation 676 | Revalues: 136326 | GridSize: 125
Generation 677 | Revalues: 136528 | GridSize: 123
Generation 678 | Revalues: 136706 | GridSize: 123
Generation 679 | Revalues: 136924 | GridSize: 123
Generation 680 | Revalues: 137132 | GridSize: 123
Generation 681 | Revalues: 137338 | GridSize: 123
Generation 682 | Revalues: 137544 | GridSize: 123
Generation 683 | Revalues: 137760 | GridSize: 123
Generation 684 | Revalues: 137968 | GridSize: 123
Generation 685 | Revalues: 138184 | GridSize: 123
Generation 686 | Revalues: 138376 | GridSize: 123
Generation 687 | Revalues: 138570 | GridSize: 123
Generation 688 | Revalues: 138768 | GridSize: 123
Generation 689 | Revalues: 138960 | GridSize: 123
Generation 690 | Revalues: 139146 | GridSize: 123
Generation 691 | Revalues: 139378 | GridSize: 123
Generation 692 | Revalues: 139594 | GridSize: 123
Generation 693 | Revalues: 139778 | GridSize: 123
Generation 694 | Revalues: 139988 | GridSize: 123
Generation 695 | Revalues: 140188 | GridSize: 123
Generation 696 | Revalues: 140380 | GridSize: 123
Generation 697 | Revalues: 140580 | GridSize: 123
Generation 698 | Revalues: 140774 | GridSize: 123
Generation 699 | Revalues: 140976 | GridSize: 124
Generation 700 | Revalues: 141164 | GridSize: 124
Generation 701 | Revalues: 141332 | GridSize: 124
Generation 702 | Revalues: 141542 | GridSize: 124
Generation 703 | Revalues: 141738 | GridSize: 124
Generation 704 | Revalues: 141908 | GridSize: 124
Generation 705 | Revalues: 142132 | GridSize: 124
Generation 706 | Revalues: 142318 | GridSize: 124
Generation 707 | Revalues: 142504 | GridSize: 123
Generation 708 | Revalues: 142714 | GridSize: 125
Generation 709 | Revalues: 142908 | GridSize: 124
Generation 710 | Revalues: 143130 | GridSize: 124
Generation 711 | Revalues: 143318 | GridSize: 124
Generation 712 | Revalues: 143498 | GridSize: 125
Generation 713 | Revalues: 143698 | GridSize: 125
Generation 714 | Revalues: 143904 | GridSize: 125
Generation 715 | Revalues: 144122 | GridSize: 125
Generation 716 | Revalues: 144320 | GridSize: 125
Generation 717 | Revalues: 144514 | GridSize: 125
Generation 718 | Revalues: 144720 | GridSize: 125
Generation 719 | Revalues: 144928 | GridSize: 125
Generation 720 | Revalues: 145152 | GridSize: 125
Generation 721 | Revalues: 145354 | GridSize: 125
Generation 722 | Revalues: 145576 | GridSize: 125
Generation 723 | Revalues: 145776 | GridSize: 124
Generation 724 | Revalues: 145980 | GridSize: 124
Generation 725 | Revalues: 146198 | GridSize: 124
Generation 726 | Revalues: 146412 | GridSize: 124
Generation 727 | Revalues: 146612 | GridSize: 124
Generation 728 | Revalues: 146800 | GridSize: 124
Generation 729 | Revalues: 146974 | GridSize: 124
Generation 730 | Revalues: 147190 | GridSize: 124
Generation 731 | Revalues: 147398 | GridSize: 124
Generation 732 | Revalues: 147596 | GridSize: 124
Generation 733 | Revalues: 147790 | GridSize: 124
Generation 734 | Revalues: 147992 | GridSize: 125
Generation 735 | Revalues: 148190 | GridSize: 125
Generation 736 | Revalues: 148378 | GridSize: 125
Generation 737 | Revalues: 148590 | GridSize: 125
Generation 738 | Revalues: 148782 | GridSize: 125
Generation 739 | Revalues: 148988 | GridSize: 125
Generation 740 | Revalues: 149198 | GridSize: 125
Generation 741 | Revalues: 149420 | GridSize: 125
Generation 742 | Revalues: 149614 | GridSize: 125
Generation 743 | Revalues: 149828 | GridSize: 125
Generation 744 | Revalues: 150026 | GridSize: 125
Generation 745 | Revalues: 150230 | GridSize: 125
Generation 746 | Revalues: 150446 | GridSize: 125
Generation 747 | Revalues: 150642 | GridSize: 125
Generation 748 | Revalues: 150840 | GridSize: 125
Generation 749 | Revalues: 151048 | GridSize: 125
Generation 750 | Revalues: 151244 | GridSize: 125
Generation 751 | Revalues: 151440 | GridSize: 125
Generation 752 | Revalues: 151634 | GridSize: 125
Generation 753 | Revalues: 151860 | GridSize: 125
Generation 754 | Revalues: 152022 | GridSize: 125
Generation 755 | Revalues: 152218 | GridSize: 125
Generation 756 | Revalues: 152424 | GridSize: 125
Generation 757 | Revalues: 152628 | GridSize: 125
Generation 758 | Revalues: 152814 | GridSize: 125
Generation 759 | Revalues: 153018 | GridSize: 126
Generation 760 | Revalues: 153210 | GridSize: 126
Generation 761 | Revalues: 153388 | GridSize: 126
Generation 762 | Revalues: 153574 | GridSize: 127
Generation 763 | Revalues: 153774 | GridSize: 127
Generation 764 | Revalues: 153976 | GridSize: 127
Generation 765 | Revalues: 154180 | GridSize: 127
Generation 766 | Revalues: 154362 | GridSize: 127
Generation 767 | Revalues: 154546 | GridSize: 127
Generation 768 | Revalues: 154744 | GridSize: 127
Generation 769 | Revalues: 154948 | GridSize: 126
Generation 770 | Revalues: 155168 | GridSize: 126
Generation 771 | Revalues: 155346 | GridSize: 127
Generation 772 | Revalues: 155552 | GridSize: 127
Generation 773 | Revalues: 155758 | GridSize: 127
Generation 774 | Revalues: 155982 | GridSize: 127
Generation 775 | Revalues: 156168 | GridSize: 127
Generation 776 | Revalues: 156372 | GridSize: 127
Generation 777 | Revalues: 156570 | GridSize: 127
Generation 778 | Revalues: 156760 | GridSize: 127
Generation 779 | Revalues: 156974 | GridSize: 127
Generation 780 | Revalues: 157170 | GridSize: 127
Generation 781 | Revalues: 157374 | GridSize: 127
Generation 782 | Revalues: 157596 | GridSize: 127
Generation 783 | Revalues: 157772 | GridSize: 127
Generation 784 | Revalues: 157976 | GridSize: 127
Generation 785 | Revalues: 158152 | GridSize: 127
Generation 786 | Revalues: 158376 | GridSize: 127
Generation 787 | Revalues: 158578 | GridSize: 127
Generation 788 | Revalues: 158772 | GridSize: 127
Generation 789 | Revalues: 159004 | GridSize: 127
Generation 790 | Revalues: 159210 | GridSize: 128
Generation 791 | Revalues: 159424 | GridSize: 128
Generation 792 | Revalues: 159622 | GridSize: 128
Generation 793 | Revalues: 159810 | GridSize: 128
Generation 794 | Revalues: 159996 | GridSize: 128
Generation 795 | Revalues: 160222 | GridSize: 129
Generation 796 | Revalues: 160428 | GridSize: 129
Generation 797 | Revalues: 160636 | GridSize: 129
Generation 798 | Revalues: 160852 | GridSize: 129
Generation 799 | Revalues: 161030 | GridSize: 129
Generation 800 | Revalues: 161246 | GridSize: 129
Generation 801 | Revalues: 161442 | GridSize: 129
Generation 802 | Revalues: 161662 | GridSize: 129
Generation 803 | Revalues: 161846 | GridSize: 129
Generation 804 | Revalues: 162034 | GridSize: 129
Generation 805 | Revalues: 162252 | GridSize: 129
Generation 806 | Revalues: 162458 | GridSize: 129
Generation 807 | Revalues: 162658 | GridSize: 129
Generation 808 | Revalues: 162858 | GridSize: 129
Generation 809 | Revalues: 163080 | GridSize: 129
Generation 810 | Revalues: 163290 | GridSize: 129
Generation 811 | Revalues: 163484 | GridSize: 129
Generation 812 | Revalues: 163686 | GridSize: 129
Generation 813 | Revalues: 163884 | GridSize: 129
Generation 814 | Revalues: 164068 | GridSize: 129
Generation 815 | Revalues: 164258 | GridSize: 129
Generation 816 | Revalues: 164470 | GridSize: 129
Generation 817 | Revalues: 164656 | GridSize: 129
Generation 818 | Revalues: 164860 | GridSize: 129
Generation 819 | Revalues: 165064 | GridSize: 129
Generation 820 | Revalues: 165256 | GridSize: 129
Generation 821 | Revalues: 165464 | GridSize: 129
Generation 822 | Revalues: 165660 | GridSize: 128
Generation 823 | Revalues: 165868 | GridSize: 128
Generation 824 | Revalues: 166088 | GridSize: 128
Generation 825 | Revalues: 166272 | GridSize: 128
Generation 826 | Revalues: 166474 | GridSize: 128
Generation 827 | Revalues: 166660 | GridSize: 128
Generation 828 | Revalues: 166880 | GridSize: 128
Generation 829 | Revalues: 167090 | GridSize: 128
Generation 830 | Revalues: 167290 | GridSize: 128
Generation 831 | Revalues: 167506 | GridSize: 128
Generation 832 | Revalues: 167718 | GridSize: 128
Generation 833 | Revalues: 167930 | GridSize: 128
Generation 834 | Revalues: 168132 | GridSize: 128
Generation 835 | Revalues: 168312 | GridSize: 128
Generation 836 | Revalues: 168498 | GridSize: 128
Generation 837 | Revalues: 168668 | GridSize: 128
Generation 838 | Revalues: 168880 | GridSize: 128
Generation 839 | Revalues: 169092 | GridSize: 128
Generation 840 | Revalues: 169314 | GridSize: 128
Generation 841 | Revalues: 169524 | GridSize: 128
Generation 842 | Revalues: 169726 | GridSize: 128
Generation 843 | Revalues: 169912 | GridSize: 128
Generation 844 | Revalues: 170110 | GridSize: 128
Generation 845 | Revalues: 170332 | GridSize: 128
Generation 846 | Revalues: 170518 | GridSize: 128
Generation 847 | Revalues: 170688 | GridSize: 127
Generation 848 | Revalues: 170888 | GridSize: 127
Generation 849 | Revalues: 171072 | GridSize: 127
Generation 850 | Revalues: 171276 | GridSize: 127
Generation 851 | Revalues: 171492 | GridSize: 127
Generation 852 | Revalues: 171686 | GridSize: 127
Generation 853 | Revalues: 171874 | GridSize: 127
Generation 854 | Revalues: 172060 | GridSize: 127
Generation 855 | Revalues: 172248 | GridSize: 127
Generation 856 | Revalues: 172434 | GridSize: 127
Generation 857 | Revalues: 172662 | GridSize: 127
Generation 858 | Revalues: 172862 | GridSize: 127
Generation 859 | Revalues: 173076 | GridSize: 127
Generation 860 | Revalues: 173292 | GridSize: 127
Generation 861 | Revalues: 173478 | GridSize: 127
Generation 862 | Revalues: 173660 | GridSize: 127
Generation 863 | Revalues: 173844 | GridSize: 127
Generation 864 | Revalues: 174054 | GridSize: 127
Generation 865 | Revalues: 174256 | GridSize: 127
Generation 866 | Revalues: 174480 | GridSize: 127
Generation 867 | Revalues: 174686 | GridSize: 127
Generation 868 | Revalues: 174902 | GridSize: 127
Generation 869 | Revalues: 175084 | GridSize: 127
Generation 870 | Revalues: 175296 | GridSize: 127
Generation 871 | Revalues: 175508 | GridSize: 127
Generation 872 | Revalues: 175688 | GridSize: 127
Generation 873 | Revalues: 175896 | GridSize: 127
Generation 874 | Revalues: 176090 | GridSize: 127
Generation 875 | Revalues: 176282 | GridSize: 127
Generation 876 | Revalues: 176486 | GridSize: 127
Generation 877 | Revalues: 176706 | GridSize: 127
Generation 878 | Revalues: 176904 | GridSize: 127
Generation 879 | Revalues: 177120 | GridSize: 127
Generation 880 | Revalues: 177318 | GridSize: 127
Generation 881 | Revalues: 177502 | GridSize: 127
Generation 882 | Revalues: 177704 | GridSize: 127
Generation 883 | Revalues: 177914 | GridSize: 127
Generation 884 | Revalues: 178104 | GridSize: 127
Generation 885 | Revalues: 178298 | GridSize: 127
Generation 886 | Revalues: 178526 | GridSize: 127
Generation 887 | Revalues: 178726 | GridSize: 127
Generation 888 | Revalues: 178930 | GridSize: 127
Generation 889 | Revalues: 179122 | GridSize: 127
Generation 890 | Revalues: 179322 | GridSize: 127
Generation 891 | Revalues: 179506 | GridSize: 127
Generation 892 | Revalues: 179708 | GridSize: 127
Generation 893 | Revalues: 179918 | GridSize: 127
Generation 894 | Revalues: 180134 | GridSize: 127
Generation 895 | Revalues: 180352 | GridSize: 127
Generation 896 | Revalues: 180560 | GridSize: 127
Generation 897 | Revalues: 180750 | GridSize: 127
Generation 898 | Revalues: 180944 | GridSize: 127
Generation 899 | Revalues: 181140 | GridSize: 127
Generation 900 | Revalues: 181348 | GridSize: 127
Generation 901 | Revalues: 181538 | GridSize: 127
Generation 902 | Revalues: 181712 | GridSize: 127
Generation 903 | Revalues: 181920 | GridSize: 127
Generation 904 | Revalues: 182106 | GridSize: 127
Generation 905 | Revalues: 182314 | GridSize: 127
Generation 906 | Revalues: 182534 | GridSize: 127
Generation 907 | Revalues: 182726 | GridSize: 127
Generation 908 | Revalues: 182944 | GridSize: 127
Generation 909 | Revalues: 183136 | GridSize: 127
Generation 910 | Revalues: 183322 | GridSize: 127
Generation 911 | Revalues: 183510 | GridSize: 127
Generation 912 | Revalues: 183702 | GridSize: 127
Generation 913 | Revalues: 183896 | GridSize: 127
Generation 914 | Revalues: 184092 | GridSize: 127
Generation 915 | Revalues: 184276 | GridSize: 127
Generation 916 | Revalues: 184488 | GridSize: 127
Generation 917 | Revalues: 184676 | GridSize: 127
Generation 918 | Revalues: 184898 | GridSize: 126
