Generation 0 | Revalues: 100 | GridSize: 1
Generation 3527 | Revalues: 777482 | GridSize: 6
Generation 3528 | Revalues: 777698 | GridSize: 6
Generation 3529 | Revalues: 777944 | GridSize: 6
Generation 3530 | Revalues: 778176 | GridSize: 6
Generation 3531 | Revalues: 778382 | GridSize: 6
Generation 3532 | Revalues: 778632 | GridSize: 6
Generation 3533 | Revalues: 778834 | GridSize: 6
Generation 3534 | Revalues: 779058 | GridSize: 6
Generation 3535 | Revalues: 779274 | GridSize: 6
Generation 3536 | Revalues: 779496 | GridSize: 6
Generation 3537 | Revalues: 779712 | GridSize: 6
Generation 3538 | Revalues: 779944 | GridSize: 6
Generation 3539 | Revalues: 780170 | GridSize: 6
Generation 3540 | Revalues: 780380 | GridSize: 6
Generation 3541 | Revalues: 780610 | GridSize: 6
Generation 3542 | Revalues: 780874 | GridSize: 6
Generation 3543 | Revalues: 781094 | GridSize: 6
Generation 3544 | Revalues: 781288 | GridSize: 6
Generation 3545 | Revalues: 781524 | GridSize: 6
Generation 3546 | Revalues: 781724 | GridSize: 6
Generation 3547 | Revalues: 781938 | GridSize: 6
Generation 3548 | Revalues: 782156 | GridSize: 6
Generation 3549 | Revalues: 782382 | GridSize: 6
Generation 3550 | Revalues: 782582 | GridSize: 6
Generation 3551 | Revalues: 782812 | GridSize: 6
Generation 3552 | Revalues: 783028 | GridSize: 6
Generation 3553 | Revalues: 783234 | GridSize: 6
Generation 3554 | Revalues: 783472 | GridSize: 6
Generation 3555 | Revalues: 783686 | GridSize: 6
Generation 3556 | Revalues: 783886 | GridSize: 6
Generation 3557 | Revalues: 784124 | GridSize: 6
Generation 3558 | Revalues: 784370 | GridSize: 6
Generation 3559 | Revalues: 784596 | GridSize: 6
Generation 3560 | Revalues: 784814 | GridSize: 6
Generation 3561 | Revalues: 785058 | GridSize: 6
Generation 3562 | Revalues: 785288 | GridSize: 6
Generation 3563 | Revalues: 785516 | GridSize: 6
Generation 3564 | Revalues: 785738 | GridSize: 6
Generation 3565 | Revalues: 785944 | GridSize: 6
Generation 3566 | Revalues: 786184 | GridSize: 6
Generation 3567 | Revalues: 786414 | GridSize: 6
Generation 3568 | Revalues: 786626 | GridSize: 6
Generation 3569 | Revalues: 786872 | GridSize: 6
Generation 3570 | Revalues: 787116 | GridSize: 6
Generation 3571 | Revalues: 787324 | GridSize: 6
Generation 3572 | Revalues: 787524 | GridSize: 6
Generation 3573 | Revalues: 787714 | GridSize: 6
Generation 3574 | Revalues: 787932 | GridSize: 6
Generation 3575 | Revalues: 788160 | GridSize: 6
Generation 3576 | Revalues: 788384 | GridSize: 6
Generation 3577 | Revalues: 788568 | GridSize: 6
Generation 3578 | Revalues: 788790 | GridSize: 6
Generation 3579 | Revalues: 789004 | GridSize: 6
Generation 3580 | Revalues: 789236 | GridSize: 6
Generation 3581 | Revalues: 789462 | GridSize: 6
Generation 3582 | Revalues: 789706 | GridSize: 6
Generation 3583 | Revalues: 789918 | GridSize: 6
Generation 3584 | Revalues: 790176 | GridSize: 6
Generation 3585 | Revalues: 790412 | GridSize: 6
Generation 3586 | Revalues: 790636 | GridSize: 6
Generation 3587 | Revalues: 790856 | GridSize: 6
Generation 3588 | Revalues: 791070 | GridSize: 6
Generation 3589 | Revalues: 791290 | GridSize: 6
Generation 3590 | Revalues: 791500 | GridSize: 6
Generation 3591 | Revalues: 791688 | GridSize: 6
Generation 3592 | Revalues: 791918 | GridSize: 6
Generation 3593 | Revalues: 792134 | GridSize: 6
Generation 3594 | Revalues: 792376 | GridSize: 6
Generation 3595 | Revalues: 792572 | GridSize: 6
Generation 3596 | Revalues: 792802 | GridSize: 6
Generation 3597 | Revalues: 793040 | GridSize: 6
Generation 3598 | Revalues: 793248 | GridSize: 6
Generation 3599 | Revalues: 793488 | GridSize: 6
Generation 3600 | Revalues: 793702 | GridSize: 6
Generation 3601 | Revalues: 793896 | GridSize: 6
Generation 3602 | Revalues: 794086 | GridSize: 6
Generation 3603 | Revalues: 794288 | GridSize: 6
Generation 3604 | Revalues: 794506 | GridSize: 6
Generation 3605 | Revalues: 794716 | GridSize: 6
Generation 3606 | Revalues: 794914 | GridSize: 6
Generation 3607 | Revalues: 795150 | GridSize: 6
Generation 3608 | Revalues: 795370 | GridSize: 6
Generation 3609 | Revalues: 795596 | GridSize: 6
Generation 3610 | Revalues: 795802 | GridSize: 6
Generation 3611 | Revalues: 796006 | GridSize: 6
Generation 3612 | Revalues: 796246 | GridSize: 6
Generation 3613 | Revalues: 796454 | GridSize: 6
Generation 3614 | Revalues: 796646 | GridSize: 6
Generation 3615 | Revalues: 796856 | GridSize: 6
Generation 3616 | Revalues: 797088 | GridSize: 6
Generation 3617 | Revalues: 797328 | GridSize: 6
Generation 3618 | Revalues: 797550 | GridSize: 6
Generation 3619 | Revalues: 797790 | GridSize: 6
Generation 3620 | Revalues: 798006 | GridSize: 6
Generation 3621 | Revalues: 798210 | GridSize: 6
Generation 3622 | Revalues: 798424 | GridSize: 6
Generation 3623 | Revalues: 798654 | GridSize: 6
Generation 3624 | Revalues: 798862 | GridSize: 6
Generation 3625 | Revalues: 799070 | GridSize: 6
Generation 3626 | Revalues: 799286 | GridSize: 6
Generation 3627 | Revalues: 799500 | GridSize: 6
Generation 3628 | Revalues: 799728 | GridSize: 6
Generation 3629 | Revalues: 799944 | GridSize: 6
Generation 3630 | Revalues: 800172 | GridSize: 6
Generation 3631 | Revalues: 800412 | GridSize: 6
Generation 3632 | Revalues: 800632 | GridSize: 6
Generation 3633 | Revalues: 800874 | GridSize: 6
Generation 3634 | Revalues: 801098 | GridSize: 6
Generation 3635 | Revalues: 801302 | GridSize: 6
Generation 3636 | Revalues: 801542 | GridSize: 6
Generation 3637 | Revalues: 801792 | GridSize: 6
Generation 3638 | Revalues: 802010 | GridSize: 6
Generation 3639 | Revalues: 802226 | GridSize: 6
Generation 3640 | Revalues: 802454 | GridSize: 6
Generation 3641 | Revalues: 802698 | GridSize: 6
Generation 3642 | Revalues: 802930 | GridSize: 6
Generation 3643 | Revalues: 803156 | GridSize: 6
Generation 3644 | Revalues: 803398 | GridSize: 6
Generation 3645 | Revalues: 803624 | GridSize: 6
Generation 3646 | Revalues: 803862 | GridSize: 6
Generation 3647 | Revalues: 804084 | GridSize: 6
Generation 3648 | Revalues: 804290 | GridSize: 6
Generation 3649 | Revalues: 804510 | GridSize: 6
Generation 3650 | Revalues: 804738 | GridSize: 6
Generation 3651 | Revalues: 804980 | GridSize: 6
Generation 3652 | Revalues: 805208 | GridSize: 6
Generation 3653 | Revalues: 805390 | GridSize: 6
Generation 3654 | Revalues: 805618 | GridSize: 6
Generation 3655 | Revalues: 805824 | GridSize: 6
Generation 3656 | Revalues: 806064 | GridSize: 6
Generation 3657 | Revalues: 806266 | GridSize: 6
Generation 3658 | Revalues: 806478 | GridSize: 6
Generation 3659 | Revalues: 806696 | GridSize: 6
Generation 3660 | Revalues: 806916 | GridSize: 6
Generation 3661 | Revalues: 807138 | GridSize: 6
Generation 3662 | Revalues: 807368 | GridSize: 6
Generation 3663 | Revalues: 807570 | GridSize: 6
Generation 3664 | Revalues: 807800 | GridSize: 6
Generation 3665 | Revalues: 808038 | GridSize: 6
Generation 3666 | Revalues: 808280 | GridSize: 6
Generation 3667 | Revalues: 808498 | GridSize: 6
Generation 3668 | Revalues: 808700 | GridSize: 6
Generation 3669 | Revalues: 808920 | GridSize: 6
Generation 3670 | Revalues: 809122 | GridSize: 6
Generation 3671 | Revalues: 809348 | GridSize: 6
Generation 3672 | Revalues: 809584 | GridSize: 6
Generation 3673 | Revalues: 809818 | GridSize: 6
Generation 3674 | Revalues: 810036 | GridSize: 6
Generation 3675 | Revalues: 810266 | GridSize: 6
Generation 3676 | Revalues: 810488 | GridSize: 6
Generation 3677 | Revalues: 810710 | GridSize: 6
Generation 3678 | Revalues: 810966 | GridSize: 6
Generation 3679 | Revalues: 811200 | GridSize: 6
Generation 3680 | Revalues: 811430 | GridSize: 6
Generation 3681 | Revalues: 811658 | GridSize: 6
Generation 3682 | Revalues: 811878 | GridSize: 6
Generation 3683 | Revalues: 812102 | GridSize: 6
Generation 3684 | Revalues: 812330 | GridSize: 6
Generation 3685 | Revalues: 812558 | GridSize: 6
Generation 3686 | Revalues: 812780 | GridSize: 6
Generation 3687 | Revalues: 813026 | GridSize: 6
Generation 3688 | Revalues: 813256 | GridSize: 6
Generation 3689 | Revalues: 813474 | GridSize: 6
Generation 3690 | Revalues: 813694 | GridSize: 6
Generation 3691 | Revalues: 813918 | GridSize: 6
Generation 3692 | Revalues: 814118 | GridSize: 6
Generation 3693 | Revalues: 814320 | GridSize: 6
Generation 3694 | Revalues: 814552 | GridSize: 6
Generation 3695 | Revalues: 814772 | GridSize: 6
Generation 3696 | Revalues: 814984 | GridSize: 6
Generation 3697 | Revalues: 815198 | GridSize: 6
Generation 3698 | Revalues: 815432 | GridSize: 6
Generation 3699 | Revalues: 815656 | GridSize: 6
Generation 3700 | Revalues: 815882 | GridSize: 6
Generation 3701 | Revalues: 816114 | GridSize: 6
Generation 3702 | Revalues: 816314 | GridSize: 6
Generation 3703 | Revalues: 816546 | GridSize: 6
Generation 3704 | Revalues: 816772 | GridSize: 6
Generation 3705 | Revalues: 817032 | GridSize: 6
Generation 3706 | Revalues: 817272 | GridSize: 6
Generation 3707 | Revalues: 817494 | GridSize: 6
Generation 3708 | Revalues: 817710 | GridSize: 6
Generation 3709 | Revalues: 817934 | GridSize: 6
Generation 3710 | Revalues: 818162 | GridSize: 6
Generation 3711 | Revalues: 818374 | GridSize: 6
Generation 3712 | Revalues: 818614 | GridSize: 6
Generation 3713 | Revalues: 818846 | GridSize: 6
Generation 3714 | Revalues: 819054 | GridSize: 6
Generation 3715 | Revalues: 819288 | GridSize: 6
Generation 3716 | Revalues: 819504 | GridSize: 6
Generation 3717 | Revalues: 819720 | GridSize: 6
Generation 3718 | Revalues: 819928 | GridSize: 6
Generation 3719 | Revalues: 820154 | GridSize: 6
Generation 3720 | Revalues: 820386 | GridSize: 6
Generation 3721 | Revalues: 820596 | GridSize: 6
Generation 3722 | Revalues: 820818 | GridSize: 6
Generation 3723 | Revalues: 821022 | GridSize: 6
Generation 3724 | Revalues: 821258 | GridSize: 6
Generation 3725 | Revalues: 821482 | GridSize: 6
Generation 3726 | Revalues: 821704 | GridSize: 6
Generation 3727 | Revalues: 821942 | GridSize: 6
Generation 3728 | Revalues: 822154 | GridSize: 6
Generation 3729 | Revalues: 822376 | GridSize: 6
Generation 3730 | Revalues: 822598 | GridSize: 6
Generation 3731 | Revalues: 822822 | GridSize: 6
Generation 3732 | Revalues: 823022 | GridSize: 6
Generation 3733 | Revalues: 823258 | GridSize: 6
Generation 3734 | Revalues: 823476 | GridSize: 6
Generation 3735 | Revalues: 823704 | GridSize: 6
Generation 3736 | Revalues: 823916 | GridSize: 6
Generation 3737 | Revalues: 824122 | GridSize: 6
Generation 3738 | Revalues: 824342 | GridSize: 6
Generation 3739 | Revalues: 824552 | GridSize: 6
Generation 3740 | Revalues: 824776 | GridSize: 6
Generation 3741 | Revalues: 824992 | GridSize: 6
Generation 3742 | Revalues: 825186 | GridSize: 6
Generation 3743 | Revalues: 825402 | GridSize: 6
Generation 3744 | Revalues: 825634 | GridSize: 6
Generation 3745 | Revalues: 825860 | GridSize: 6
Generation 3746 | Revalues: 826098 | GridSize: 6
Generation 3747 | Revalues: 826318 | GridSize: 6
Generation 3748 | Revalues: 826518 | GridSize: 6
Generation 3749 | Revalues: 826758 | GridSize: 6
Generation 3750 | Revalues: 826992 | GridSize: 6
Generation 3751 | Revalues: 827218 | GridSize: 6
Generation 3752 | Revalues: 827436 | GridSize: 6
Generation 3753 | Revalues: 827664 | GridSize: 6
Generation 3754 | Revalues: 827882 | GridSize: 6
Generation 3755 | Revalues: 828100 | GridSize: 6
Generation 3756 | Revalues: 828310 | GridSize: 6
Generation 3757 | Revalues: 828532 | GridSize: 6
Generation 3758 | Revalues: 828760 | GridSize: 6
Generation 3759 | Revalues: 828960 | GridSize: 6
Generation 3760 | Revalues: 829164 | GridSize: 6
Generation 3761 | Revalues: 829378 | GridSize: 6
Generation 3762 | Revalues: 829604 | GridSize: 6
Generation 3763 | Revalues: 829838 | GridSize: 6
Generation 3764 | Revalues: 830066 | GridSize: 6
Generation 3765 | Revalues: 830298 | GridSize: 6
Generation 3766 | Revalues: 830520 | GridSize: 6
Generation 3767 | Revalues: 830736 | GridSize: 6
Generation 3768 | Revalues: 830974 | GridSize: 6
Generation 3769 | Revalues: 831192 | GridSize: 6
Generation 3770 | Revalues: 831406 | GridSize: 6
Generation 3771 | Revalues: 831612 | GridSize: 6
Generation 3772 | Revalues: 831846 | GridSize: 6
Generation 3773 | Revalues: 832092 | GridSize: 6
Generation 3774 | Revalues: 832306 | GridSize: 6
Generation 3775 | Revalues: 832526 | GridSize: 6
Generation 3776 | Revalues: 832752 | GridSize: 6
Generation 3777 | Revalues: 832960 | GridSize: 6
Generation 3778 | Revalues: 833206 | GridSize: 6
Generation 3779 | Revalues: 833414 | GridSize: 6
Generation 3780 | Revalues: 833630 | GridSize: 6
Generation 3781 | Revalues: 833864 | GridSize: 6
Generation 3782 | Revalues: 834112 | GridSize: 6
Generation 3783 | Revalues: 834332 | GridSize: 6
Generation 3784 | Revalues: 834548 | GridSize: 6
Generation 3785 | Revalues: 834752 | GridSize: 6
Generation 3786 | Revalues: 834980 | GridSize: 6
Generation 3787 | Revalues: 835196 | GridSize: 6
Generation 3788 | Revalues: 835412 | GridSize: 6
Generation 3789 | Revalues: 835632 | GridSize: 6
Generation 3790 | Revalues: 835852 | GridSize: 6
Generation 3791 | Revalues: 836052 | GridSize: 6
Generation 3792 | Revalues: 836256 | GridSize: 6
Generation 3793 | Revalues: 836466 | GridSize: 6
Generation 3794 | Revalues: 836680 | GridSize: 6
Generation 3795 | Revalues: 836906 | GridSize: 6
Generation 3796 | Revalues: 837150 | GridSize: 6
Generation 3797 | Revalues: 837368 | GridSize: 6
Generation 3798 | Revalues: 837616 | GridSize: 6
Generation 3799 | Revalues: 837838 | GridSize: 6
Generation 3800 | Revalues: 838060 | GridSize: 6
Generation 3801 | Revalues: 838282 | GridSize: 6
Generation 3802 | Revalues: 838498 | GridSize: 6
Generation 3803 | Revalues: 838698 | GridSize: 6
Generation 3804 | Revalues: 838922 | GridSize: 6
Generation 3805 | Revalues: 839146 | GridSize: 6
Generation 3806 | Revalues: 839374 | GridSize: 6
Generation 3807 | Revalues: 839598 | GridSize: 6
Generation 3808 | Revalues: 839824 | GridSize: 6
Generation 3809 | Revalues: 840070 | GridSize: 6
Generation 3810 | Revalues: 840296 | GridSize: 6
Generation 3811 | Revalues: 840546 | GridSize: 6
Generation 3812 | Revalues: 840772 | GridSize: 6
Generation 3813 | Revalues: 841016 | GridSize: 6
Generation 3814 | Revalues: 841246 | GridSize: 6
Generation 3815 | Revalues: 841478 | GridSize: 6
Generation 3816 | Revalues: 841700 | GridSize: 6
Generation 3817 | Revalues: 841920 | GridSize: 6
Generation 3818 | Revalues: 842138 | GridSize: 6
Generation 3819 | Revalues: 842338 | GridSize: 6
Generation 3820 | Revalues: 842548 | GridSize: 6
Generation 3821 | Revalues: 842780 | GridSize: 6
Generation 3822 | Revalues: 843042 | GridSize: 6
Generation 3823 | Revalues: 843282 | GridSize: 6
Generation 3824 | Revalues: 843502 | GridSize: 6
Generation 3825 | Revalues: 843714 | GridSize: 6
Generation 3826 | Revalues: 843940 | GridSize: 6
Generation 3827 | Revalues: 844154 | GridSize: 6
Generation 3828 | Revalues: 844332 | GridSize: 6
Generation 3829 | Revalues: 844574 | GridSize: 6
Generation 3830 | Revalues: 844794 | GridSize: 6
Generation 3831 | Revalues: 845014 | GridSize: 6
Generation 3832 | Revalues: 845256 | GridSize: 6
Generation 3833 | Revalues: 845470 | GridSize: 6
Generation 3834 | Revalues: 845682 | GridSize: 6
Generation 3835 | Revalues: 845934 | GridSize: 6
Generation 3836 | Revalues: 846184 | GridSize: 6
Generation 3837 | Revalues: 846426 | GridSize: 6
Generation 3838 | Revalues: 846658 | GridSize: 6
Generation 3839 | Revalues: 846884 | GridSize: 6
Generation 3840 | Revalues: 847124 | GridSize: 6
Generation 3841 | Revalues: 847336 | GridSize: 6
Generation 3842 | Revalues: 847550 | GridSize: 6
Generation 3843 | Revalues: 847762 | GridSize: 6
Generation 3844 | Revalues: 847988 | GridSize: 6
Generation 3845 | Revalues: 848172 | GridSize: 6
Generation 3846 | Revalues: 848382 | GridSize: 6
Generation 3847 | Revalues: 848594 | GridSize: 6
Generation 3848 | Revalues: 848808 | GridSize: 6
Generation 3849 | Revalues: 849034 | GridSize: 6
Generation 3850 | Revalues: 849250 | GridSize: 6
Generation 3851 | Revalues: 849476 | GridSize: 6
Generation 3852 | Revalues: 849698 | GridSize: 6
Generation 3853 | Revalues: 849938 | GridSize: 6
Generation 3854 | Revalues: 850164 | GridSize: 6
Generation 3855 | Revalues: 850386 | GridSize: 6
Generation 3856 | Revalues: 850606 | GridSize: 6
Generation 3857 | Revalues: 850832 | GridSize: 6
Generation 3858 | Revalues: 851046 | GridSize: 6
Generation 3859 | Revalues: 851290 | GridSize: 6
Generation 3860 | Revalues: 851510 | GridSize: 6
Generation 3861 | Revalues: 851706 | GridSize: 6
Generation 3862 | Revalues: 851924 | GridSize: 6
Generation 3863 | Revalues: 852120 | GridSize: 6
Generation 3864 | Revalues: 852358 | GridSize: 6
Generation 3865 | Revalues: 852570 | GridSize: 6
Generation 3866 | Revalues: 852788 | GridSize: 6
Generation 3867 | Revalues: 853004 | GridSize: 6
Generation 3868 | Revalues: 853222 | GridSize: 6
Generation 3869 | Revalues: 853434 | GridSize: 6
Generation 3870 | Revalues: 853654 | GridSize: 6
Generation 3871 | Revalues: 853866 | GridSize: 6
Generation 3872 | Revalues: 854072 | GridSize: 6
Generation 3873 | Revalues: 854298 | GridSize: 6
Generation 3874 | Revalues: 854512 | GridSize: 6
Generation 3875 | Revalues: 854748 | GridSize: 6
Generation 3876 | Revalues: 854984 | GridSize: 6
Generation 3877 | Revalues: 855212 | GridSize: 6
Generation 3878 | Revalues: 855440 | GridSize: 6
Generation 3879 | Revalues: 855652 | GridSize: 6
Generation 3880 | Revalues: 855874 | GridSize: 6
Generation 3881 | Revalues: 856072 | GridSize: 6
Generation 3882 | Revalues: 856296 | GridSize: 6
Generation 3883 | Revalues: 856506 | GridSize: 6
Generation 3884 | Revalues: 856718 | GridSize: 6
Generation 3885 | Revalues: 856980 | GridSize: 6
Generation 3886 | Revalues: 857208 | GridSize: 6
Generation 3887 | Revalues: 857406 | GridSize: 6
Generation 3888 | Revalues: 857636 | GridSize: 6
Generation 3889 | Revalues: 857840 | GridSize: 6
Generation 3890 | Revalues: 858054 | GridSize: 6
Generation 3891 | Revalues: 858300 | GridSize: 6
Generation 3892 | Revalues: 858512 | GridSize: 6
Generation 3893 | Revalues: 858748 | GridSize: 6
Generation 3894 | Revalues: 858986 | GridSize: 6
Generation 3895 | Revalues: 859200 | GridSize: 6
Generation 3896 | Revalues: 859400 | GridSize: 6
Generation 3897 | Revalues: 859602 | GridSize: 6
Generation 3898 | Revalues: 859824 | GridSize: 6
Generation 3899 | Revalues: 860054 | GridSize: 6
Generation 3900 | Revalues: 860296 | GridSize: 6
Generation 3901 | Revalues: 860510 | GridSize: 6
Generation 3902 | Revalues: 860720 | GridSize: 6
Generation 3903 | Revalues: 860956 | GridSize: 6
Generation 3904 | Revalues: 861178 | GridSize: 6
Generation 3905 | Revalues: 861404 | GridSize: 6
Generation 3906 | Revalues: 861610 | GridSize: 6
Generation 3907 | Revalues: 861844 | GridSize: 6
Generation 3908 | Revalues: 862058 | GridSize: 6
Generation 3909 | Revalues: 862270 | GridSize: 6
Generation 3910 | Revalues: 862500 | GridSize: 6
Generation 3911 | Revalues: 862700 | GridSize: 6
Generation 3912 | Revalues: 862920 | GridSize: 6
Generation 3913 | Revalues: 863154 | GridSize: 6
Generation 3914 | Revalues: 863356 | GridSize: 6
Generation 3915 | Revalues: 863566 | GridSize: 6
Generation 3916 | Revalues: 863768 | GridSize: 6
Generation 3917 | Revalues: 863992 | GridSize: 6
Generation 3918 | Revalues: 864218 | GridSize: 6
Generation 3919 | Revalues: 864422 | GridSize: 6
Generation 3920 | Revalues: 864652 | GridSize: 6
Generation 3921 | Revalues: 864860 | GridSize: 6
Generation 3922 | Revalues: 865078 | GridSize: 6
Generation 3923 | Revalues: 865292 | GridSize: 6
Generation 3924 | Revalues: 865510 | GridSize: 6
Generation 3925 | Revalues: 865726 | GridSize: 6
Generation 3926 | Revalues: 865962 | GridSize: 6
Generation 3927 | Revalues: 866192 | GridSize: 6
Generation 3928 | Revalues: 866424 | GridSize: 6
Generation 3929 | Revalues: 866646 | GridSize: 6
Generation 3930 | Revalues: 866864 | GridSize: 6
Generation 3931 | Revalues: 867078 | GridSize: 6
Generation 3932 | Revalues: 867268 | GridSize: 6
Generation 3933 | Revalues: 867506 | GridSize: 6
Generation 3934 | Revalues: 867710 | GridSize: 6
Generation 3935 | Revalues: 867930 | GridSize: 6
Generation 3936 | Revalues: 868154 | GridSize: 6
Generation 3937 | Revalues: 868364 | GridSize: 6
Generation 3938 | Revalues: 868548 | GridSize: 6
Generation 3939 | Revalues: 868766 | GridSize: 6
Generation 3940 | Revalues: 868954 | GridSize: 6
Generation 3941 | Revalues: 869168 | GridSize: 6
Generation 3942 | Revalues: 869390 | GridSize: 6
Generation 3943 | Revalues: 869588 | GridSize: 6
Generation 3944 | Revalues: 869792 | GridSize: 6
Generation 3945 | Revalues: 870020 | GridSize: 6
Generation 3946 | Revalues: 870242 | GridSize: 6
Generation 3947 | Revalues: 870438 | GridSize: 6
Generation 3948 | Revalues: 870640 | GridSize: 6
Generation 3949 | Revalues: 870864 | GridSize: 6
Generation 3950 | Revalues: 871094 | GridSize: 6
Generation 3951 | Revalues: 871314 | GridSize: 6
Generation 3952 | Revalues: 871538 | GridSize: 6
Generation 3953 | Revalues: 871746 | GridSize: 6
Generation 3954 | Revalues: 871946 | GridSize: 6
Generation 3955 | Revalues: 872158 | GridSize: 6
Generation 3956 | Revalues: 872384 | GridSize: 6
Generation 3957 | Revalues: 872620 | GridSize: 6
Generation 3958 | Revalues: 872838 | GridSize: 6
Generation 3959 | Revalues: 873062 | GridSize: 6
Generation 3960 | Revalues: 873288 | GridSize: 6
Generation 3961 | Revalues: 873522 | GridSize: 6
Generation 3962 | Revalues: 873748 | GridSize: 6
Generation 3963 | Revalues: 873970 | GridSize: 6
Generation 3964 | Revalues: 874188 | GridSize: 6
Generation 3965 | Revalues: 874404 | GridSize: 6
Generation 3966 | Revalues: 874628 | GridSize: 6
Generation 3967 | Revalues: 874850 | GridSize: 6
Generation 3968 | Revalues: 875060 | GridSize: 6
Generation 3969 | Revalues: 875280 | GridSize: 6
Generation 3970 | Revalues: 875490 | GridSize: 6
Generation 3971 | Revalues: 875694 | GridSize: 6
Generation 3972 | Revalues: 875912 | GridSize: 6
Generation 3973 | Revalues: 876146 | GridSize: 6
Generation 3974 | Revalues: 876374 | GridSize: 6
Generation 3975 | Revalues: 876584 | GridSize: 6
Generation 3976 | Revalues: 876814 | GridSize: 6
Generation 3977 | Revalues: 877022 | GridSize: 6
Generation 3978 | Revalues: 877230 | GridSize: 6
Generation 3979 | Revalues: 877474 | GridSize: 6
Generation 3980 | Revalues: 877690 | GridSize: 6
Generation 3981 | Revalues: 877894 | GridSize: 6
Generation 3982 | Revalues: 878118 | GridSize: 6
Generation 3983 | Revalues: 878328 | GridSize: 6
Generation 3984 | Revalues: 878550 | GridSize: 6
Generation 3985 | Revalues: 878778 | GridSize: 6
Generation 3986 | Revalues: 879010 | GridSize: 6
Generation 3987 | Revalues: 879252 | GridSize: 6
Generation 3988 | Revalues: 879470 | GridSize: 6
Generation 3989 | Revalues: 879678 | GridSize: 6
Generation 3990 | Revalues: 879910 | GridSize: 6
Generation 3991 | Revalues: 880150 | GridSize: 6
Generation 3992 | Revalues: 880374 | GridSize: 6
Generation 3993 | Revalues: 880610 | GridSize: 6
Generation 3994 | Revalues: 880830 | GridSize: 6
Generation 3995 | Revalues: 881036 | GridSize: 6
Generation 3996 | Revalues: 881270 | GridSize: 6
Generation 3997 | Revalues: 881494 | GridSize: 6
Generation 3998 | Revalues: 881716 | GridSize: 6
Generation 3999 | Revalues: 881944 | GridSize: 6
Generation 4000 | Revalues: 882168 | GridSize: 6
Generation 4001 | Revalues: 882404 | GridSize: 6
Generation 4002 | Revalues: 882634 | GridSize: 6
Generation 4003 | Revalues: 882856 | GridSize: 6
Generation 4004 | Revalues: 883066 | GridSize: 6
Generation 4005 | Revalues: 883286 | GridSize: 6
Generation 4006 | Revalues: 883482 | GridSize: 6
Generation 4007 | Revalues: 883696 | GridSize: 6
Generation 4008 | Revalues: 883934 | GridSize: 6
Generation 4009 | Revalues: 884144 | GridSize: 6
Generation 4010 | Revalues: 884360 | GridSize: 6
Generation 4011 | Revalues: 884576 | GridSize: 6
Generation 4012 | Revalues: 884798 | GridSize: 6
Generation 4013 | Revalues: 885010 | GridSize: 6
Generation 4014 | Revalues: 885214 | GridSize: 6
Generation 4015 | Revalues: 885446 | GridSize: 6
Generation 4016 | Revalues: 885688 | GridSize: 6
Generation 4017 | Revalues: 885890 | GridSize: 6
Generation 4018 | Revalues: 886144 | GridSize: 6
Generation 4019 | Revalues: 886372 | GridSize: 6
Generation 4020 | Revalues: 886598 | GridSize: 6
Generation 4021 | Revalues: 886834 | GridSize: 6
Generation 4022 | Revalues: 887016 | GridSize: 6
Generation 4023 | Revalues: 887232 | GridSize: 6
Generation 4024 | Revalues: 887456 | GridSize: 6
Generation 4025 | Revalues: 887672 | GridSize: 6
Generation 4026 | Revalues: 887878 | GridSize: 6
Generation 4027 | Revalues: 888098 | GridSize: 6
Generation 4028 | Revalues: 888346 | GridSize: 6
Generation 4029 | Revalues: 888576 | GridSize: 6
Generation 4030 | Revalues: 888822 | GridSize: 6
Generation 4031 | Revalues: 889030 | GridSize: 6
Generation 4032 | Revalues: 889262 | GridSize: 6
Generation 4033 | Revalues: 889482 | GridSize: 6
Generation 4034 | Revalues: 889682 | GridSize: 6
Generation 4035 | Revalues: 889900 | GridSize: 6
Generation 4036 | Revalues: 890136 | GridSize: 6
Generation 4037 | Revalues: 890356 | GridSize: 6
Generation 4038 | Revalues: 890574 | GridSize: 6
Generation 4039 | Revalues: 890796 | GridSize: 6
Generation 4040 | Revalues: 891014 | GridSize: 6
Generation 4041 | Revalues: 891248 | GridSize: 6
Generation 4042 | Revalues: 891472 | GridSize: 6
Generation 4043 | Revalues: 891704 | GridSize: 6
Generation 4044 | Revalues: 891920 | GridSize: 6
Generation 4045 | Revalues: 892132 | GridSize: 6
Generation 4046 | Revalues: 892346 | GridSize: 6
Generation 4047 | Revalues: 892554 | GridSize: 6
Generation 4048 | Revalues: 892754 | GridSize: 6
Generation 4049 | Revalues: 892978 | GridSize: 6
Generation 4050 | Revalues: 893182 | GridSize: 6
Generation 4051 | Revalues: 893420 | GridSize: 6
Generation 4052 | Revalues: 893644 | GridSize: 6
Generation 4053 | Revalues: 893868 | GridSize: 6
Generation 4054 | Revalues: 894090 | GridSize: 6
Generation 4055 | Revalues: 894312 | GridSize: 6
Generation 4056 | Revalues: 894520 | GridSize: 6
Generation 4057 | Revalues: 894710 | GridSize: 6
Generation 4058 | Revalues: 894940 | GridSize: 6
Generation 4059 | Revalues: 895176 | GridSize: 6
Generation 4060 | Revalues: 895398 | GridSize: 6
Generation 4061 | Revalues: 895598 | GridSize: 6
Generation 4062 | Revalues: 895832 | GridSize: 6
Generation 4063 | Revalues: 896054 | GridSize: 6
