Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111872 | GridSize: 75
Generation 560 | Revalues: 112058 | GridSize: 75
Generation 561 | Revalues: 112242 | GridSize: 75
Generation 562 | Revalues: 112448 | GridSize: 76
Generation 563 | Revalues: 112630 | GridSize: 76
Generation 564 | Revalues: 112830 | GridSize: 76
Generation 565 | Revalues: 113018 | GridSize: 76
Generation 566 | Revalues: 113240 | GridSize: 76
Generation 567 | Revalues: 113454 | GridSize: 76
Generation 568 | Revalues: 113672 | GridSize: 76
Generation 569 | Revalues: 113864 | GridSize: 76
Generation 570 | Revalues: 114054 | GridSize: 76
Generation 571 | Revalues: 114256 | GridSize: 76
Generation 572 | Revalues: 114452 | GridSize: 76
Generation 573 | Revalues: 114648 | GridSize: 74
Generation 574 | Revalues: 114870 | GridSize: 74
Generation 575 | Revalues: 115062 | GridSize: 74
Generation 576 | Revalues: 115270 | GridSize: 74
Generation 577 | Revalues: 115470 | GridSize: 74
Generation 578 | Revalues: 115668 | GridSize: 74
Generation 579 | Revalues: 115856 | GridSize: 74
Generation 580 | Revalues: 116042 | GridSize: 75
Generation 581 | Revalues: 116246 | GridSize: 75
Generation 582 | Revalues: 116420 | GridSize: 74
Generation 583 | Revalues: 116644 | GridSize: 74
Generation 584 | Revalues: 116820 | GridSize: 74
Generation 585 | Revalues: 117028 | GridSize: 74
Generation 586 | Revalues: 117244 | GridSize: 72
Generation 587 | Revalues: 117420 | GridSize: 72
Generation 588 | Revalues: 117612 | GridSize: 72
Generation 589 | Revalues: 117802 | GridSize: 73
Generation 590 | Revalues: 118002 | GridSize: 73
Generation 591 | Revalues: 118194 | GridSize: 73
Generation 592 | Revalues: 118390 | GridSize: 72
Generation 593 | Revalues: 118592 | GridSize: 73
Generation 594 | Revalues: 118798 | GridSize: 74
Generation 595 | Revalues: 119010 | GridSize: 74
Generation 596 | Revalues: 119200 | GridSize: 74
Generation 597 | Revalues: 119390 | GridSize: 75
Generation 598 | Revalues: 119574 | GridSize: 75
Generation 599 | Revalues: 119788 | GridSize: 75
Generation 600 | Revalues: 119986 | GridSize: 75
Generation 601 | Revalues: 120198 | GridSize: 76
Generation 602 | Revalues: 120380 | GridSize: 75
Generation 603 | Revalues: 120590 | GridSize: 75
Generation 604 | Revalues: 120764 | GridSize: 75
Generation 605 | Revalues: 120968 | GridSize: 75
Generation 606 | Revalues: 121184 | GridSize: 75
Generation 607 | Revalues: 121406 | GridSize: 75
Generation 608 | Revalues: 121616 | GridSize: 75
Generation 609 | Revalues: 121836 | GridSize: 76
Generation 610 | Revalues: 122054 | GridSize: 75
Generation 611 | Revalues: 122238 | GridSize: 75
Generation 612 | Revalues: 122402 | GridSize: 75
Generation 613 | Revalues: 122586 | GridSize: 75
Generation 614 | Revalues: 122790 | GridSize: 76
Generation 615 | Revalues: 122976 | GridSize: 77
Generation 616 | Revalues: 123184 | GridSize: 77
Generation 617 | Revalues: 123390 | GridSize: 76
Generation 618 | Revalues: 123598 | GridSize: 77
Generation 619 | Revalues: 123796 | GridSize: 77
Generation 620 | Revalues: 123982 | GridSize: 77
Generation 621 | Revalues: 124192 | GridSize: 77
Generation 622 | Revalues: 124406 | GridSize: 77
Generation 623 | Revalues: 124590 | GridSize: 77
Generation 624 | Revalues: 124786 | GridSize: 77
Generation 625 | Revalues: 124976 | GridSize: 77
Generation 626 | Revalues: 125168 | GridSize: 77
Generation 627 | Revalues: 125368 | GridSize: 78
Generation 628 | Revalues: 125562 | GridSize: 78
Generation 629 | Revalues: 125776 | GridSize: 79
Generation 630 | Revalues: 125968 | GridSize: 79
Generation 631 | Revalues: 126166 | GridSize: 79
Generation 632 | Revalues: 126358 | GridSize: 78
Generation 633 | Revalues: 126542 | GridSize: 79
Generation 634 | Revalues: 126752 | GridSize: 77
Generation 635 | Revalues: 126962 | GridSize: 78
Generation 636 | Revalues: 127176 | GridSize: 78
Generation 637 | Revalues: 127376 | GridSize: 78
Generation 638 | Revalues: 127566 | GridSize: 78
Generation 639 | Revalues: 127752 | GridSize: 78
Generation 640 | Revalues: 127942 | GridSize: 78
Generation 641 | Revalues: 128168 | GridSize: 78
Generation 642 | Revalues: 128374 | GridSize: 78
Generation 643 | Revalues: 128584 | GridSize: 78
Generation 644 | Revalues: 128766 | GridSize: 78
Generation 645 | Revalues: 128986 | GridSize: 78
Generation 646 | Revalues: 129202 | GridSize: 78
Generation 647 | Revalues: 129402 | GridSize: 78
Generation 648 | Revalues: 129624 | GridSize: 78
Generation 649 | Revalues: 129816 | GridSize: 78
Generation 650 | Revalues: 130016 | GridSize: 77
Generation 651 | Revalues: 130202 | GridSize: 77
Generation 652 | Revalues: 130394 | GridSize: 78
Generation 653 | Revalues: 130590 | GridSize: 78
Generation 654 | Revalues: 130788 | GridSize: 78
Generation 655 | Revalues: 130964 | GridSize: 76
Generation 656 | Revalues: 131170 | GridSize: 77
Generation 657 | Revalues: 131366 | GridSize: 76
Generation 658 | Revalues: 131546 | GridSize: 77
Generation 659 | Revalues: 131786 | GridSize: 77
Generation 660 | Revalues: 131972 | GridSize: 78
Generation 661 | Revalues: 132170 | GridSize: 79
Generation 662 | Revalues: 132370 | GridSize: 80
Generation 663 | Revalues: 132568 | GridSize: 81
Generation 664 | Revalues: 132760 | GridSize: 81
Generation 665 | Revalues: 132958 | GridSize: 81
Generation 666 | Revalues: 133170 | GridSize: 81
Generation 667 | Revalues: 133364 | GridSize: 77
Generation 668 | Revalues: 133570 | GridSize: 77
Generation 669 | Revalues: 133770 | GridSize: 77
Generation 670 | Revalues: 133994 | GridSize: 77
Generation 671 | Revalues: 134192 | GridSize: 77
Generation 672 | Revalues: 134390 | GridSize: 78
Generation 673 | Revalues: 134600 | GridSize: 75
Generation 674 | Revalues: 134796 | GridSize: 75
Generation 675 | Revalues: 135014 | GridSize: 75
Generation 676 | Revalues: 135222 | GridSize: 75
Generation 677 | Revalues: 135422 | GridSize: 75
Generation 678 | Revalues: 135618 | GridSize: 76
Generation 679 | Revalues: 135826 | GridSize: 76
Generation 680 | Revalues: 136010 | GridSize: 76
Generation 681 | Revalues: 136234 | GridSize: 76
Generation 682 | Revalues: 136414 | GridSize: 76
Generation 683 | Revalues: 136586 | GridSize: 76
Generation 684 | Revalues: 136772 | GridSize: 77
Generation 685 | Revalues: 136958 | GridSize: 77
Generation 686 | Revalues: 137148 | GridSize: 77
Generation 687 | Revalues: 137342 | GridSize: 76
Generation 688 | Revalues: 137524 | GridSize: 76
Generation 689 | Revalues: 137704 | GridSize: 76
Generation 690 | Revalues: 137886 | GridSize: 76
Generation 691 | Revalues: 138088 | GridSize: 76
Generation 692 | Revalues: 138270 | GridSize: 76
Generation 693 | Revalues: 138478 | GridSize: 77
Generation 694 | Revalues: 138702 | GridSize: 74
Generation 695 | Revalues: 138908 | GridSize: 74
Generation 696 | Revalues: 139102 | GridSize: 75
Generation 697 | Revalues: 139286 | GridSize: 75
Generation 698 | Revalues: 139480 | GridSize: 75
Generation 699 | Revalues: 139678 | GridSize: 75
Generation 700 | Revalues: 139886 | GridSize: 75
Generation 701 | Revalues: 140060 | GridSize: 75
Generation 702 | Revalues: 140272 | GridSize: 75
Generation 703 | Revalues: 140510 | GridSize: 75
Generation 704 | Revalues: 140724 | GridSize: 75
Generation 705 | Revalues: 140942 | GridSize: 75
Generation 706 | Revalues: 141118 | GridSize: 75
Generation 707 | Revalues: 141308 | GridSize: 75
Generation 708 | Revalues: 141510 | GridSize: 74
Generation 709 | Revalues: 141712 | GridSize: 75
Generation 710 | Revalues: 141916 | GridSize: 74
Generation 711 | Revalues: 142112 | GridSize: 72
Generation 712 | Revalues: 142294 | GridSize: 73
Generation 713 | Revalues: 142492 | GridSize: 73
Generation 714 | Revalues: 142708 | GridSize: 73
Generation 715 | Revalues: 142908 | GridSize: 71
Generation 716 | Revalues: 143076 | GridSize: 72
Generation 717 | Revalues: 143282 | GridSize: 70
Generation 718 | Revalues: 143494 | GridSize: 71
Generation 719 | Revalues: 143684 | GridSize: 71
Generation 720 | Revalues: 143896 | GridSize: 71
Generation 721 | Revalues: 144114 | GridSize: 71
Generation 722 | Revalues: 144310 | GridSize: 72
Generation 723 | Revalues: 144494 | GridSize: 72
Generation 724 | Revalues: 144682 | GridSize: 72
Generation 725 | Revalues: 144882 | GridSize: 72
Generation 726 | Revalues: 145082 | GridSize: 73
Generation 727 | Revalues: 145286 | GridSize: 75
Generation 728 | Revalues: 145484 | GridSize: 75
Generation 729 | Revalues: 145686 | GridSize: 75
Generation 730 | Revalues: 145888 | GridSize: 75
Generation 731 | Revalues: 146094 | GridSize: 75
Generation 732 | Revalues: 146300 | GridSize: 75
Generation 733 | Revalues: 146490 | GridSize: 76
Generation 734 | Revalues: 146698 | GridSize: 76
Generation 735 | Revalues: 146890 | GridSize: 77
Generation 736 | Revalues: 147094 | GridSize: 77
Generation 737 | Revalues: 147290 | GridSize: 77
Generation 738 | Revalues: 147528 | GridSize: 77
Generation 739 | Revalues: 147720 | GridSize: 77
Generation 740 | Revalues: 147904 | GridSize: 77
Generation 741 | Revalues: 148076 | GridSize: 77
Generation 742 | Revalues: 148262 | GridSize: 77
Generation 743 | Revalues: 148446 | GridSize: 78
Generation 744 | Revalues: 148646 | GridSize: 78
Generation 745 | Revalues: 148832 | GridSize: 77
Generation 746 | Revalues: 149032 | GridSize: 77
Generation 747 | Revalues: 149228 | GridSize: 77
Generation 748 | Revalues: 149428 | GridSize: 78
Generation 749 | Revalues: 149590 | GridSize: 78
Generation 750 | Revalues: 149768 | GridSize: 78
Generation 751 | Revalues: 149952 | GridSize: 78
Generation 752 | Revalues: 150170 | GridSize: 78
Generation 753 | Revalues: 150382 | GridSize: 78
Generation 754 | Revalues: 150544 | GridSize: 78
Generation 755 | Revalues: 150744 | GridSize: 78
Generation 756 | Revalues: 150954 | GridSize: 78
Generation 757 | Revalues: 151176 | GridSize: 78
Generation 758 | Revalues: 151402 | GridSize: 78
Generation 759 | Revalues: 151592 | GridSize: 79
Generation 760 | Revalues: 151820 | GridSize: 79
Generation 761 | Revalues: 152012 | GridSize: 79
Generation 762 | Revalues: 152210 | GridSize: 79
Generation 763 | Revalues: 152414 | GridSize: 79
Generation 764 | Revalues: 152640 | GridSize: 79
Generation 765 | Revalues: 152820 | GridSize: 79
Generation 766 | Revalues: 153042 | GridSize: 79
Generation 767 | Revalues: 153242 | GridSize: 79
Generation 768 | Revalues: 153450 | GridSize: 79
Generation 769 | Revalues: 153638 | GridSize: 79
Generation 770 | Revalues: 153844 | GridSize: 79
Generation 771 | Revalues: 154040 | GridSize: 79
Generation 772 | Revalues: 154238 | GridSize: 79
Generation 773 | Revalues: 154452 | GridSize: 80
Generation 774 | Revalues: 154650 | GridSize: 80
Generation 775 | Revalues: 154878 | GridSize: 81
Generation 776 | Revalues: 155078 | GridSize: 81
Generation 777 | Revalues: 155300 | GridSize: 81
Generation 778 | Revalues: 155514 | GridSize: 81
Generation 779 | Revalues: 155712 | GridSize: 81
Generation 780 | Revalues: 155896 | GridSize: 81
Generation 781 | Revalues: 156108 | GridSize: 81
Generation 782 | Revalues: 156326 | GridSize: 81
Generation 783 | Revalues: 156528 | GridSize: 83
Generation 784 | Revalues: 156734 | GridSize: 84
Generation 785 | Revalues: 156938 | GridSize: 82
Generation 786 | Revalues: 157158 | GridSize: 82
Generation 787 | Revalues: 157348 | GridSize: 82
Generation 788 | Revalues: 157568 | GridSize: 82
Generation 789 | Revalues: 157772 | GridSize: 84
Generation 790 | Revalues: 157988 | GridSize: 84
Generation 791 | Revalues: 158210 | GridSize: 84
Generation 792 | Revalues: 158406 | GridSize: 84
Generation 793 | Revalues: 158594 | GridSize: 84
Generation 794 | Revalues: 158796 | GridSize: 84
Generation 795 | Revalues: 159008 | GridSize: 84
Generation 796 | Revalues: 159196 | GridSize: 84
Generation 797 | Revalues: 159410 | GridSize: 84
Generation 798 | Revalues: 159614 | GridSize: 84
Generation 799 | Revalues: 159774 | GridSize: 84
Generation 800 | Revalues: 159956 | GridSize: 83
Generation 801 | Revalues: 160152 | GridSize: 83
Generation 802 | Revalues: 160362 | GridSize: 84
Generation 803 | Revalues: 160554 | GridSize: 85
Generation 804 | Revalues: 160770 | GridSize: 86
Generation 805 | Revalues: 160962 | GridSize: 86
Generation 806 | Revalues: 161180 | GridSize: 86
Generation 807 | Revalues: 161386 | GridSize: 87
Generation 808 | Revalues: 161590 | GridSize: 87
Generation 809 | Revalues: 161788 | GridSize: 87
Generation 810 | Revalues: 161980 | GridSize: 88
Generation 811 | Revalues: 162202 | GridSize: 88
Generation 812 | Revalues: 162410 | GridSize: 89
Generation 813 | Revalues: 162606 | GridSize: 89
Generation 814 | Revalues: 162830 | GridSize: 90
Generation 815 | Revalues: 163032 | GridSize: 90
Generation 816 | Revalues: 163252 | GridSize: 90
Generation 817 | Revalues: 163444 | GridSize: 89
Generation 818 | Revalues: 163638 | GridSize: 89
Generation 819 | Revalues: 163860 | GridSize: 89
Generation 820 | Revalues: 164074 | GridSize: 89
Generation 821 | Revalues: 164266 | GridSize: 89
Generation 822 | Revalues: 164466 | GridSize: 89
Generation 823 | Revalues: 164642 | GridSize: 89
Generation 824 | Revalues: 164830 | GridSize: 89
Generation 825 | Revalues: 165040 | GridSize: 89
Generation 826 | Revalues: 165238 | GridSize: 89
Generation 827 | Revalues: 165458 | GridSize: 89
Generation 828 | Revalues: 165630 | GridSize: 89
Generation 829 | Revalues: 165816 | GridSize: 85
Generation 830 | Revalues: 166032 | GridSize: 85
Generation 831 | Revalues: 166230 | GridSize: 85
Generation 832 | Revalues: 166428 | GridSize: 85
Generation 833 | Revalues: 166644 | GridSize: 86
Generation 834 | Revalues: 166826 | GridSize: 87
Generation 835 | Revalues: 167024 | GridSize: 87
Generation 836 | Revalues: 167230 | GridSize: 87
Generation 837 | Revalues: 167422 | GridSize: 87
Generation 838 | Revalues: 167614 | GridSize: 87
Generation 839 | Revalues: 167806 | GridSize: 83
Generation 840 | Revalues: 168004 | GridSize: 83
Generation 841 | Revalues: 168196 | GridSize: 82
Generation 842 | Revalues: 168370 | GridSize: 82
Generation 843 | Revalues: 168584 | GridSize: 82
Generation 844 | Revalues: 168792 | GridSize: 82
Generation 845 | Revalues: 168984 | GridSize: 82
Generation 846 | Revalues: 169230 | GridSize: 82
Generation 847 | Revalues: 169452 | GridSize: 82
Generation 848 | Revalues: 169662 | GridSize: 82
Generation 849 | Revalues: 169854 | GridSize: 82
Generation 850 | Revalues: 170042 | GridSize: 82
Generation 851 | Revalues: 170240 | GridSize: 82
Generation 852 | Revalues: 170428 | GridSize: 82
Generation 853 | Revalues: 170622 | GridSize: 82
Generation 854 | Revalues: 170810 | GridSize: 82
Generation 855 | Revalues: 171014 | GridSize: 82
Generation 856 | Revalues: 171194 | GridSize: 82
Generation 857 | Revalues: 171366 | GridSize: 82
Generation 858 | Revalues: 171578 | GridSize: 82
Generation 859 | Revalues: 171784 | GridSize: 82
Generation 860 | Revalues: 171974 | GridSize: 81
Generation 861 | Revalues: 172174 | GridSize: 82
Generation 862 | Revalues: 172386 | GridSize: 82
Generation 863 | Revalues: 172592 | GridSize: 82
Generation 864 | Revalues: 172800 | GridSize: 82
Generation 865 | Revalues: 173020 | GridSize: 82
Generation 866 | Revalues: 173222 | GridSize: 83
Generation 867 | Revalues: 173442 | GridSize: 82
Generation 868 | Revalues: 173638 | GridSize: 82
Generation 869 | Revalues: 173856 | GridSize: 82
Generation 870 | Revalues: 174070 | GridSize: 82
Generation 871 | Revalues: 174266 | GridSize: 82
Generation 872 | Revalues: 174462 | GridSize: 82
Generation 873 | Revalues: 174670 | GridSize: 82
Generation 874 | Revalues: 174870 | GridSize: 82
Generation 875 | Revalues: 175088 | GridSize: 82
Generation 876 | Revalues: 175274 | GridSize: 84
Generation 877 | Revalues: 175458 | GridSize: 84
Generation 878 | Revalues: 175658 | GridSize: 84
Generation 879 | Revalues: 175842 | GridSize: 84
Generation 880 | Revalues: 176054 | GridSize: 84
Generation 881 | Revalues: 176238 | GridSize: 84
Generation 882 | Revalues: 176428 | GridSize: 84
Generation 883 | Revalues: 176608 | GridSize: 84
Generation 884 | Revalues: 176814 | GridSize: 84
Generation 885 | Revalues: 177026 | GridSize: 85
Generation 886 | Revalues: 177236 | GridSize: 85
Generation 887 | Revalues: 177416 | GridSize: 85
Generation 888 | Revalues: 177610 | GridSize: 86
Generation 889 | Revalues: 177804 | GridSize: 86
Generation 890 | Revalues: 177998 | GridSize: 86
Generation 891 | Revalues: 178192 | GridSize: 86
Generation 892 | Revalues: 178386 | GridSize: 86
Generation 893 | Revalues: 178598 | GridSize: 87
Generation 894 | Revalues: 178808 | GridSize: 79
Generation 895 | Revalues: 179000 | GridSize: 79
Generation 896 | Revalues: 179184 | GridSize: 79
Generation 897 | Revalues: 179398 | GridSize: 79
Generation 898 | Revalues: 179602 | GridSize: 74
Generation 899 | Revalues: 179820 | GridSize: 74
Generation 900 | Revalues: 179990 | GridSize: 74
Generation 901 | Revalues: 180182 | GridSize: 74
Generation 902 | Revalues: 180390 | GridSize: 75
Generation 903 | Revalues: 180576 | GridSize: 75
Generation 904 | Revalues: 180760 | GridSize: 76
Generation 905 | Revalues: 180966 | GridSize: 76
Generation 906 | Revalues: 181156 | GridSize: 73
Generation 907 | Revalues: 181350 | GridSize: 73
Generation 908 | Revalues: 181546 | GridSize: 73
Generation 909 | Revalues: 181728 | GridSize: 73
Generation 910 | Revalues: 181950 | GridSize: 73
Generation 911 | Revalues: 182138 | GridSize: 73
Generation 912 | Revalues: 182344 | GridSize: 73
Generation 913 | Revalues: 182546 | GridSize: 73
Generation 914 | Revalues: 182744 | GridSize: 73
Generation 915 | Revalues: 182940 | GridSize: 73
Generation 916 | Revalues: 183122 | GridSize: 73
Generation 917 | Revalues: 183314 | GridSize: 73
Generation 918 | Revalues: 183492 | GridSize: 72
Generation 919 | Revalues: 183696 | GridSize: 72
Generation 920 | Revalues: 183888 | GridSize: 72
Generation 921 | Revalues: 184068 | GridSize: 72
Generation 922 | Revalues: 184284 | GridSize: 73
Generation 923 | Revalues: 184492 | GridSize: 73
Generation 924 | Revalues: 184704 | GridSize: 73
Generation 925 | Revalues: 184904 | GridSize: 73
Generation 926 | Revalues: 185066 | GridSize: 74
Generation 927 | Revalues: 185262 | GridSize: 74
Generation 928 | Revalues: 185458 | GridSize: 74
Generation 929 | Revalues: 185636 | GridSize: 74
Generation 930 | Revalues: 185838 | GridSize: 74
Generation 931 | Revalues: 186032 | GridSize: 74
