Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111528 | GridSize: 14
Generation 560 | Revalues: 111712 | GridSize: 14
Generation 561 | Revalues: 111920 | GridSize: 14
Generation 562 | Revalues: 112118 | GridSize: 14
Generation 563 | Revalues: 112322 | GridSize: 14
Generation 564 | Revalues: 112534 | GridSize: 14
Generation 565 | Revalues: 112732 | GridSize: 14
Generation 566 | Revalues: 112942 | GridSize: 14
Generation 567 | Revalues: 113144 | GridSize: 14
Generation 568 | Revalues: 113374 | GridSize: 14
Generation 569 | Revalues: 113552 | GridSize: 14
Generation 570 | Revalues: 113734 | GridSize: 14
Generation 571 | Revalues: 113928 | GridSize: 14
Generation 572 | Revalues: 114114 | GridSize: 14
Generation 573 | Revalues: 114332 | GridSize: 14
Generation 574 | Revalues: 114532 | GridSize: 14
Generation 575 | Revalues: 114728 | GridSize: 14
Generation 576 | Revalues: 114902 | GridSize: 14
Generation 577 | Revalues: 115104 | GridSize: 14
Generation 578 | Revalues: 115302 | GridSize: 14
Generation 579 | Revalues: 115478 | GridSize: 14
Generation 580 | Revalues: 115690 | GridSize: 14
Generation 581 | Revalues: 115892 | GridSize: 14
Generation 582 | Revalues: 116078 | GridSize: 14
Generation 583 | Revalues: 116290 | GridSize: 14
Generation 584 | Revalues: 116488 | GridSize: 14
Generation 585 | Revalues: 116690 | GridSize: 14
Generation 586 | Revalues: 116884 | GridSize: 14
Generation 587 | Revalues: 117092 | GridSize: 14
Generation 588 | Revalues: 117322 | GridSize: 14
Generation 589 | Revalues: 117528 | GridSize: 14
Generation 590 | Revalues: 117728 | GridSize: 14
Generation 591 | Revalues: 117920 | GridSize: 14
Generation 592 | Revalues: 118128 | GridSize: 15
Generation 593 | Revalues: 118330 | GridSize: 15
Generation 594 | Revalues: 118492 | GridSize: 15
Generation 595 | Revalues: 118716 | GridSize: 15
Generation 596 | Revalues: 118908 | GridSize: 15
Generation 597 | Revalues: 119094 | GridSize: 15
Generation 598 | Revalues: 119298 | GridSize: 15
Generation 599 | Revalues: 119514 | GridSize: 15
Generation 600 | Revalues: 119728 | GridSize: 15
Generation 601 | Revalues: 119936 | GridSize: 15
Generation 602 | Revalues: 120134 | GridSize: 15
Generation 603 | Revalues: 120352 | GridSize: 15
Generation 604 | Revalues: 120550 | GridSize: 15
Generation 605 | Revalues: 120738 | GridSize: 15
Generation 606 | Revalues: 120938 | GridSize: 15
Generation 607 | Revalues: 121142 | GridSize: 15
Generation 608 | Revalues: 121322 | GridSize: 15
Generation 609 | Revalues: 121510 | GridSize: 15
Generation 610 | Revalues: 121706 | GridSize: 15
Generation 611 | Revalues: 121900 | GridSize: 15
Generation 612 | Revalues: 122088 | GridSize: 15
Generation 613 | Revalues: 122324 | GridSize: 15
Generation 614 | Revalues: 122528 | GridSize: 15
Generation 615 | Revalues: 122700 | GridSize: 15
Generation 616 | Revalues: 122896 | GridSize: 15
Generation 617 | Revalues: 123114 | GridSize: 15
Generation 618 | Revalues: 123322 | GridSize: 15
Generation 619 | Revalues: 123540 | GridSize: 15
Generation 620 | Revalues: 123750 | GridSize: 15
Generation 621 | Revalues: 123938 | GridSize: 15
Generation 622 | Revalues: 124106 | GridSize: 15
Generation 623 | Revalues: 124292 | GridSize: 15
Generation 624 | Revalues: 124486 | GridSize: 15
Generation 625 | Revalues: 124678 | GridSize: 15
Generation 626 | Revalues: 124880 | GridSize: 15
Generation 627 | Revalues: 125098 | GridSize: 15
Generation 628 | Revalues: 125300 | GridSize: 15
Generation 629 | Revalues: 125504 | GridSize: 15
Generation 630 | Revalues: 125682 | GridSize: 15
Generation 631 | Revalues: 125872 | GridSize: 15
Generation 632 | Revalues: 126092 | GridSize: 15
Generation 633 | Revalues: 126258 | GridSize: 15
Generation 634 | Revalues: 126464 | GridSize: 15
Generation 635 | Revalues: 126656 | GridSize: 15
Generation 636 | Revalues: 126842 | GridSize: 15
Generation 637 | Revalues: 127026 | GridSize: 15
Generation 638 | Revalues: 127220 | GridSize: 14
Generation 639 | Revalues: 127416 | GridSize: 14
Generation 640 | Revalues: 127600 | GridSize: 14
Generation 641 | Revalues: 127794 | GridSize: 14
Generation 642 | Revalues: 128002 | GridSize: 14
Generation 643 | Revalues: 128200 | GridSize: 14
Generation 644 | Revalues: 128414 | GridSize: 14
Generation 645 | Revalues: 128594 | GridSize: 14
Generation 646 | Revalues: 128816 | GridSize: 14
Generation 647 | Revalues: 129030 | GridSize: 14
Generation 648 | Revalues: 129230 | GridSize: 14
Generation 649 | Revalues: 129460 | GridSize: 14
Generation 650 | Revalues: 129666 | GridSize: 14
Generation 651 | Revalues: 129870 | GridSize: 14
Generation 652 | Revalues: 130058 | GridSize: 14
Generation 653 | Revalues: 130248 | GridSize: 14
Generation 654 | Revalues: 130456 | GridSize: 14
Generation 655 | Revalues: 130680 | GridSize: 14
Generation 656 | Revalues: 130878 | GridSize: 14
Generation 657 | Revalues: 131100 | GridSize: 14
Generation 658 | Revalues: 131282 | GridSize: 14
Generation 659 | Revalues: 131486 | GridSize: 14
Generation 660 | Revalues: 131704 | GridSize: 14
Generation 661 | Revalues: 131878 | GridSize: 14
Generation 662 | Revalues: 132108 | GridSize: 14
Generation 663 | Revalues: 132270 | GridSize: 14
Generation 664 | Revalues: 132498 | GridSize: 14
Generation 665 | Revalues: 132704 | GridSize: 14
Generation 666 | Revalues: 132912 | GridSize: 14
Generation 667 | Revalues: 133134 | GridSize: 14
Generation 668 | Revalues: 133328 | GridSize: 14
Generation 669 | Revalues: 133520 | GridSize: 14
Generation 670 | Revalues: 133702 | GridSize: 14
Generation 671 | Revalues: 133880 | GridSize: 14
Generation 672 | Revalues: 134074 | GridSize: 14
Generation 673 | Revalues: 134262 | GridSize: 14
Generation 674 | Revalues: 134478 | GridSize: 14
Generation 675 | Revalues: 134666 | GridSize: 14
Generation 676 | Revalues: 134854 | GridSize: 14
Generation 677 | Revalues: 135074 | GridSize: 14
Generation 678 | Revalues: 135270 | GridSize: 14
Generation 679 | Revalues: 135478 | GridSize: 14
Generation 680 | Revalues: 135676 | GridSize: 14
Generation 681 | Revalues: 135882 | GridSize: 14
Generation 682 | Revalues: 136072 | GridSize: 14
Generation 683 | Revalues: 136264 | GridSize: 14
Generation 684 | Revalues: 136486 | GridSize: 14
Generation 685 | Revalues: 136670 | GridSize: 14
Generation 686 | Revalues: 136882 | GridSize: 14
Generation 687 | Revalues: 137106 | GridSize: 14
Generation 688 | Revalues: 137278 | GridSize: 14
Generation 689 | Revalues: 137482 | GridSize: 14
Generation 690 | Revalues: 137698 | GridSize: 14
Generation 691 | Revalues: 137900 | GridSize: 14
Generation 692 | Revalues: 138096 | GridSize: 14
Generation 693 | Revalues: 138290 | GridSize: 14
Generation 694 | Revalues: 138506 | GridSize: 14
Generation 695 | Revalues: 138692 | GridSize: 14
Generation 696 | Revalues: 138868 | GridSize: 14
Generation 697 | Revalues: 139090 | GridSize: 14
Generation 698 | Revalues: 139284 | GridSize: 14
Generation 699 | Revalues: 139488 | GridSize: 14
Generation 700 | Revalues: 139686 | GridSize: 14
Generation 701 | Revalues: 139898 | GridSize: 14
Generation 702 | Revalues: 140082 | GridSize: 14
Generation 703 | Revalues: 140268 | GridSize: 14
Generation 704 | Revalues: 140486 | GridSize: 15
Generation 705 | Revalues: 140704 | GridSize: 15
Generation 706 | Revalues: 140938 | GridSize: 15
Generation 707 | Revalues: 141132 | GridSize: 15
Generation 708 | Revalues: 141340 | GridSize: 15
Generation 709 | Revalues: 141550 | GridSize: 15
Generation 710 | Revalues: 141764 | GridSize: 15
Generation 711 | Revalues: 141928 | GridSize: 15
Generation 712 | Revalues: 142132 | GridSize: 15
Generation 713 | Revalues: 142330 | GridSize: 15
Generation 714 | Revalues: 142534 | GridSize: 17
Generation 715 | Revalues: 142754 | GridSize: 17
Generation 716 | Revalues: 142956 | GridSize: 17
Generation 717 | Revalues: 143138 | GridSize: 17
Generation 718 | Revalues: 143334 | GridSize: 17
Generation 719 | Revalues: 143538 | GridSize: 17
Generation 720 | Revalues: 143736 | GridSize: 17
Generation 721 | Revalues: 143936 | GridSize: 17
Generation 722 | Revalues: 144142 | GridSize: 17
Generation 723 | Revalues: 144338 | GridSize: 16
Generation 724 | Revalues: 144542 | GridSize: 16
Generation 725 | Revalues: 144744 | GridSize: 16
Generation 726 | Revalues: 144932 | GridSize: 16
Generation 727 | Revalues: 145126 | GridSize: 16
Generation 728 | Revalues: 145308 | GridSize: 16
Generation 729 | Revalues: 145502 | GridSize: 16
Generation 730 | Revalues: 145686 | GridSize: 16
Generation 731 | Revalues: 145874 | GridSize: 16
Generation 732 | Revalues: 146094 | GridSize: 16
Generation 733 | Revalues: 146330 | GridSize: 16
Generation 734 | Revalues: 146558 | GridSize: 16
Generation 735 | Revalues: 146780 | GridSize: 16
Generation 736 | Revalues: 146984 | GridSize: 16
Generation 737 | Revalues: 147176 | GridSize: 16
Generation 738 | Revalues: 147368 | GridSize: 16
Generation 739 | Revalues: 147568 | GridSize: 16
Generation 740 | Revalues: 147770 | GridSize: 16
Generation 741 | Revalues: 147972 | GridSize: 16
Generation 742 | Revalues: 148178 | GridSize: 16
Generation 743 | Revalues: 148376 | GridSize: 16
Generation 744 | Revalues: 148550 | GridSize: 16
Generation 745 | Revalues: 148738 | GridSize: 16
Generation 746 | Revalues: 148934 | GridSize: 17
Generation 747 | Revalues: 149136 | GridSize: 17
Generation 748 | Revalues: 149360 | GridSize: 17
Generation 749 | Revalues: 149536 | GridSize: 17
Generation 750 | Revalues: 149740 | GridSize: 17
Generation 751 | Revalues: 149958 | GridSize: 17
Generation 752 | Revalues: 150148 | GridSize: 17
Generation 753 | Revalues: 150346 | GridSize: 17
Generation 754 | Revalues: 150494 | GridSize: 17
Generation 755 | Revalues: 150700 | GridSize: 17
Generation 756 | Revalues: 150904 | GridSize: 17
Generation 757 | Revalues: 151132 | GridSize: 17
Generation 758 | Revalues: 151334 | GridSize: 17
Generation 759 | Revalues: 151526 | GridSize: 17
Generation 760 | Revalues: 151722 | GridSize: 17
Generation 761 | Revalues: 151890 | GridSize: 17
Generation 762 | Revalues: 152084 | GridSize: 17
Generation 763 | Revalues: 152280 | GridSize: 17
Generation 764 | Revalues: 152476 | GridSize: 17
Generation 765 | Revalues: 152672 | GridSize: 17
Generation 766 | Revalues: 152860 | GridSize: 17
Generation 767 | Revalues: 153054 | GridSize: 17
Generation 768 | Revalues: 153264 | GridSize: 17
Generation 769 | Revalues: 153460 | GridSize: 17
Generation 770 | Revalues: 153666 | GridSize: 17
Generation 771 | Revalues: 153854 | GridSize: 17
Generation 772 | Revalues: 154056 | GridSize: 17
Generation 773 | Revalues: 154276 | GridSize: 17
Generation 774 | Revalues: 154472 | GridSize: 17
Generation 775 | Revalues: 154678 | GridSize: 17
Generation 776 | Revalues: 154884 | GridSize: 17
Generation 777 | Revalues: 155078 | GridSize: 17
Generation 778 | Revalues: 155300 | GridSize: 17
Generation 779 | Revalues: 155480 | GridSize: 17
Generation 780 | Revalues: 155670 | GridSize: 17
Generation 781 | Revalues: 155880 | GridSize: 17
Generation 782 | Revalues: 156078 | GridSize: 17
Generation 783 | Revalues: 156276 | GridSize: 17
Generation 784 | Revalues: 156500 | GridSize: 17
Generation 785 | Revalues: 156714 | GridSize: 17
Generation 786 | Revalues: 156926 | GridSize: 17
Generation 787 | Revalues: 157122 | GridSize: 17
Generation 788 | Revalues: 157338 | GridSize: 17
Generation 789 | Revalues: 157556 | GridSize: 17
Generation 790 | Revalues: 157774 | GridSize: 17
Generation 791 | Revalues: 157966 | GridSize: 17
Generation 792 | Revalues: 158176 | GridSize: 17
Generation 793 | Revalues: 158400 | GridSize: 17
Generation 794 | Revalues: 158614 | GridSize: 17
Generation 795 | Revalues: 158806 | GridSize: 17
Generation 796 | Revalues: 159026 | GridSize: 17
Generation 797 | Revalues: 159214 | GridSize: 17
Generation 798 | Revalues: 159404 | GridSize: 17
Generation 799 | Revalues: 159596 | GridSize: 17
Generation 800 | Revalues: 159806 | GridSize: 17
Generation 801 | Revalues: 160010 | GridSize: 17
Generation 802 | Revalues: 160204 | GridSize: 17
Generation 803 | Revalues: 160402 | GridSize: 17
Generation 804 | Revalues: 160590 | GridSize: 17
Generation 805 | Revalues: 160778 | GridSize: 17
Generation 806 | Revalues: 161006 | GridSize: 17
Generation 807 | Revalues: 161202 | GridSize: 17
Generation 808 | Revalues: 161368 | GridSize: 17
Generation 809 | Revalues: 161566 | GridSize: 17
Generation 810 | Revalues: 161762 | GridSize: 17
Generation 811 | Revalues: 161994 | GridSize: 17
Generation 812 | Revalues: 162190 | GridSize: 17
Generation 813 | Revalues: 162374 | GridSize: 17
Generation 814 | Revalues: 162578 | GridSize: 17
Generation 815 | Revalues: 162780 | GridSize: 17
Generation 816 | Revalues: 162984 | GridSize: 17
Generation 817 | Revalues: 163196 | GridSize: 17
Generation 818 | Revalues: 163392 | GridSize: 17
Generation 819 | Revalues: 163596 | GridSize: 17
Generation 820 | Revalues: 163776 | GridSize: 17
Generation 821 | Revalues: 163970 | GridSize: 17
Generation 822 | Revalues: 164148 | GridSize: 17
Generation 823 | Revalues: 164352 | GridSize: 17
Generation 824 | Revalues: 164540 | GridSize: 17
Generation 825 | Revalues: 164740 | GridSize: 17
Generation 826 | Revalues: 164938 | GridSize: 17
Generation 827 | Revalues: 165124 | GridSize: 17
Generation 828 | Revalues: 165300 | GridSize: 17
Generation 829 | Revalues: 165526 | GridSize: 17
Generation 830 | Revalues: 165740 | GridSize: 17
Generation 831 | Revalues: 165944 | GridSize: 17
Generation 832 | Revalues: 166170 | GridSize: 17
Generation 833 | Revalues: 166382 | GridSize: 17
Generation 834 | Revalues: 166576 | GridSize: 17
Generation 835 | Revalues: 166770 | GridSize: 17
Generation 836 | Revalues: 166992 | GridSize: 17
Generation 837 | Revalues: 167176 | GridSize: 17
Generation 838 | Revalues: 167370 | GridSize: 17
Generation 839 | Revalues: 167586 | GridSize: 17
Generation 840 | Revalues: 167804 | GridSize: 17
Generation 841 | Revalues: 167994 | GridSize: 17
Generation 842 | Revalues: 168218 | GridSize: 17
Generation 843 | Revalues: 168412 | GridSize: 17
Generation 844 | Revalues: 168628 | GridSize: 17
Generation 845 | Revalues: 168824 | GridSize: 17
Generation 846 | Revalues: 169006 | GridSize: 17
Generation 847 | Revalues: 169216 | GridSize: 17
Generation 848 | Revalues: 169396 | GridSize: 17
Generation 849 | Revalues: 169618 | GridSize: 17
Generation 850 | Revalues: 169824 | GridSize: 17
Generation 851 | Revalues: 170026 | GridSize: 17
Generation 852 | Revalues: 170208 | GridSize: 17
Generation 853 | Revalues: 170408 | GridSize: 17
Generation 854 | Revalues: 170608 | GridSize: 17
Generation 855 | Revalues: 170822 | GridSize: 17
Generation 856 | Revalues: 171020 | GridSize: 17
Generation 857 | Revalues: 171242 | GridSize: 17
Generation 858 | Revalues: 171452 | GridSize: 17
Generation 859 | Revalues: 171642 | GridSize: 17
Generation 860 | Revalues: 171832 | GridSize: 17
Generation 861 | Revalues: 172046 | GridSize: 17
Generation 862 | Revalues: 172242 | GridSize: 17
Generation 863 | Revalues: 172434 | GridSize: 17
Generation 864 | Revalues: 172654 | GridSize: 17
Generation 865 | Revalues: 172882 | GridSize: 18
Generation 866 | Revalues: 173080 | GridSize: 18
Generation 867 | Revalues: 173272 | GridSize: 18
Generation 868 | Revalues: 173454 | GridSize: 18
Generation 869 | Revalues: 173646 | GridSize: 18
Generation 870 | Revalues: 173834 | GridSize: 18
Generation 871 | Revalues: 174034 | GridSize: 18
Generation 872 | Revalues: 174226 | GridSize: 19
Generation 873 | Revalues: 174438 | GridSize: 19
Generation 874 | Revalues: 174658 | GridSize: 19
Generation 875 | Revalues: 174838 | GridSize: 19
Generation 876 | Revalues: 175014 | GridSize: 19
Generation 877 | Revalues: 175190 | GridSize: 19
Generation 878 | Revalues: 175396 | GridSize: 19
Generation 879 | Revalues: 175582 | GridSize: 19
Generation 880 | Revalues: 175786 | GridSize: 19
Generation 881 | Revalues: 175998 | GridSize: 19
Generation 882 | Revalues: 176186 | GridSize: 19
Generation 883 | Revalues: 176354 | GridSize: 19
Generation 884 | Revalues: 176564 | GridSize: 19
Generation 885 | Revalues: 176774 | GridSize: 19
Generation 886 | Revalues: 176962 | GridSize: 19
Generation 887 | Revalues: 177160 | GridSize: 19
Generation 888 | Revalues: 177386 | GridSize: 19
Generation 889 | Revalues: 177584 | GridSize: 19
Generation 890 | Revalues: 177764 | GridSize: 19
Generation 891 | Revalues: 177968 | GridSize: 19
Generation 892 | Revalues: 178180 | GridSize: 19
Generation 893 | Revalues: 178374 | GridSize: 19
Generation 894 | Revalues: 178550 | GridSize: 19
Generation 895 | Revalues: 178754 | GridSize: 19
Generation 896 | Revalues: 178984 | GridSize: 19
Generation 897 | Revalues: 179178 | GridSize: 19
Generation 898 | Revalues: 179362 | GridSize: 19
Generation 899 | Revalues: 179578 | GridSize: 19
Generation 900 | Revalues: 179788 | GridSize: 19
Generation 901 | Revalues: 180012 | GridSize: 19
Generation 902 | Revalues: 180218 | GridSize: 19
Generation 903 | Revalues: 180436 | GridSize: 19
Generation 904 | Revalues: 180642 | GridSize: 19
Generation 905 | Revalues: 180860 | GridSize: 19
Generation 906 | Revalues: 181024 | GridSize: 19
Generation 907 | Revalues: 181238 | GridSize: 19
Generation 908 | Revalues: 181418 | GridSize: 19
Generation 909 | Revalues: 181646 | GridSize: 19
Generation 910 | Revalues: 181858 | GridSize: 19
Generation 911 | Revalues: 182022 | GridSize: 19
Generation 912 | Revalues: 182228 | GridSize: 19
Generation 913 | Revalues: 182408 | GridSize: 19
Generation 914 | Revalues: 182614 | GridSize: 19
Generation 915 | Revalues: 182800 | GridSize: 19
Generation 916 | Revalues: 182988 | GridSize: 19
Generation 917 | Revalues: 183188 | GridSize: 19
Generation 918 | Revalues: 183402 | GridSize: 19
Generation 919 | Revalues: 183598 | GridSize: 19
Generation 920 | Revalues: 183784 | GridSize: 19
Generation 921 | Revalues: 183986 | GridSize: 19
Generation 922 | Revalues: 184192 | GridSize: 19
Generation 923 | Revalues: 184412 | GridSize: 19
Generation 924 | Revalues: 184614 | GridSize: 17
Generation 925 | Revalues: 184808 | GridSize: 17
Generation 926 | Revalues: 185000 | GridSize: 17
Generation 927 | Revalues: 185214 | GridSize: 17
Generation 928 | Revalues: 185440 | GridSize: 17
Generation 929 | Revalues: 185612 | GridSize: 17
Generation 930 | Revalues: 185810 | GridSize: 17
Generation 931 | Revalues: 186014 | GridSize: 17
Generation 932 | Revalues: 186214 | GridSize: 17
Generation 933 | Revalues: 186404 | GridSize: 17
