Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111902 | GridSize: 28
Generation 560 | Revalues: 112086 | GridSize: 28
Generation 561 | Revalues: 112284 | GridSize: 28
Generation 562 | Revalues: 112480 | GridSize: 28
Generation 563 | Revalues: 112670 | GridSize: 28
Generation 564 | Revalues: 112906 | GridSize: 28
Generation 565 | Revalues: 113110 | GridSize: 28
Generation 566 | Revalues: 113300 | GridSize: 28
Generation 567 | Revalues: 113510 | GridSize: 28
Generation 568 | Revalues: 113730 | GridSize: 28
Generation 569 | Revalues: 113936 | GridSize: 28
Generation 570 | Revalues: 114140 | GridSize: 28
Generation 571 | Revalues: 114346 | GridSize: 27
Generation 572 | Revalues: 114568 | GridSize: 27
Generation 573 | Revalues: 114760 | GridSize: 27
Generation 574 | Revalues: 114960 | GridSize: 27
Generation 575 | Revalues: 115128 | GridSize: 27
Generation 576 | Revalues: 115334 | GridSize: 26
Generation 577 | Revalues: 115516 | GridSize: 26
Generation 578 | Revalues: 115738 | GridSize: 26
Generation 579 | Revalues: 115934 | GridSize: 26
Generation 580 | Revalues: 116128 | GridSize: 26
Generation 581 | Revalues: 116328 | GridSize: 26
Generation 582 | Revalues: 116540 | GridSize: 26
Generation 583 | Revalues: 116750 | GridSize: 26
Generation 584 | Revalues: 116948 | GridSize: 26
Generation 585 | Revalues: 117138 | GridSize: 26
Generation 586 | Revalues: 117336 | GridSize: 26
Generation 587 | Revalues: 117518 | GridSize: 26
Generation 588 | Revalues: 117714 | GridSize: 26
Generation 589 | Revalues: 117928 | GridSize: 26
Generation 590 | Revalues: 118124 | GridSize: 26
Generation 591 | Revalues: 118290 | GridSize: 26
Generation 592 | Revalues: 118494 | GridSize: 26
Generation 593 | Revalues: 118694 | GridSize: 26
Generation 594 | Revalues: 118872 | GridSize: 26
Generation 595 | Revalues: 119080 | GridSize: 26
Generation 596 | Revalues: 119256 | GridSize: 26
Generation 597 | Revalues: 119454 | GridSize: 26
Generation 598 | Revalues: 119658 | GridSize: 26
Generation 599 | Revalues: 119868 | GridSize: 27
Generation 600 | Revalues: 120068 | GridSize: 27
Generation 601 | Revalues: 120262 | GridSize: 27
Generation 602 | Revalues: 120476 | GridSize: 27
Generation 603 | Revalues: 120666 | GridSize: 27
Generation 604 | Revalues: 120864 | GridSize: 27
Generation 605 | Revalues: 121058 | GridSize: 28
Generation 606 | Revalues: 121248 | GridSize: 28
Generation 607 | Revalues: 121460 | GridSize: 28
Generation 608 | Revalues: 121672 | GridSize: 28
Generation 609 | Revalues: 121866 | GridSize: 28
Generation 610 | Revalues: 122054 | GridSize: 28
Generation 611 | Revalues: 122240 | GridSize: 28
Generation 612 | Revalues: 122444 | GridSize: 28
Generation 613 | Revalues: 122652 | GridSize: 28
Generation 614 | Revalues: 122868 | GridSize: 28
Generation 615 | Revalues: 123060 | GridSize: 28
Generation 616 | Revalues: 123244 | GridSize: 28
Generation 617 | Revalues: 123418 | GridSize: 28
Generation 618 | Revalues: 123638 | GridSize: 28
Generation 619 | Revalues: 123850 | GridSize: 29
Generation 620 | Revalues: 124052 | GridSize: 29
Generation 621 | Revalues: 124264 | GridSize: 29
Generation 622 | Revalues: 124444 | GridSize: 29
Generation 623 | Revalues: 124648 | GridSize: 29
Generation 624 | Revalues: 124860 | GridSize: 29
Generation 625 | Revalues: 125058 | GridSize: 29
Generation 626 | Revalues: 125226 | GridSize: 29
Generation 627 | Revalues: 125420 | GridSize: 29
Generation 628 | Revalues: 125624 | GridSize: 30
Generation 629 | Revalues: 125808 | GridSize: 30
Generation 630 | Revalues: 126036 | GridSize: 30
Generation 631 | Revalues: 126216 | GridSize: 30
Generation 632 | Revalues: 126390 | GridSize: 31
Generation 633 | Revalues: 126560 | GridSize: 31
Generation 634 | Revalues: 126774 | GridSize: 31
Generation 635 | Revalues: 126980 | GridSize: 31
Generation 636 | Revalues: 127194 | GridSize: 31
Generation 637 | Revalues: 127392 | GridSize: 31
Generation 638 | Revalues: 127600 | GridSize: 31
Generation 639 | Revalues: 127792 | GridSize: 32
Generation 640 | Revalues: 127978 | GridSize: 32
Generation 641 | Revalues: 128190 | GridSize: 32
Generation 642 | Revalues: 128370 | GridSize: 32
Generation 643 | Revalues: 128566 | GridSize: 29
Generation 644 | Revalues: 128764 | GridSize: 29
Generation 645 | Revalues: 128978 | GridSize: 29
Generation 646 | Revalues: 129164 | GridSize: 29
Generation 647 | Revalues: 129380 | GridSize: 29
Generation 648 | Revalues: 129578 | GridSize: 29
Generation 649 | Revalues: 129800 | GridSize: 29
Generation 650 | Revalues: 129998 | GridSize: 29
Generation 651 | Revalues: 130196 | GridSize: 29
Generation 652 | Revalues: 130402 | GridSize: 29
Generation 653 | Revalues: 130596 | GridSize: 29
Generation 654 | Revalues: 130794 | GridSize: 29
Generation 655 | Revalues: 130970 | GridSize: 29
Generation 656 | Revalues: 131158 | GridSize: 29
Generation 657 | Revalues: 131360 | GridSize: 29
Generation 658 | Revalues: 131580 | GridSize: 29
Generation 659 | Revalues: 131794 | GridSize: 29
Generation 660 | Revalues: 131998 | GridSize: 29
Generation 661 | Revalues: 132218 | GridSize: 29
Generation 662 | Revalues: 132424 | GridSize: 29
Generation 663 | Revalues: 132628 | GridSize: 29
Generation 664 | Revalues: 132820 | GridSize: 29
Generation 665 | Revalues: 133010 | GridSize: 29
Generation 666 | Revalues: 133214 | GridSize: 29
Generation 667 | Revalues: 133414 | GridSize: 29
Generation 668 | Revalues: 133618 | GridSize: 29
Generation 669 | Revalues: 133832 | GridSize: 29
Generation 670 | Revalues: 134038 | GridSize: 29
Generation 671 | Revalues: 134246 | GridSize: 29
Generation 672 | Revalues: 134442 | GridSize: 28
Generation 673 | Revalues: 134644 | GridSize: 28
Generation 674 | Revalues: 134832 | GridSize: 28
Generation 675 | Revalues: 135018 | GridSize: 28
Generation 676 | Revalues: 135218 | GridSize: 28
Generation 677 | Revalues: 135414 | GridSize: 28
Generation 678 | Revalues: 135602 | GridSize: 28
Generation 679 | Revalues: 135786 | GridSize: 28
Generation 680 | Revalues: 135976 | GridSize: 28
Generation 681 | Revalues: 136178 | GridSize: 28
Generation 682 | Revalues: 136378 | GridSize: 28
Generation 683 | Revalues: 136570 | GridSize: 28
Generation 684 | Revalues: 136770 | GridSize: 28
Generation 685 | Revalues: 136946 | GridSize: 28
Generation 686 | Revalues: 137150 | GridSize: 28
Generation 687 | Revalues: 137326 | GridSize: 28
Generation 688 | Revalues: 137530 | GridSize: 28
Generation 689 | Revalues: 137738 | GridSize: 28
Generation 690 | Revalues: 137950 | GridSize: 28
Generation 691 | Revalues: 138158 | GridSize: 28
Generation 692 | Revalues: 138370 | GridSize: 28
Generation 693 | Revalues: 138548 | GridSize: 29
Generation 694 | Revalues: 138756 | GridSize: 29
Generation 695 | Revalues: 138954 | GridSize: 29
Generation 696 | Revalues: 139164 | GridSize: 29
Generation 697 | Revalues: 139338 | GridSize: 29
Generation 698 | Revalues: 139512 | GridSize: 30
Generation 699 | Revalues: 139730 | GridSize: 30
Generation 700 | Revalues: 139920 | GridSize: 30
Generation 701 | Revalues: 140150 | GridSize: 30
Generation 702 | Revalues: 140354 | GridSize: 30
Generation 703 | Revalues: 140560 | GridSize: 30
Generation 704 | Revalues: 140754 | GridSize: 30
Generation 705 | Revalues: 140970 | GridSize: 30
Generation 706 | Revalues: 141178 | GridSize: 30
Generation 707 | Revalues: 141358 | GridSize: 31
Generation 708 | Revalues: 141564 | GridSize: 31
Generation 709 | Revalues: 141772 | GridSize: 31
Generation 710 | Revalues: 141992 | GridSize: 31
Generation 711 | Revalues: 142182 | GridSize: 31
Generation 712 | Revalues: 142378 | GridSize: 31
Generation 713 | Revalues: 142570 | GridSize: 31
Generation 714 | Revalues: 142758 | GridSize: 31
Generation 715 | Revalues: 142966 | GridSize: 31
Generation 716 | Revalues: 143184 | GridSize: 31
Generation 717 | Revalues: 143408 | GridSize: 31
Generation 718 | Revalues: 143616 | GridSize: 31
Generation 719 | Revalues: 143818 | GridSize: 31
Generation 720 | Revalues: 144024 | GridSize: 31
Generation 721 | Revalues: 144206 | GridSize: 31
Generation 722 | Revalues: 144400 | GridSize: 31
Generation 723 | Revalues: 144608 | GridSize: 31
Generation 724 | Revalues: 144828 | GridSize: 31
Generation 725 | Revalues: 145014 | GridSize: 31
Generation 726 | Revalues: 145208 | GridSize: 30
Generation 727 | Revalues: 145382 | GridSize: 30
Generation 728 | Revalues: 145608 | GridSize: 30
Generation 729 | Revalues: 145810 | GridSize: 30
Generation 730 | Revalues: 146006 | GridSize: 30
Generation 731 | Revalues: 146192 | GridSize: 30
Generation 732 | Revalues: 146382 | GridSize: 30
Generation 733 | Revalues: 146542 | GridSize: 30
Generation 734 | Revalues: 146738 | GridSize: 30
Generation 735 | Revalues: 146940 | GridSize: 30
Generation 736 | Revalues: 147150 | GridSize: 30
Generation 737 | Revalues: 147348 | GridSize: 30
Generation 738 | Revalues: 147558 | GridSize: 30
Generation 739 | Revalues: 147754 | GridSize: 30
Generation 740 | Revalues: 147958 | GridSize: 30
Generation 741 | Revalues: 148168 | GridSize: 30
Generation 742 | Revalues: 148382 | GridSize: 30
Generation 743 | Revalues: 148580 | GridSize: 30
Generation 744 | Revalues: 148780 | GridSize: 30
Generation 745 | Revalues: 148966 | GridSize: 30
Generation 746 | Revalues: 149186 | GridSize: 31
Generation 747 | Revalues: 149380 | GridSize: 31
Generation 748 | Revalues: 149604 | GridSize: 31
Generation 749 | Revalues: 149790 | GridSize: 31
Generation 750 | Revalues: 149996 | GridSize: 31
Generation 751 | Revalues: 150196 | GridSize: 31
Generation 752 | Revalues: 150390 | GridSize: 31
Generation 753 | Revalues: 150594 | GridSize: 32
Generation 754 | Revalues: 150802 | GridSize: 32
Generation 755 | Revalues: 151000 | GridSize: 32
Generation 756 | Revalues: 151188 | GridSize: 32
Generation 757 | Revalues: 151388 | GridSize: 32
Generation 758 | Revalues: 151596 | GridSize: 32
Generation 759 | Revalues: 151788 | GridSize: 32
Generation 760 | Revalues: 151996 | GridSize: 32
Generation 761 | Revalues: 152196 | GridSize: 32
Generation 762 | Revalues: 152368 | GridSize: 32
Generation 763 | Revalues: 152570 | GridSize: 32
Generation 764 | Revalues: 152754 | GridSize: 32
Generation 765 | Revalues: 152940 | GridSize: 32
Generation 766 | Revalues: 153128 | GridSize: 32
Generation 767 | Revalues: 153324 | GridSize: 32
Generation 768 | Revalues: 153528 | GridSize: 32
Generation 769 | Revalues: 153698 | GridSize: 32
Generation 770 | Revalues: 153880 | GridSize: 32
Generation 771 | Revalues: 154068 | GridSize: 32
Generation 772 | Revalues: 154274 | GridSize: 32
Generation 773 | Revalues: 154494 | GridSize: 32
Generation 774 | Revalues: 154702 | GridSize: 32
Generation 775 | Revalues: 154894 | GridSize: 32
Generation 776 | Revalues: 155110 | GridSize: 32
Generation 777 | Revalues: 155300 | GridSize: 32
Generation 778 | Revalues: 155508 | GridSize: 32
Generation 779 | Revalues: 155688 | GridSize: 32
Generation 780 | Revalues: 155884 | GridSize: 32
Generation 781 | Revalues: 156096 | GridSize: 32
Generation 782 | Revalues: 156302 | GridSize: 32
Generation 783 | Revalues: 156494 | GridSize: 32
Generation 784 | Revalues: 156716 | GridSize: 32
Generation 785 | Revalues: 156928 | GridSize: 32
Generation 786 | Revalues: 157132 | GridSize: 32
Generation 787 | Revalues: 157302 | GridSize: 32
Generation 788 | Revalues: 157508 | GridSize: 32
Generation 789 | Revalues: 157742 | GridSize: 32
Generation 790 | Revalues: 157908 | GridSize: 32
Generation 791 | Revalues: 158096 | GridSize: 32
Generation 792 | Revalues: 158292 | GridSize: 32
Generation 793 | Revalues: 158476 | GridSize: 32
Generation 794 | Revalues: 158674 | GridSize: 32
Generation 795 | Revalues: 158876 | GridSize: 32
Generation 796 | Revalues: 159052 | GridSize: 32
Generation 797 | Revalues: 159234 | GridSize: 32
Generation 798 | Revalues: 159432 | GridSize: 32
Generation 799 | Revalues: 159636 | GridSize: 32
Generation 800 | Revalues: 159844 | GridSize: 32
Generation 801 | Revalues: 160054 | GridSize: 32
Generation 802 | Revalues: 160248 | GridSize: 32
Generation 803 | Revalues: 160448 | GridSize: 32
Generation 804 | Revalues: 160636 | GridSize: 32
Generation 805 | Revalues: 160836 | GridSize: 32
Generation 806 | Revalues: 161038 | GridSize: 32
Generation 807 | Revalues: 161226 | GridSize: 32
Generation 808 | Revalues: 161418 | GridSize: 32
Generation 809 | Revalues: 161618 | GridSize: 32
Generation 810 | Revalues: 161826 | GridSize: 32
Generation 811 | Revalues: 162034 | GridSize: 32
Generation 812 | Revalues: 162236 | GridSize: 32
Generation 813 | Revalues: 162436 | GridSize: 32
Generation 814 | Revalues: 162644 | GridSize: 32
Generation 815 | Revalues: 162828 | GridSize: 32
Generation 816 | Revalues: 163026 | GridSize: 32
Generation 817 | Revalues: 163238 | GridSize: 32
Generation 818 | Revalues: 163452 | GridSize: 32
Generation 819 | Revalues: 163630 | GridSize: 32
Generation 820 | Revalues: 163848 | GridSize: 32
Generation 821 | Revalues: 164040 | GridSize: 32
Generation 822 | Revalues: 164240 | GridSize: 32
Generation 823 | Revalues: 164460 | GridSize: 32
Generation 824 | Revalues: 164664 | GridSize: 32
Generation 825 | Revalues: 164868 | GridSize: 32
Generation 826 | Revalues: 165076 | GridSize: 32
Generation 827 | Revalues: 165278 | GridSize: 32
Generation 828 | Revalues: 165478 | GridSize: 32
Generation 829 | Revalues: 165668 | GridSize: 33
Generation 830 | Revalues: 165874 | GridSize: 33
Generation 831 | Revalues: 166080 | GridSize: 33
Generation 832 | Revalues: 166292 | GridSize: 33
Generation 833 | Revalues: 166494 | GridSize: 33
Generation 834 | Revalues: 166696 | GridSize: 33
Generation 835 | Revalues: 166906 | GridSize: 33
Generation 836 | Revalues: 167092 | GridSize: 33
Generation 837 | Revalues: 167292 | GridSize: 33
Generation 838 | Revalues: 167496 | GridSize: 33
Generation 839 | Revalues: 167718 | GridSize: 33
Generation 840 | Revalues: 167920 | GridSize: 33
Generation 841 | Revalues: 168120 | GridSize: 33
Generation 842 | Revalues: 168318 | GridSize: 33
Generation 843 | Revalues: 168508 | GridSize: 33
Generation 844 | Revalues: 168714 | GridSize: 33
Generation 845 | Revalues: 168918 | GridSize: 33
Generation 846 | Revalues: 169120 | GridSize: 33
Generation 847 | Revalues: 169348 | GridSize: 33
Generation 848 | Revalues: 169558 | GridSize: 33
Generation 849 | Revalues: 169770 | GridSize: 33
Generation 850 | Revalues: 169974 | GridSize: 33
Generation 851 | Revalues: 170170 | GridSize: 33
Generation 852 | Revalues: 170374 | GridSize: 33
Generation 853 | Revalues: 170560 | GridSize: 33
Generation 854 | Revalues: 170760 | GridSize: 33
Generation 855 | Revalues: 170960 | GridSize: 33
Generation 856 | Revalues: 171180 | GridSize: 33
Generation 857 | Revalues: 171368 | GridSize: 33
Generation 858 | Revalues: 171584 | GridSize: 33
Generation 859 | Revalues: 171794 | GridSize: 33
Generation 860 | Revalues: 171974 | GridSize: 33
Generation 861 | Revalues: 172164 | GridSize: 33
Generation 862 | Revalues: 172372 | GridSize: 33
Generation 863 | Revalues: 172598 | GridSize: 33
Generation 864 | Revalues: 172790 | GridSize: 33
Generation 865 | Revalues: 173006 | GridSize: 33
Generation 866 | Revalues: 173186 | GridSize: 33
Generation 867 | Revalues: 173398 | GridSize: 33
Generation 868 | Revalues: 173568 | GridSize: 33
Generation 869 | Revalues: 173776 | GridSize: 34
Generation 870 | Revalues: 173972 | GridSize: 34
Generation 871 | Revalues: 174158 | GridSize: 34
Generation 872 | Revalues: 174350 | GridSize: 34
Generation 873 | Revalues: 174550 | GridSize: 34
Generation 874 | Revalues: 174754 | GridSize: 34
Generation 875 | Revalues: 174960 | GridSize: 34
Generation 876 | Revalues: 175172 | GridSize: 34
Generation 877 | Revalues: 175390 | GridSize: 34
Generation 878 | Revalues: 175564 | GridSize: 34
Generation 879 | Revalues: 175794 | GridSize: 34
Generation 880 | Revalues: 175992 | GridSize: 34
Generation 881 | Revalues: 176220 | GridSize: 34
Generation 882 | Revalues: 176402 | GridSize: 34
Generation 883 | Revalues: 176606 | GridSize: 34
Generation 884 | Revalues: 176816 | GridSize: 34
Generation 885 | Revalues: 177026 | GridSize: 34
Generation 886 | Revalues: 177216 | GridSize: 34
Generation 887 | Revalues: 177420 | GridSize: 34
Generation 888 | Revalues: 177626 | GridSize: 34
Generation 889 | Revalues: 177832 | GridSize: 34
Generation 890 | Revalues: 178036 | GridSize: 34
Generation 891 | Revalues: 178230 | GridSize: 34
Generation 892 | Revalues: 178424 | GridSize: 34
Generation 893 | Revalues: 178622 | GridSize: 34
Generation 894 | Revalues: 178814 | GridSize: 34
Generation 895 | Revalues: 179012 | GridSize: 34
Generation 896 | Revalues: 179220 | GridSize: 34
Generation 897 | Revalues: 179400 | GridSize: 34
Generation 898 | Revalues: 179610 | GridSize: 34
Generation 899 | Revalues: 179810 | GridSize: 34
Generation 900 | Revalues: 179996 | GridSize: 34
Generation 901 | Revalues: 180214 | GridSize: 34
Generation 902 | Revalues: 180404 | GridSize: 34
Generation 903 | Revalues: 180606 | GridSize: 34
Generation 904 | Revalues: 180814 | GridSize: 34
Generation 905 | Revalues: 180992 | GridSize: 34
Generation 906 | Revalues: 181212 | GridSize: 34
Generation 907 | Revalues: 181416 | GridSize: 34
Generation 908 | Revalues: 181622 | GridSize: 34
Generation 909 | Revalues: 181832 | GridSize: 35
Generation 910 | Revalues: 182016 | GridSize: 35
Generation 911 | Revalues: 182206 | GridSize: 35
Generation 912 | Revalues: 182420 | GridSize: 35
Generation 913 | Revalues: 182598 | GridSize: 35
Generation 914 | Revalues: 182814 | GridSize: 35
Generation 915 | Revalues: 183004 | GridSize: 35
Generation 916 | Revalues: 183214 | GridSize: 35
Generation 917 | Revalues: 183436 | GridSize: 35
Generation 918 | Revalues: 183652 | GridSize: 35
Generation 919 | Revalues: 183854 | GridSize: 35
Generation 920 | Revalues: 184056 | GridSize: 35
Generation 921 | Revalues: 184278 | GridSize: 35
Generation 922 | Revalues: 184470 | GridSize: 35
Generation 923 | Revalues: 184678 | GridSize: 35
Generation 924 | Revalues: 184880 | GridSize: 35
Generation 925 | Revalues: 185088 | GridSize: 35
Generation 926 | Revalues: 185304 | GridSize: 35
Generation 927 | Revalues: 185508 | GridSize: 35
Generation 928 | Revalues: 185722 | GridSize: 35
Generation 929 | Revalues: 185914 | GridSize: 35
Generation 930 | Revalues: 186124 | GridSize: 35
Generation 931 | Revalues: 186338 | GridSize: 35
Generation 932 | Revalues: 186560 | GridSize: 35
