Generation 0 | Revalues: 100 | GridSize: 6
Generation 3686 | Revalues: 738576 | GridSize: 263
Generation 3687 | Revalues: 738788 | GridSize: 263
Generation 3688 | Revalues: 738988 | GridSize: 264
Generation 3689 | Revalues: 739176 | GridSize: 264
Generation 3690 | Revalues: 739370 | GridSize: 264
Generation 3691 | Revalues: 739540 | GridSize: 265
Generation 3692 | Revalues: 739730 | GridSize: 266
Generation 3693 | Revalues: 739950 | GridSize: 266
Generation 3694 | Revalues: 740164 | GridSize: 266
Generation 3695 | Revalues: 740346 | GridSize: 266
Generation 3696 | Revalues: 740542 | GridSize: 266
Generation 3697 | Revalues: 740740 | GridSize: 267
Generation 3698 | Revalues: 740918 | GridSize: 267
Generation 3699 | Revalues: 741102 | GridSize: 267
Generation 3700 | Revalues: 741288 | GridSize: 266
Generation 3701 | Revalues: 741488 | GridSize: 266
Generation 3702 | Revalues: 741686 | GridSize: 267
Generation 3703 | Revalues: 741902 | GridSize: 267
Generation 3704 | Revalues: 742108 | GridSize: 267
Generation 3705 | Revalues: 742302 | GridSize: 267
Generation 3706 | Revalues: 742502 | GridSize: 267
Generation 3707 | Revalues: 742678 | GridSize: 264
Generation 3708 | Revalues: 742884 | GridSize: 262
Generation 3709 | Revalues: 743104 | GridSize: 262
Generation 3710 | Revalues: 743286 | GridSize: 262
Generation 3711 | Revalues: 743474 | GridSize: 263
Generation 3712 | Revalues: 743666 | GridSize: 263
Generation 3713 | Revalues: 743862 | GridSize: 263
Generation 3714 | Revalues: 744082 | GridSize: 263
Generation 3715 | Revalues: 744296 | GridSize: 263
Generation 3716 | Revalues: 744504 | GridSize: 263
Generation 3717 | Revalues: 744704 | GridSize: 263
Generation 3718 | Revalues: 744928 | GridSize: 263
Generation 3719 | Revalues: 745118 | GridSize: 263
Generation 3720 | Revalues: 745318 | GridSize: 263
Generation 3721 | Revalues: 745520 | GridSize: 263
Generation 3722 | Revalues: 745726 | GridSize: 263
Generation 3723 | Revalues: 745908 | GridSize: 263
Generation 3724 | Revalues: 746110 | GridSize: 263
Generation 3725 | Revalues: 746302 | GridSize: 263
Generation 3726 | Revalues: 746482 | GridSize: 263
Generation 3727 | Revalues: 746668 | GridSize: 263
Generation 3728 | Revalues: 746856 | GridSize: 261
Generation 3729 | Revalues: 747066 | GridSize: 261
Generation 3730 | Revalues: 747254 | GridSize: 261
Generation 3731 | Revalues: 747462 | GridSize: 262
Generation 3732 | Revalues: 747674 | GridSize: 263
Generation 3733 | Revalues: 747874 | GridSize: 263
Generation 3734 | Revalues: 748076 | GridSize: 263
Generation 3735 | Revalues: 748282 | GridSize: 261
Generation 3736 | Revalues: 748482 | GridSize: 261
Generation 3737 | Revalues: 748682 | GridSize: 261
Generation 3738 | Revalues: 748904 | GridSize: 261
Generation 3739 | Revalues: 749110 | GridSize: 261
Generation 3740 | Revalues: 749322 | GridSize: 261
Generation 3741 | Revalues: 749526 | GridSize: 262
Generation 3742 | Revalues: 749738 | GridSize: 262
Generation 3743 | Revalues: 749928 | GridSize: 262
Generation 3744 | Revalues: 750130 | GridSize: 264
Generation 3745 | Revalues: 750336 | GridSize: 264
Generation 3746 | Revalues: 750544 | GridSize: 264
Generation 3747 | Revalues: 750742 | GridSize: 264
Generation 3748 | Revalues: 750952 | GridSize: 265
Generation 3749 | Revalues: 751146 | GridSize: 265
Generation 3750 | Revalues: 751336 | GridSize: 265
Generation 3751 | Revalues: 751544 | GridSize: 265
Generation 3752 | Revalues: 751734 | GridSize: 265
Generation 3753 | Revalues: 751950 | GridSize: 265
Generation 3754 | Revalues: 752158 | GridSize: 265
Generation 3755 | Revalues: 752354 | GridSize: 265
Generation 3756 | Revalues: 752556 | GridSize: 265
Generation 3757 | Revalues: 752772 | GridSize: 266
Generation 3758 | Revalues: 752996 | GridSize: 266
Generation 3759 | Revalues: 753186 | GridSize: 266
Generation 3760 | Revalues: 753372 | GridSize: 266
Generation 3761 | Revalues: 753562 | GridSize: 267
Generation 3762 | Revalues: 753768 | GridSize: 267
Generation 3763 | Revalues: 753956 | GridSize: 267
Generation 3764 | Revalues: 754154 | GridSize: 267
Generation 3765 | Revalues: 754352 | GridSize: 267
Generation 3766 | Revalues: 754550 | GridSize: 267
Generation 3767 | Revalues: 754730 | GridSize: 267
Generation 3768 | Revalues: 754976 | GridSize: 267
Generation 3769 | Revalues: 755182 | GridSize: 267
Generation 3770 | Revalues: 755372 | GridSize: 267
Generation 3771 | Revalues: 755560 | GridSize: 267
Generation 3772 | Revalues: 755792 | GridSize: 267
Generation 3773 | Revalues: 755998 | GridSize: 267
Generation 3774 | Revalues: 756210 | GridSize: 267
Generation 3775 | Revalues: 756420 | GridSize: 267
Generation 3776 | Revalues: 756614 | GridSize: 267
Generation 3777 | Revalues: 756816 | GridSize: 267
Generation 3778 | Revalues: 757012 | GridSize: 267
Generation 3779 | Revalues: 757206 | GridSize: 267
Generation 3780 | Revalues: 757410 | GridSize: 267
Generation 3781 | Revalues: 757590 | GridSize: 267
Generation 3782 | Revalues: 757760 | GridSize: 267
Generation 3783 | Revalues: 757978 | GridSize: 267
Generation 3784 | Revalues: 758202 | GridSize: 267
Generation 3785 | Revalues: 758410 | GridSize: 267
Generation 3786 | Revalues: 758588 | GridSize: 267
Generation 3787 | Revalues: 758800 | GridSize: 267
Generation 3788 | Revalues: 759000 | GridSize: 267
Generation 3789 | Revalues: 759164 | GridSize: 267
Generation 3790 | Revalues: 759368 | GridSize: 267
Generation 3791 | Revalues: 759586 | GridSize: 267
Generation 3792 | Revalues: 759798 | GridSize: 267
Generation 3793 | Revalues: 759996 | GridSize: 267
Generation 3794 | Revalues: 760202 | GridSize: 267
Generation 3795 | Revalues: 760396 | GridSize: 267
Generation 3796 | Revalues: 760590 | GridSize: 268
Generation 3797 | Revalues: 760782 | GridSize: 268
Generation 3798 | Revalues: 761000 | GridSize: 268
Generation 3799 | Revalues: 761202 | GridSize: 268
Generation 3800 | Revalues: 761378 | GridSize: 264
Generation 3801 | Revalues: 761586 | GridSize: 264
Generation 3802 | Revalues: 761810 | GridSize: 264
Generation 3803 | Revalues: 762004 | GridSize: 264
Generation 3804 | Revalues: 762204 | GridSize: 264
Generation 3805 | Revalues: 762408 | GridSize: 265
Generation 3806 | Revalues: 762618 | GridSize: 265
Generation 3807 | Revalues: 762848 | GridSize: 266
Generation 3808 | Revalues: 763050 | GridSize: 266
Generation 3809 | Revalues: 763228 | GridSize: 266
Generation 3810 | Revalues: 763434 | GridSize: 267
Generation 3811 | Revalues: 763654 | GridSize: 267
Generation 3812 | Revalues: 763834 | GridSize: 268
Generation 3813 | Revalues: 764018 | GridSize: 268
Generation 3814 | Revalues: 764228 | GridSize: 268
Generation 3815 | Revalues: 764424 | GridSize: 268
Generation 3816 | Revalues: 764636 | GridSize: 269
Generation 3817 | Revalues: 764854 | GridSize: 270
Generation 3818 | Revalues: 765064 | GridSize: 270
Generation 3819 | Revalues: 765244 | GridSize: 270
Generation 3820 | Revalues: 765434 | GridSize: 270
Generation 3821 | Revalues: 765638 | GridSize: 271
Generation 3822 | Revalues: 765836 | GridSize: 271
Generation 3823 | Revalues: 766024 | GridSize: 271
Generation 3824 | Revalues: 766226 | GridSize: 271
Generation 3825 | Revalues: 766456 | GridSize: 271
Generation 3826 | Revalues: 766640 | GridSize: 271
Generation 3827 | Revalues: 766840 | GridSize: 271
Generation 3828 | Revalues: 767046 | GridSize: 271
Generation 3829 | Revalues: 767234 | GridSize: 271
Generation 3830 | Revalues: 767430 | GridSize: 271
Generation 3831 | Revalues: 767640 | GridSize: 271
Generation 3832 | Revalues: 767844 | GridSize: 270
Generation 3833 | Revalues: 768050 | GridSize: 270
Generation 3834 | Revalues: 768248 | GridSize: 266
Generation 3835 | Revalues: 768416 | GridSize: 266
Generation 3836 | Revalues: 768624 | GridSize: 266
Generation 3837 | Revalues: 768812 | GridSize: 267
Generation 3838 | Revalues: 769006 | GridSize: 267
Generation 3839 | Revalues: 769236 | GridSize: 267
Generation 3840 | Revalues: 769434 | GridSize: 268
Generation 3841 | Revalues: 769650 | GridSize: 268
Generation 3842 | Revalues: 769814 | GridSize: 269
Generation 3843 | Revalues: 770048 | GridSize: 269
Generation 3844 | Revalues: 770220 | GridSize: 269
Generation 3845 | Revalues: 770432 | GridSize: 269
Generation 3846 | Revalues: 770650 | GridSize: 269
Generation 3847 | Revalues: 770864 | GridSize: 271
Generation 3848 | Revalues: 771048 | GridSize: 271
Generation 3849 | Revalues: 771248 | GridSize: 271
Generation 3850 | Revalues: 771458 | GridSize: 271
Generation 3851 | Revalues: 771670 | GridSize: 269
Generation 3852 | Revalues: 771876 | GridSize: 269
Generation 3853 | Revalues: 772066 | GridSize: 270
Generation 3854 | Revalues: 772284 | GridSize: 270
Generation 3855 | Revalues: 772472 | GridSize: 270
Generation 3856 | Revalues: 772680 | GridSize: 270
Generation 3857 | Revalues: 772868 | GridSize: 270
Generation 3858 | Revalues: 773056 | GridSize: 270
Generation 3859 | Revalues: 773222 | GridSize: 270
Generation 3860 | Revalues: 773432 | GridSize: 270
Generation 3861 | Revalues: 773636 | GridSize: 270
Generation 3862 | Revalues: 773820 | GridSize: 270
Generation 3863 | Revalues: 774024 | GridSize: 270
Generation 3864 | Revalues: 774232 | GridSize: 270
Generation 3865 | Revalues: 774442 | GridSize: 270
Generation 3866 | Revalues: 774650 | GridSize: 270
Generation 3867 | Revalues: 774846 | GridSize: 270
Generation 3868 | Revalues: 775048 | GridSize: 270
Generation 3869 | Revalues: 775264 | GridSize: 270
Generation 3870 | Revalues: 775482 | GridSize: 271
Generation 3871 | Revalues: 775686 | GridSize: 272
Generation 3872 | Revalues: 775908 | GridSize: 272
Generation 3873 | Revalues: 776104 | GridSize: 271
Generation 3874 | Revalues: 776304 | GridSize: 271
Generation 3875 | Revalues: 776506 | GridSize: 272
Generation 3876 | Revalues: 776698 | GridSize: 272
Generation 3877 | Revalues: 776900 | GridSize: 272
Generation 3878 | Revalues: 777092 | GridSize: 272
Generation 3879 | Revalues: 777308 | GridSize: 272
Generation 3880 | Revalues: 777504 | GridSize: 272
Generation 3881 | Revalues: 777702 | GridSize: 272
Generation 3882 | Revalues: 777902 | GridSize: 272
Generation 3883 | Revalues: 778112 | GridSize: 272
Generation 3884 | Revalues: 778322 | GridSize: 273
Generation 3885 | Revalues: 778510 | GridSize: 273
Generation 3886 | Revalues: 778696 | GridSize: 273
Generation 3887 | Revalues: 778886 | GridSize: 273
Generation 3888 | Revalues: 779108 | GridSize: 274
Generation 3889 | Revalues: 779342 | GridSize: 274
Generation 3890 | Revalues: 779560 | GridSize: 274
Generation 3891 | Revalues: 779764 | GridSize: 274
Generation 3892 | Revalues: 779972 | GridSize: 274
Generation 3893 | Revalues: 780202 | GridSize: 274
Generation 3894 | Revalues: 780390 | GridSize: 274
Generation 3895 | Revalues: 780590 | GridSize: 274
Generation 3896 | Revalues: 780786 | GridSize: 274
Generation 3897 | Revalues: 781006 | GridSize: 274
Generation 3898 | Revalues: 781222 | GridSize: 274
Generation 3899 | Revalues: 781414 | GridSize: 274
Generation 3900 | Revalues: 781622 | GridSize: 274
Generation 3901 | Revalues: 781806 | GridSize: 274
Generation 3902 | Revalues: 782002 | GridSize: 274
Generation 3903 | Revalues: 782192 | GridSize: 274
Generation 3904 | Revalues: 782392 | GridSize: 274
Generation 3905 | Revalues: 782568 | GridSize: 274
Generation 3906 | Revalues: 782746 | GridSize: 274
Generation 3907 | Revalues: 782932 | GridSize: 274
Generation 3908 | Revalues: 783122 | GridSize: 275
Generation 3909 | Revalues: 783318 | GridSize: 275
Generation 3910 | Revalues: 783520 | GridSize: 276
Generation 3911 | Revalues: 783714 | GridSize: 277
Generation 3912 | Revalues: 783898 | GridSize: 277
Generation 3913 | Revalues: 784110 | GridSize: 277
Generation 3914 | Revalues: 784300 | GridSize: 277
Generation 3915 | Revalues: 784502 | GridSize: 277
Generation 3916 | Revalues: 784712 | GridSize: 277
Generation 3917 | Revalues: 784930 | GridSize: 277
Generation 3918 | Revalues: 785138 | GridSize: 277
Generation 3919 | Revalues: 785334 | GridSize: 277
Generation 3920 | Revalues: 785536 | GridSize: 277
Generation 3921 | Revalues: 785744 | GridSize: 274
Generation 3922 | Revalues: 785936 | GridSize: 274
Generation 3923 | Revalues: 786126 | GridSize: 274
Generation 3924 | Revalues: 786318 | GridSize: 274
Generation 3925 | Revalues: 786522 | GridSize: 274
Generation 3926 | Revalues: 786742 | GridSize: 275
Generation 3927 | Revalues: 786932 | GridSize: 275
Generation 3928 | Revalues: 787104 | GridSize: 275
Generation 3929 | Revalues: 787308 | GridSize: 276
Generation 3930 | Revalues: 787500 | GridSize: 276
Generation 3931 | Revalues: 787692 | GridSize: 275
Generation 3932 | Revalues: 787882 | GridSize: 276
Generation 3933 | Revalues: 788086 | GridSize: 277
Generation 3934 | Revalues: 788302 | GridSize: 278
Generation 3935 | Revalues: 788510 | GridSize: 278
Generation 3936 | Revalues: 788722 | GridSize: 278
Generation 3937 | Revalues: 788920 | GridSize: 278
Generation 3938 | Revalues: 789126 | GridSize: 278
Generation 3939 | Revalues: 789330 | GridSize: 278
Generation 3940 | Revalues: 789504 | GridSize: 278
Generation 3941 | Revalues: 789676 | GridSize: 278
Generation 3942 | Revalues: 789886 | GridSize: 278
Generation 3943 | Revalues: 790102 | GridSize: 278
Generation 3944 | Revalues: 790306 | GridSize: 278
Generation 3945 | Revalues: 790520 | GridSize: 278
Generation 3946 | Revalues: 790720 | GridSize: 278
Generation 3947 | Revalues: 790928 | GridSize: 278
Generation 3948 | Revalues: 791130 | GridSize: 278
Generation 3949 | Revalues: 791330 | GridSize: 279
Generation 3950 | Revalues: 791526 | GridSize: 279
Generation 3951 | Revalues: 791740 | GridSize: 279
Generation 3952 | Revalues: 791954 | GridSize: 279
Generation 3953 | Revalues: 792146 | GridSize: 279
Generation 3954 | Revalues: 792340 | GridSize: 279
Generation 3955 | Revalues: 792514 | GridSize: 279
Generation 3956 | Revalues: 792706 | GridSize: 280
Generation 3957 | Revalues: 792912 | GridSize: 280
Generation 3958 | Revalues: 793104 | GridSize: 280
Generation 3959 | Revalues: 793312 | GridSize: 280
Generation 3960 | Revalues: 793522 | GridSize: 280
Generation 3961 | Revalues: 793710 | GridSize: 280
Generation 3962 | Revalues: 793914 | GridSize: 280
Generation 3963 | Revalues: 794116 | GridSize: 280
Generation 3964 | Revalues: 794316 | GridSize: 280
Generation 3965 | Revalues: 794514 | GridSize: 280
Generation 3966 | Revalues: 794712 | GridSize: 280
Generation 3967 | Revalues: 794910 | GridSize: 280
Generation 3968 | Revalues: 795096 | GridSize: 280
Generation 3969 | Revalues: 795318 | GridSize: 280
Generation 3970 | Revalues: 795520 | GridSize: 280
Generation 3971 | Revalues: 795730 | GridSize: 280
Generation 3972 | Revalues: 795910 | GridSize: 280
Generation 3973 | Revalues: 796102 | GridSize: 280
Generation 3974 | Revalues: 796308 | GridSize: 281
Generation 3975 | Revalues: 796508 | GridSize: 281
Generation 3976 | Revalues: 796698 | GridSize: 281
Generation 3977 | Revalues: 796880 | GridSize: 281
Generation 3978 | Revalues: 797072 | GridSize: 281
Generation 3979 | Revalues: 797288 | GridSize: 281
Generation 3980 | Revalues: 797478 | GridSize: 281
Generation 3981 | Revalues: 797680 | GridSize: 281
Generation 3982 | Revalues: 797878 | GridSize: 281
Generation 3983 | Revalues: 798088 | GridSize: 282
Generation 3984 | Revalues: 798308 | GridSize: 282
Generation 3985 | Revalues: 798494 | GridSize: 282
Generation 3986 | Revalues: 798702 | GridSize: 280
Generation 3987 | Revalues: 798916 | GridSize: 280
Generation 3988 | Revalues: 799094 | GridSize: 280
Generation 3989 | Revalues: 799318 | GridSize: 280
Generation 3990 | Revalues: 799498 | GridSize: 280
Generation 3991 | Revalues: 799690 | GridSize: 280
Generation 3992 | Revalues: 799888 | GridSize: 280
Generation 3993 | Revalues: 800090 | GridSize: 280
Generation 3994 | Revalues: 800284 | GridSize: 280
Generation 3995 | Revalues: 800488 | GridSize: 280
Generation 3996 | Revalues: 800714 | GridSize: 280
Generation 3997 | Revalues: 800914 | GridSize: 280
Generation 3998 | Revalues: 801122 | GridSize: 280
Generation 3999 | Revalues: 801290 | GridSize: 282
Generation 4000 | Revalues: 801512 | GridSize: 279
Generation 4001 | Revalues: 801724 | GridSize: 279
Generation 4002 | Revalues: 801948 | GridSize: 279
Generation 4003 | Revalues: 802140 | GridSize: 279
Generation 4004 | Revalues: 802332 | GridSize: 279
Generation 4005 | Revalues: 802562 | GridSize: 279
Generation 4006 | Revalues: 802776 | GridSize: 278
Generation 4007 | Revalues: 802946 | GridSize: 278
Generation 4008 | Revalues: 803132 | GridSize: 277
Generation 4009 | Revalues: 803338 | GridSize: 274
Generation 4010 | Revalues: 803534 | GridSize: 274
Generation 4011 | Revalues: 803738 | GridSize: 274
Generation 4012 | Revalues: 803922 | GridSize: 274
Generation 4013 | Revalues: 804120 | GridSize: 275
Generation 4014 | Revalues: 804308 | GridSize: 275
Generation 4015 | Revalues: 804524 | GridSize: 275
Generation 4016 | Revalues: 804726 | GridSize: 275
Generation 4017 | Revalues: 804912 | GridSize: 275
Generation 4018 | Revalues: 805098 | GridSize: 275
Generation 4019 | Revalues: 805298 | GridSize: 276
Generation 4020 | Revalues: 805522 | GridSize: 277
Generation 4021 | Revalues: 805736 | GridSize: 277
Generation 4022 | Revalues: 805932 | GridSize: 277
Generation 4023 | Revalues: 806126 | GridSize: 277
Generation 4024 | Revalues: 806340 | GridSize: 277
Generation 4025 | Revalues: 806554 | GridSize: 274
Generation 4026 | Revalues: 806780 | GridSize: 274
Generation 4027 | Revalues: 806974 | GridSize: 274
Generation 4028 | Revalues: 807162 | GridSize: 274
Generation 4029 | Revalues: 807366 | GridSize: 274
Generation 4030 | Revalues: 807544 | GridSize: 274
Generation 4031 | Revalues: 807756 | GridSize: 274
Generation 4032 | Revalues: 807936 | GridSize: 274
Generation 4033 | Revalues: 808138 | GridSize: 274
Generation 4034 | Revalues: 808330 | GridSize: 274
Generation 4035 | Revalues: 808522 | GridSize: 272
Generation 4036 | Revalues: 808720 | GridSize: 272
Generation 4037 | Revalues: 808946 | GridSize: 272
Generation 4038 | Revalues: 809146 | GridSize: 272
Generation 4039 | Revalues: 809352 | GridSize: 273
Generation 4040 | Revalues: 809544 | GridSize: 273
Generation 4041 | Revalues: 809746 | GridSize: 273
Generation 4042 | Revalues: 809938 | GridSize: 273
Generation 4043 | Revalues: 810146 | GridSize: 273
Generation 4044 | Revalues: 810350 | GridSize: 273
Generation 4045 | Revalues: 810554 | GridSize: 273
Generation 4046 | Revalues: 810744 | GridSize: 273
Generation 4047 | Revalues: 810940 | GridSize: 274
Generation 4048 | Revalues: 811164 | GridSize: 275
Generation 4049 | Revalues: 811396 | GridSize: 275
Generation 4050 | Revalues: 811560 | GridSize: 275
Generation 4051 | Revalues: 811770 | GridSize: 275
Generation 4052 | Revalues: 811986 | GridSize: 275
Generation 4053 | Revalues: 812162 | GridSize: 275
Generation 4054 | Revalues: 812380 | GridSize: 275
Generation 4055 | Revalues: 812560 | GridSize: 275
Generation 4056 | Revalues: 812746 | GridSize: 276
Generation 4057 | Revalues: 812922 | GridSize: 276
Generation 4058 | Revalues: 813124 | GridSize: 273
Generation 4059 | Revalues: 813306 | GridSize: 270
Generation 4060 | Revalues: 813494 | GridSize: 270
Generation 4061 | Revalues: 813718 | GridSize: 270
Generation 4062 | Revalues: 813890 | GridSize: 270
Generation 4063 | Revalues: 814082 | GridSize: 270
Generation 4064 | Revalues: 814308 | GridSize: 271
Generation 4065 | Revalues: 814500 | GridSize: 271
Generation 4066 | Revalues: 814690 | GridSize: 272
Generation 4067 | Revalues: 814884 | GridSize: 271
Generation 4068 | Revalues: 815092 | GridSize: 271
Generation 4069 | Revalues: 815298 | GridSize: 271
Generation 4070 | Revalues: 815512 | GridSize: 271
Generation 4071 | Revalues: 815712 | GridSize: 271
Generation 4072 | Revalues: 815916 | GridSize: 271
Generation 4073 | Revalues: 816122 | GridSize: 271
Generation 4074 | Revalues: 816336 | GridSize: 271
Generation 4075 | Revalues: 816558 | GridSize: 272
Generation 4076 | Revalues: 816768 | GridSize: 270
Generation 4077 | Revalues: 816952 | GridSize: 271
Generation 4078 | Revalues: 817154 | GridSize: 272
Generation 4079 | Revalues: 817362 | GridSize: 272
Generation 4080 | Revalues: 817578 | GridSize: 272
Generation 4081 | Revalues: 817776 | GridSize: 273
Generation 4082 | Revalues: 817968 | GridSize: 273
Generation 4083 | Revalues: 818130 | GridSize: 273
Generation 4084 | Revalues: 818312 | GridSize: 274
Generation 4085 | Revalues: 818538 | GridSize: 274
Generation 4086 | Revalues: 818752 | GridSize: 274
Generation 4087 | Revalues: 818970 | GridSize: 274
Generation 4088 | Revalues: 819160 | GridSize: 274
Generation 4089 | Revalues: 819334 | GridSize: 274
Generation 4090 | Revalues: 819520 | GridSize: 274
Generation 4091 | Revalues: 819710 | GridSize: 274
Generation 4092 | Revalues: 819898 | GridSize: 274
Generation 4093 | Revalues: 820082 | GridSize: 274
Generation 4094 | Revalues: 820264 | GridSize: 274
Generation 4095 | Revalues: 820462 | GridSize: 274
Generation 4096 | Revalues: 820672 | GridSize: 273
Generation 4097 | Revalues: 820862 | GridSize: 274
Generation 4098 | Revalues: 821072 | GridSize: 274
Generation 4099 | Revalues: 821256 | GridSize: 274
Generation 4100 | Revalues: 821460 | GridSize: 275
Generation 4101 | Revalues: 821644 | GridSize: 275
Generation 4102 | Revalues: 821830 | GridSize: 275
Generation 4103 | Revalues: 822022 | GridSize: 275
Generation 4104 | Revalues: 822216 | GridSize: 275
Generation 4105 | Revalues: 822392 | GridSize: 275
Generation 4106 | Revalues: 822586 | GridSize: 275
Generation 4107 | Revalues: 822790 | GridSize: 275
Generation 4108 | Revalues: 822980 | GridSize: 275
Generation 4109 | Revalues: 823196 | GridSize: 275
Generation 4110 | Revalues: 823382 | GridSize: 275
Generation 4111 | Revalues: 823578 | GridSize: 275
Generation 4112 | Revalues: 823770 | GridSize: 275
Generation 4113 | Revalues: 823964 | GridSize: 275
Generation 4114 | Revalues: 824156 | GridSize: 275
Generation 4115 | Revalues: 824352 | GridSize: 275
Generation 4116 | Revalues: 824526 | GridSize: 275
Generation 4117 | Revalues: 824728 | GridSize: 275
Generation 4118 | Revalues: 824930 | GridSize: 276
Generation 4119 | Revalues: 825128 | GridSize: 277
Generation 4120 | Revalues: 825324 | GridSize: 277
Generation 4121 | Revalues: 825498 | GridSize: 277
Generation 4122 | Revalues: 825684 | GridSize: 277
Generation 4123 | Revalues: 825880 | GridSize: 277
Generation 4124 | Revalues: 826108 | GridSize: 277
Generation 4125 | Revalues: 826334 | GridSize: 278
Generation 4126 | Revalues: 826542 | GridSize: 278
Generation 4127 | Revalues: 826716 | GridSize: 278
Generation 4128 | Revalues: 826922 | GridSize: 275
Generation 4129 | Revalues: 827140 | GridSize: 275
Generation 4130 | Revalues: 827360 | GridSize: 273
Generation 4131 | Revalues: 827548 | GridSize: 273
Generation 4132 | Revalues: 827764 | GridSize: 273
Generation 4133 | Revalues: 827964 | GridSize: 273
Generation 4134 | Revalues: 828174 | GridSize: 273
Generation 4135 | Revalues: 828368 | GridSize: 273
Generation 4136 | Revalues: 828550 | GridSize: 273
Generation 4137 | Revalues: 828762 | GridSize: 273
Generation 4138 | Revalues: 828954 | GridSize: 273
Generation 4139 | Revalues: 829140 | GridSize: 273
Generation 4140 | Revalues: 829334 | GridSize: 273
Generation 4141 | Revalues: 829536 | GridSize: 273
Generation 4142 | Revalues: 829726 | GridSize: 273
Generation 4143 | Revalues: 829924 | GridSize: 273
Generation 4144 | Revalues: 830126 | GridSize: 273
Generation 4145 | Revalues: 830294 | GridSize: 273
Generation 4146 | Revalues: 830478 | GridSize: 273
Generation 4147 | Revalues: 830694 | GridSize: 273
Generation 4148 | Revalues: 830892 | GridSize: 274
Generation 4149 | Revalues: 831100 | GridSize: 274
Generation 4150 | Revalues: 831276 | GridSize: 274
Generation 4151 | Revalues: 831456 | GridSize: 274
Generation 4152 | Revalues: 831644 | GridSize: 274
Generation 4153 | Revalues: 831854 | GridSize: 274
Generation 4154 | Revalues: 832056 | GridSize: 274
Generation 4155 | Revalues: 832270 | GridSize: 274
Generation 4156 | Revalues: 832458 | GridSize: 274
Generation 4157 | Revalues: 832668 | GridSize: 274
Generation 4158 | Revalues: 832886 | GridSize: 274
Generation 4159 | Revalues: 833076 | GridSize: 274
Generation 4160 | Revalues: 833300 | GridSize: 272
Generation 4161 | Revalues: 833516 | GridSize: 271
Generation 4162 | Revalues: 833734 | GridSize: 271
Generation 4163 | Revalues: 833920 | GridSize: 271
Generation 4164 | Revalues: 834126 | GridSize: 271
Generation 4165 | Revalues: 834342 | GridSize: 271
Generation 4166 | Revalues: 834560 | GridSize: 271
Generation 4167 | Revalues: 834736 | GridSize: 271
Generation 4168 | Revalues: 834932 | GridSize: 272
Generation 4169 | Revalues: 835148 | GridSize: 272
Generation 4170 | Revalues: 835364 | GridSize: 273
Generation 4171 | Revalues: 835576 | GridSize: 273
Generation 4172 | Revalues: 835804 | GridSize: 273
Generation 4173 | Revalues: 836006 | GridSize: 273
Generation 4174 | Revalues: 836178 | GridSize: 273
Generation 4175 | Revalues: 836366 | GridSize: 273
Generation 4176 | Revalues: 836572 | GridSize: 273
Generation 4177 | Revalues: 836786 | GridSize: 272
Generation 4178 | Revalues: 836974 | GridSize: 272
Generation 4179 | Revalues: 837184 | GridSize: 273
Generation 4180 | Revalues: 837368 | GridSize: 273
Generation 4181 | Revalues: 837580 | GridSize: 273
Generation 4182 | Revalues: 837814 | GridSize: 273
Generation 4183 | Revalues: 838012 | GridSize: 273
Generation 4184 | Revalues: 838200 | GridSize: 273
Generation 4185 | Revalues: 838370 | GridSize: 273
Generation 4186 | Revalues: 838568 | GridSize: 273
Generation 4187 | Revalues: 838754 | GridSize: 273
Generation 4188 | Revalues: 838944 | GridSize: 273
Generation 4189 | Revalues: 839134 | GridSize: 273
Generation 4190 | Revalues: 839328 | GridSize: 273
Generation 4191 | Revalues: 839510 | GridSize: 273
Generation 4192 | Revalues: 839670 | GridSize: 273
Generation 4193 | Revalues: 839876 | GridSize: 273
Generation 4194 | Revalues: 840048 | GridSize: 273
Generation 4195 | Revalues: 840270 | GridSize: 273
Generation 4196 | Revalues: 840474 | GridSize: 273
Generation 4197 | Revalues: 840662 | GridSize: 273
Generation 4198 | Revalues: 840858 | GridSize: 273
Generation 4199 | Revalues: 841062 | GridSize: 273
Generation 4200 | Revalues: 841278 | GridSize: 273
Generation 4201 | Revalues: 841458 | GridSize: 273
Generation 4202 | Revalues: 841668 | GridSize: 273
Generation 4203 | Revalues: 841836 | GridSize: 273
Generation 4204 | Revalues: 842046 | GridSize: 273
Generation 4205 | Revalues: 842274 | GridSize: 273
Generation 4206 | Revalues: 842494 | GridSize: 273
Generation 4207 | Revalues: 842676 | GridSize: 273
Generation 4208 | Revalues: 842876 | GridSize: 274
Generation 4209 | Revalues: 843104 | GridSize: 275
Generation 4210 | Revalues: 843308 | GridSize: 275
Generation 4211 | Revalues: 843516 | GridSize: 275
Generation 4212 | Revalues: 843718 | GridSize: 275
Generation 4213 | Revalues: 843922 | GridSize: 275
Generation 4214 | Revalues: 844124 | GridSize: 276
Generation 4215 | Revalues: 844318 | GridSize: 276
Generation 4216 | Revalues: 844534 | GridSize: 276
Generation 4217 | Revalues: 844740 | GridSize: 277
Generation 4218 | Revalues: 844914 | GridSize: 277
Generation 4219 | Revalues: 845116 | GridSize: 277
Generation 4220 | Revalues: 845338 | GridSize: 277
Generation 4221 | Revalues: 845546 | GridSize: 277
Generation 4222 | Revalues: 845748 | GridSize: 277
