Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112206 | GridSize: 80
Generation 560 | Revalues: 112420 | GridSize: 81
Generation 561 | Revalues: 112616 | GridSize: 81
Generation 562 | Revalues: 112822 | GridSize: 81
Generation 563 | Revalues: 113032 | GridSize: 78
Generation 564 | Revalues: 113220 | GridSize: 78
Generation 565 | Revalues: 113414 | GridSize: 78
Generation 566 | Revalues: 113620 | GridSize: 79
Generation 567 | Revalues: 113804 | GridSize: 79
Generation 568 | Revalues: 114026 | GridSize: 79
Generation 569 | Revalues: 114220 | GridSize: 79
Generation 570 | Revalues: 114430 | GridSize: 80
Generation 571 | Revalues: 114628 | GridSize: 81
Generation 572 | Revalues: 114832 | GridSize: 80
Generation 573 | Revalues: 115034 | GridSize: 81
Generation 574 | Revalues: 115232 | GridSize: 81
Generation 575 | Revalues: 115442 | GridSize: 81
Generation 576 | Revalues: 115624 | GridSize: 82
Generation 577 | Revalues: 115834 | GridSize: 82
Generation 578 | Revalues: 116046 | GridSize: 83
Generation 579 | Revalues: 116256 | GridSize: 83
Generation 580 | Revalues: 116440 | GridSize: 83
Generation 581 | Revalues: 116648 | GridSize: 83
Generation 582 | Revalues: 116862 | GridSize: 83
Generation 583 | Revalues: 117080 | GridSize: 84
Generation 584 | Revalues: 117254 | GridSize: 84
Generation 585 | Revalues: 117432 | GridSize: 84
Generation 586 | Revalues: 117636 | GridSize: 84
Generation 587 | Revalues: 117844 | GridSize: 84
Generation 588 | Revalues: 118038 | GridSize: 84
Generation 589 | Revalues: 118214 | GridSize: 84
Generation 590 | Revalues: 118408 | GridSize: 86
Generation 591 | Revalues: 118610 | GridSize: 86
Generation 592 | Revalues: 118828 | GridSize: 86
Generation 593 | Revalues: 119064 | GridSize: 86
Generation 594 | Revalues: 119270 | GridSize: 86
Generation 595 | Revalues: 119450 | GridSize: 86
Generation 596 | Revalues: 119668 | GridSize: 86
Generation 597 | Revalues: 119886 | GridSize: 86
Generation 598 | Revalues: 120082 | GridSize: 86
Generation 599 | Revalues: 120282 | GridSize: 86
Generation 600 | Revalues: 120470 | GridSize: 86
Generation 601 | Revalues: 120686 | GridSize: 86
Generation 602 | Revalues: 120886 | GridSize: 86
Generation 603 | Revalues: 121092 | GridSize: 86
Generation 604 | Revalues: 121290 | GridSize: 87
Generation 605 | Revalues: 121486 | GridSize: 87
Generation 606 | Revalues: 121662 | GridSize: 87
Generation 607 | Revalues: 121864 | GridSize: 87
Generation 608 | Revalues: 122048 | GridSize: 89
Generation 609 | Revalues: 122256 | GridSize: 89
Generation 610 | Revalues: 122468 | GridSize: 89
Generation 611 | Revalues: 122678 | GridSize: 89
Generation 612 | Revalues: 122872 | GridSize: 89
Generation 613 | Revalues: 123048 | GridSize: 89
Generation 614 | Revalues: 123254 | GridSize: 87
Generation 615 | Revalues: 123466 | GridSize: 87
Generation 616 | Revalues: 123652 | GridSize: 87
Generation 617 | Revalues: 123844 | GridSize: 87
Generation 618 | Revalues: 124048 | GridSize: 87
Generation 619 | Revalues: 124232 | GridSize: 87
Generation 620 | Revalues: 124428 | GridSize: 87
Generation 621 | Revalues: 124628 | GridSize: 89
Generation 622 | Revalues: 124836 | GridSize: 90
Generation 623 | Revalues: 125052 | GridSize: 90
Generation 624 | Revalues: 125252 | GridSize: 90
Generation 625 | Revalues: 125444 | GridSize: 90
Generation 626 | Revalues: 125634 | GridSize: 90
Generation 627 | Revalues: 125842 | GridSize: 90
Generation 628 | Revalues: 126056 | GridSize: 92
Generation 629 | Revalues: 126266 | GridSize: 93
Generation 630 | Revalues: 126462 | GridSize: 93
Generation 631 | Revalues: 126684 | GridSize: 93
Generation 632 | Revalues: 126912 | GridSize: 93
Generation 633 | Revalues: 127100 | GridSize: 93
Generation 634 | Revalues: 127324 | GridSize: 92
Generation 635 | Revalues: 127544 | GridSize: 93
Generation 636 | Revalues: 127748 | GridSize: 94
Generation 637 | Revalues: 127942 | GridSize: 94
Generation 638 | Revalues: 128140 | GridSize: 95
Generation 639 | Revalues: 128318 | GridSize: 95
Generation 640 | Revalues: 128510 | GridSize: 95
Generation 641 | Revalues: 128718 | GridSize: 94
Generation 642 | Revalues: 128918 | GridSize: 94
Generation 643 | Revalues: 129128 | GridSize: 95
Generation 644 | Revalues: 129326 | GridSize: 96
Generation 645 | Revalues: 129538 | GridSize: 96
Generation 646 | Revalues: 129728 | GridSize: 96
Generation 647 | Revalues: 129928 | GridSize: 97
Generation 648 | Revalues: 130120 | GridSize: 99
Generation 649 | Revalues: 130320 | GridSize: 99
Generation 650 | Revalues: 130502 | GridSize: 99
Generation 651 | Revalues: 130686 | GridSize: 99
Generation 652 | Revalues: 130886 | GridSize: 100
Generation 653 | Revalues: 131104 | GridSize: 100
Generation 654 | Revalues: 131326 | GridSize: 100
Generation 655 | Revalues: 131528 | GridSize: 99
Generation 656 | Revalues: 131750 | GridSize: 99
Generation 657 | Revalues: 131936 | GridSize: 99
Generation 658 | Revalues: 132132 | GridSize: 99
Generation 659 | Revalues: 132354 | GridSize: 99
Generation 660 | Revalues: 132554 | GridSize: 99
Generation 661 | Revalues: 132752 | GridSize: 99
Generation 662 | Revalues: 132936 | GridSize: 98
Generation 663 | Revalues: 133114 | GridSize: 97
Generation 664 | Revalues: 133316 | GridSize: 97
Generation 665 | Revalues: 133520 | GridSize: 97
Generation 666 | Revalues: 133708 | GridSize: 97
Generation 667 | Revalues: 133934 | GridSize: 97
Generation 668 | Revalues: 134162 | GridSize: 97
Generation 669 | Revalues: 134366 | GridSize: 97
Generation 670 | Revalues: 134570 | GridSize: 97
Generation 671 | Revalues: 134762 | GridSize: 97
Generation 672 | Revalues: 134960 | GridSize: 97
Generation 673 | Revalues: 135140 | GridSize: 97
Generation 674 | Revalues: 135318 | GridSize: 97
Generation 675 | Revalues: 135540 | GridSize: 97
Generation 676 | Revalues: 135766 | GridSize: 97
Generation 677 | Revalues: 135984 | GridSize: 97
Generation 678 | Revalues: 136176 | GridSize: 97
Generation 679 | Revalues: 136396 | GridSize: 96
Generation 680 | Revalues: 136610 | GridSize: 94
Generation 681 | Revalues: 136788 | GridSize: 94
Generation 682 | Revalues: 136990 | GridSize: 94
Generation 683 | Revalues: 137194 | GridSize: 94
Generation 684 | Revalues: 137418 | GridSize: 94
Generation 685 | Revalues: 137626 | GridSize: 94
Generation 686 | Revalues: 137828 | GridSize: 94
Generation 687 | Revalues: 138054 | GridSize: 94
Generation 688 | Revalues: 138234 | GridSize: 94
Generation 689 | Revalues: 138432 | GridSize: 94
Generation 690 | Revalues: 138626 | GridSize: 94
Generation 691 | Revalues: 138842 | GridSize: 93
Generation 692 | Revalues: 139042 | GridSize: 93
Generation 693 | Revalues: 139222 | GridSize: 91
Generation 694 | Revalues: 139422 | GridSize: 91
Generation 695 | Revalues: 139632 | GridSize: 91
Generation 696 | Revalues: 139850 | GridSize: 91
Generation 697 | Revalues: 140044 | GridSize: 92
Generation 698 | Revalues: 140224 | GridSize: 92
Generation 699 | Revalues: 140442 | GridSize: 92
Generation 700 | Revalues: 140644 | GridSize: 92
Generation 701 | Revalues: 140872 | GridSize: 92
Generation 702 | Revalues: 141082 | GridSize: 92
Generation 703 | Revalues: 141296 | GridSize: 92
Generation 704 | Revalues: 141510 | GridSize: 92
Generation 705 | Revalues: 141686 | GridSize: 92
Generation 706 | Revalues: 141874 | GridSize: 92
Generation 707 | Revalues: 142098 | GridSize: 92
Generation 708 | Revalues: 142290 | GridSize: 92
Generation 709 | Revalues: 142478 | GridSize: 92
Generation 710 | Revalues: 142688 | GridSize: 92
Generation 711 | Revalues: 142900 | GridSize: 92
Generation 712 | Revalues: 143100 | GridSize: 92
Generation 713 | Revalues: 143302 | GridSize: 92
Generation 714 | Revalues: 143494 | GridSize: 92
Generation 715 | Revalues: 143690 | GridSize: 92
Generation 716 | Revalues: 143906 | GridSize: 93
Generation 717 | Revalues: 144134 | GridSize: 93
Generation 718 | Revalues: 144334 | GridSize: 93
Generation 719 | Revalues: 144548 | GridSize: 93
Generation 720 | Revalues: 144726 | GridSize: 94
Generation 721 | Revalues: 144942 | GridSize: 96
Generation 722 | Revalues: 145142 | GridSize: 96
Generation 723 | Revalues: 145322 | GridSize: 97
Generation 724 | Revalues: 145524 | GridSize: 97
Generation 725 | Revalues: 145748 | GridSize: 98
Generation 726 | Revalues: 145940 | GridSize: 99
Generation 727 | Revalues: 146112 | GridSize: 99
Generation 728 | Revalues: 146314 | GridSize: 101
Generation 729 | Revalues: 146508 | GridSize: 101
Generation 730 | Revalues: 146722 | GridSize: 101
Generation 731 | Revalues: 146910 | GridSize: 101
Generation 732 | Revalues: 147100 | GridSize: 101
Generation 733 | Revalues: 147284 | GridSize: 101
Generation 734 | Revalues: 147506 | GridSize: 101
Generation 735 | Revalues: 147714 | GridSize: 102
Generation 736 | Revalues: 147922 | GridSize: 102
Generation 737 | Revalues: 148112 | GridSize: 104
Generation 738 | Revalues: 148308 | GridSize: 104
Generation 739 | Revalues: 148512 | GridSize: 103
Generation 740 | Revalues: 148694 | GridSize: 104
Generation 741 | Revalues: 148902 | GridSize: 104
Generation 742 | Revalues: 149084 | GridSize: 104
Generation 743 | Revalues: 149262 | GridSize: 104
Generation 744 | Revalues: 149468 | GridSize: 105
Generation 745 | Revalues: 149668 | GridSize: 105
Generation 746 | Revalues: 149876 | GridSize: 105
Generation 747 | Revalues: 150070 | GridSize: 104
Generation 748 | Revalues: 150280 | GridSize: 102
Generation 749 | Revalues: 150496 | GridSize: 102
Generation 750 | Revalues: 150692 | GridSize: 102
Generation 751 | Revalues: 150878 | GridSize: 102
Generation 752 | Revalues: 151074 | GridSize: 102
Generation 753 | Revalues: 151272 | GridSize: 103
Generation 754 | Revalues: 151474 | GridSize: 104
Generation 755 | Revalues: 151666 | GridSize: 104
Generation 756 | Revalues: 151868 | GridSize: 104
Generation 757 | Revalues: 152060 | GridSize: 103
Generation 758 | Revalues: 152264 | GridSize: 104
Generation 759 | Revalues: 152444 | GridSize: 104
Generation 760 | Revalues: 152666 | GridSize: 104
Generation 761 | Revalues: 152858 | GridSize: 104
Generation 762 | Revalues: 153062 | GridSize: 104
Generation 763 | Revalues: 153252 | GridSize: 105
Generation 764 | Revalues: 153470 | GridSize: 105
Generation 765 | Revalues: 153652 | GridSize: 105
Generation 766 | Revalues: 153854 | GridSize: 105
Generation 767 | Revalues: 154050 | GridSize: 103
Generation 768 | Revalues: 154262 | GridSize: 103
Generation 769 | Revalues: 154448 | GridSize: 103
Generation 770 | Revalues: 154660 | GridSize: 102
Generation 771 | Revalues: 154872 | GridSize: 102
Generation 772 | Revalues: 155070 | GridSize: 102
Generation 773 | Revalues: 155260 | GridSize: 102
Generation 774 | Revalues: 155466 | GridSize: 102
Generation 775 | Revalues: 155650 | GridSize: 101
Generation 776 | Revalues: 155852 | GridSize: 101
Generation 777 | Revalues: 156032 | GridSize: 101
Generation 778 | Revalues: 156228 | GridSize: 102
Generation 779 | Revalues: 156430 | GridSize: 102
Generation 780 | Revalues: 156626 | GridSize: 102
Generation 781 | Revalues: 156806 | GridSize: 103
Generation 782 | Revalues: 157008 | GridSize: 103
Generation 783 | Revalues: 157228 | GridSize: 103
Generation 784 | Revalues: 157430 | GridSize: 103
Generation 785 | Revalues: 157646 | GridSize: 104
Generation 786 | Revalues: 157838 | GridSize: 102
Generation 787 | Revalues: 158044 | GridSize: 101
Generation 788 | Revalues: 158240 | GridSize: 102
Generation 789 | Revalues: 158434 | GridSize: 102
Generation 790 | Revalues: 158620 | GridSize: 102
Generation 791 | Revalues: 158820 | GridSize: 100
Generation 792 | Revalues: 159016 | GridSize: 99
Generation 793 | Revalues: 159230 | GridSize: 100
Generation 794 | Revalues: 159418 | GridSize: 94
Generation 795 | Revalues: 159662 | GridSize: 94
Generation 796 | Revalues: 159866 | GridSize: 94
Generation 797 | Revalues: 160062 | GridSize: 94
Generation 798 | Revalues: 160262 | GridSize: 95
Generation 799 | Revalues: 160468 | GridSize: 96
Generation 800 | Revalues: 160646 | GridSize: 96
Generation 801 | Revalues: 160840 | GridSize: 96
Generation 802 | Revalues: 161050 | GridSize: 96
Generation 803 | Revalues: 161252 | GridSize: 95
Generation 804 | Revalues: 161450 | GridSize: 95
Generation 805 | Revalues: 161658 | GridSize: 95
Generation 806 | Revalues: 161846 | GridSize: 94
Generation 807 | Revalues: 162040 | GridSize: 95
Generation 808 | Revalues: 162256 | GridSize: 95
Generation 809 | Revalues: 162456 | GridSize: 95
Generation 810 | Revalues: 162684 | GridSize: 95
Generation 811 | Revalues: 162878 | GridSize: 95
Generation 812 | Revalues: 163100 | GridSize: 95
Generation 813 | Revalues: 163304 | GridSize: 95
Generation 814 | Revalues: 163498 | GridSize: 94
Generation 815 | Revalues: 163702 | GridSize: 93
Generation 816 | Revalues: 163922 | GridSize: 92
Generation 817 | Revalues: 164084 | GridSize: 90
Generation 818 | Revalues: 164276 | GridSize: 90
Generation 819 | Revalues: 164480 | GridSize: 90
Generation 820 | Revalues: 164672 | GridSize: 90
Generation 821 | Revalues: 164844 | GridSize: 90
Generation 822 | Revalues: 165038 | GridSize: 92
Generation 823 | Revalues: 165222 | GridSize: 93
Generation 824 | Revalues: 165430 | GridSize: 93
Generation 825 | Revalues: 165634 | GridSize: 94
Generation 826 | Revalues: 165842 | GridSize: 89
Generation 827 | Revalues: 166012 | GridSize: 86
Generation 828 | Revalues: 166246 | GridSize: 86
Generation 829 | Revalues: 166474 | GridSize: 86
Generation 830 | Revalues: 166674 | GridSize: 82
Generation 831 | Revalues: 166880 | GridSize: 82
Generation 832 | Revalues: 167110 | GridSize: 82
Generation 833 | Revalues: 167330 | GridSize: 82
Generation 834 | Revalues: 167538 | GridSize: 82
Generation 835 | Revalues: 167716 | GridSize: 83
Generation 836 | Revalues: 167888 | GridSize: 83
Generation 837 | Revalues: 168098 | GridSize: 84
Generation 838 | Revalues: 168288 | GridSize: 83
Generation 839 | Revalues: 168506 | GridSize: 83
Generation 840 | Revalues: 168750 | GridSize: 83
Generation 841 | Revalues: 168948 | GridSize: 84
Generation 842 | Revalues: 169136 | GridSize: 84
Generation 843 | Revalues: 169368 | GridSize: 84
Generation 844 | Revalues: 169550 | GridSize: 85
Generation 845 | Revalues: 169752 | GridSize: 86
Generation 846 | Revalues: 169944 | GridSize: 86
Generation 847 | Revalues: 170148 | GridSize: 86
Generation 848 | Revalues: 170350 | GridSize: 86
Generation 849 | Revalues: 170550 | GridSize: 86
Generation 850 | Revalues: 170730 | GridSize: 86
Generation 851 | Revalues: 170892 | GridSize: 86
Generation 852 | Revalues: 171090 | GridSize: 86
Generation 853 | Revalues: 171300 | GridSize: 87
Generation 854 | Revalues: 171492 | GridSize: 87
Generation 855 | Revalues: 171672 | GridSize: 87
Generation 856 | Revalues: 171858 | GridSize: 88
Generation 857 | Revalues: 172080 | GridSize: 88
Generation 858 | Revalues: 172296 | GridSize: 89
Generation 859 | Revalues: 172492 | GridSize: 89
Generation 860 | Revalues: 172700 | GridSize: 89
Generation 861 | Revalues: 172892 | GridSize: 89
Generation 862 | Revalues: 173100 | GridSize: 89
Generation 863 | Revalues: 173278 | GridSize: 90
Generation 864 | Revalues: 173458 | GridSize: 90
Generation 865 | Revalues: 173694 | GridSize: 90
Generation 866 | Revalues: 173892 | GridSize: 90
Generation 867 | Revalues: 174094 | GridSize: 90
Generation 868 | Revalues: 174284 | GridSize: 89
Generation 869 | Revalues: 174472 | GridSize: 89
Generation 870 | Revalues: 174664 | GridSize: 89
Generation 871 | Revalues: 174872 | GridSize: 89
Generation 872 | Revalues: 175078 | GridSize: 89
Generation 873 | Revalues: 175268 | GridSize: 89
Generation 874 | Revalues: 175458 | GridSize: 89
Generation 875 | Revalues: 175642 | GridSize: 90
Generation 876 | Revalues: 175844 | GridSize: 90
Generation 877 | Revalues: 176020 | GridSize: 90
Generation 878 | Revalues: 176204 | GridSize: 90
Generation 879 | Revalues: 176400 | GridSize: 90
Generation 880 | Revalues: 176612 | GridSize: 90
Generation 881 | Revalues: 176816 | GridSize: 90
Generation 882 | Revalues: 177018 | GridSize: 90
Generation 883 | Revalues: 177220 | GridSize: 90
Generation 884 | Revalues: 177420 | GridSize: 90
Generation 885 | Revalues: 177608 | GridSize: 90
Generation 886 | Revalues: 177784 | GridSize: 90
Generation 887 | Revalues: 177976 | GridSize: 91
Generation 888 | Revalues: 178180 | GridSize: 91
Generation 889 | Revalues: 178402 | GridSize: 91
Generation 890 | Revalues: 178610 | GridSize: 91
Generation 891 | Revalues: 178798 | GridSize: 91
Generation 892 | Revalues: 179014 | GridSize: 92
Generation 893 | Revalues: 179214 | GridSize: 93
Generation 894 | Revalues: 179400 | GridSize: 93
Generation 895 | Revalues: 179598 | GridSize: 93
Generation 896 | Revalues: 179790 | GridSize: 93
Generation 897 | Revalues: 179982 | GridSize: 93
Generation 898 | Revalues: 180166 | GridSize: 93
Generation 899 | Revalues: 180372 | GridSize: 94
Generation 900 | Revalues: 180558 | GridSize: 94
Generation 901 | Revalues: 180744 | GridSize: 94
Generation 902 | Revalues: 180924 | GridSize: 94
Generation 903 | Revalues: 181132 | GridSize: 94
Generation 904 | Revalues: 181348 | GridSize: 94
Generation 905 | Revalues: 181554 | GridSize: 94
Generation 906 | Revalues: 181732 | GridSize: 90
Generation 907 | Revalues: 181918 | GridSize: 91
Generation 908 | Revalues: 182124 | GridSize: 91
Generation 909 | Revalues: 182322 | GridSize: 91
Generation 910 | Revalues: 182536 | GridSize: 92
Generation 911 | Revalues: 182736 | GridSize: 92
Generation 912 | Revalues: 182944 | GridSize: 92
Generation 913 | Revalues: 183152 | GridSize: 92
Generation 914 | Revalues: 183366 | GridSize: 92
Generation 915 | Revalues: 183570 | GridSize: 89
Generation 916 | Revalues: 183758 | GridSize: 89
Generation 917 | Revalues: 183966 | GridSize: 89
Generation 918 | Revalues: 184186 | GridSize: 89
Generation 919 | Revalues: 184414 | GridSize: 89
Generation 920 | Revalues: 184612 | GridSize: 89
Generation 921 | Revalues: 184792 | GridSize: 89
Generation 922 | Revalues: 185026 | GridSize: 89
Generation 923 | Revalues: 185198 | GridSize: 90
Generation 924 | Revalues: 185416 | GridSize: 90
Generation 925 | Revalues: 185642 | GridSize: 90
Generation 926 | Revalues: 185836 | GridSize: 84
Generation 927 | Revalues: 186030 | GridSize: 84
Generation 928 | Revalues: 186242 | GridSize: 84
Generation 929 | Revalues: 186436 | GridSize: 84
Generation 930 | Revalues: 186636 | GridSize: 84
