Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122966 | GridSize: 225
Generation 560 | Revalues: 123176 | GridSize: 226
Generation 561 | Revalues: 123402 | GridSize: 231
Generation 562 | Revalues: 123606 | GridSize: 234
Generation 563 | Revalues: 123820 | GridSize: 233
Generation 564 | Revalues: 124028 | GridSize: 233
Generation 565 | Revalues: 124242 | GridSize: 234
Generation 566 | Revalues: 124442 | GridSize: 235
Generation 567 | Revalues: 124654 | GridSize: 239
Generation 568 | Revalues: 124888 | GridSize: 239
Generation 569 | Revalues: 125072 | GridSize: 240
Generation 570 | Revalues: 125318 | GridSize: 243
Generation 571 | Revalues: 125542 | GridSize: 244
Generation 572 | Revalues: 125746 | GridSize: 238
Generation 573 | Revalues: 125964 | GridSize: 240
Generation 574 | Revalues: 126166 | GridSize: 244
Generation 575 | Revalues: 126386 | GridSize: 245
Generation 576 | Revalues: 126630 | GridSize: 249
Generation 577 | Revalues: 126844 | GridSize: 252
Generation 578 | Revalues: 127098 | GridSize: 258
Generation 579 | Revalues: 127332 | GridSize: 259
Generation 580 | Revalues: 127576 | GridSize: 253
Generation 581 | Revalues: 127784 | GridSize: 253
Generation 582 | Revalues: 127966 | GridSize: 252
Generation 583 | Revalues: 128182 | GridSize: 255
Generation 584 | Revalues: 128384 | GridSize: 250
Generation 585 | Revalues: 128608 | GridSize: 252
Generation 586 | Revalues: 128838 | GridSize: 254
Generation 587 | Revalues: 129064 | GridSize: 255
Generation 588 | Revalues: 129298 | GridSize: 256
Generation 589 | Revalues: 129532 | GridSize: 257
Generation 590 | Revalues: 129768 | GridSize: 257
Generation 591 | Revalues: 129980 | GridSize: 257
Generation 592 | Revalues: 130204 | GridSize: 253
Generation 593 | Revalues: 130444 | GridSize: 255
Generation 594 | Revalues: 130668 | GridSize: 254
Generation 595 | Revalues: 130884 | GridSize: 256
Generation 596 | Revalues: 131106 | GridSize: 255
Generation 597 | Revalues: 131326 | GridSize: 258
Generation 598 | Revalues: 131548 | GridSize: 258
Generation 599 | Revalues: 131780 | GridSize: 259
Generation 600 | Revalues: 131986 | GridSize: 257
Generation 601 | Revalues: 132212 | GridSize: 254
Generation 602 | Revalues: 132394 | GridSize: 255
Generation 603 | Revalues: 132612 | GridSize: 256
Generation 604 | Revalues: 132862 | GridSize: 259
Generation 605 | Revalues: 133086 | GridSize: 259
Generation 606 | Revalues: 133304 | GridSize: 259
Generation 607 | Revalues: 133512 | GridSize: 255
Generation 608 | Revalues: 133718 | GridSize: 259
Generation 609 | Revalues: 133922 | GridSize: 265
Generation 610 | Revalues: 134134 | GridSize: 265
Generation 611 | Revalues: 134358 | GridSize: 264
Generation 612 | Revalues: 134562 | GridSize: 265
Generation 613 | Revalues: 134796 | GridSize: 266
Generation 614 | Revalues: 135038 | GridSize: 265
Generation 615 | Revalues: 135246 | GridSize: 263
Generation 616 | Revalues: 135458 | GridSize: 264
Generation 617 | Revalues: 135698 | GridSize: 264
Generation 618 | Revalues: 135882 | GridSize: 265
Generation 619 | Revalues: 136124 | GridSize: 267
Generation 620 | Revalues: 136342 | GridSize: 267
Generation 621 | Revalues: 136550 | GridSize: 264
Generation 622 | Revalues: 136764 | GridSize: 264
Generation 623 | Revalues: 136996 | GridSize: 263
Generation 624 | Revalues: 137214 | GridSize: 263
Generation 625 | Revalues: 137426 | GridSize: 257
Generation 626 | Revalues: 137656 | GridSize: 257
Generation 627 | Revalues: 137886 | GridSize: 262
Generation 628 | Revalues: 138106 | GridSize: 264
Generation 629 | Revalues: 138316 | GridSize: 265
Generation 630 | Revalues: 138560 | GridSize: 266
Generation 631 | Revalues: 138768 | GridSize: 267
Generation 632 | Revalues: 138998 | GridSize: 270
Generation 633 | Revalues: 139230 | GridSize: 273
Generation 634 | Revalues: 139452 | GridSize: 275
Generation 635 | Revalues: 139668 | GridSize: 269
Generation 636 | Revalues: 139894 | GridSize: 271
Generation 637 | Revalues: 140098 | GridSize: 273
Generation 638 | Revalues: 140310 | GridSize: 275
Generation 639 | Revalues: 140536 | GridSize: 272
Generation 640 | Revalues: 140762 | GridSize: 266
Generation 641 | Revalues: 140972 | GridSize: 261
Generation 642 | Revalues: 141176 | GridSize: 261
Generation 643 | Revalues: 141406 | GridSize: 259
Generation 644 | Revalues: 141606 | GridSize: 261
Generation 645 | Revalues: 141834 | GridSize: 260
Generation 646 | Revalues: 142028 | GridSize: 262
Generation 647 | Revalues: 142256 | GridSize: 263
Generation 648 | Revalues: 142480 | GridSize: 266
Generation 649 | Revalues: 142706 | GridSize: 266
Generation 650 | Revalues: 142916 | GridSize: 265
Generation 651 | Revalues: 143130 | GridSize: 267
Generation 652 | Revalues: 143358 | GridSize: 264
Generation 653 | Revalues: 143590 | GridSize: 265
Generation 654 | Revalues: 143826 | GridSize: 263
Generation 655 | Revalues: 144056 | GridSize: 263
Generation 656 | Revalues: 144258 | GridSize: 264
Generation 657 | Revalues: 144452 | GridSize: 266
Generation 658 | Revalues: 144680 | GridSize: 267
Generation 659 | Revalues: 144878 | GridSize: 266
Generation 660 | Revalues: 145100 | GridSize: 268
Generation 661 | Revalues: 145300 | GridSize: 269
Generation 662 | Revalues: 145520 | GridSize: 268
Generation 663 | Revalues: 145770 | GridSize: 270
Generation 664 | Revalues: 145990 | GridSize: 272
Generation 665 | Revalues: 146188 | GridSize: 274
Generation 666 | Revalues: 146426 | GridSize: 277
Generation 667 | Revalues: 146638 | GridSize: 279
Generation 668 | Revalues: 146874 | GridSize: 277
Generation 669 | Revalues: 147098 | GridSize: 277
Generation 670 | Revalues: 147324 | GridSize: 279
Generation 671 | Revalues: 147530 | GridSize: 280
Generation 672 | Revalues: 147766 | GridSize: 276
Generation 673 | Revalues: 147982 | GridSize: 276
Generation 674 | Revalues: 148210 | GridSize: 273
Generation 675 | Revalues: 148422 | GridSize: 253
Generation 676 | Revalues: 148656 | GridSize: 255
Generation 677 | Revalues: 148880 | GridSize: 257
Generation 678 | Revalues: 149094 | GridSize: 257
Generation 679 | Revalues: 149310 | GridSize: 258
Generation 680 | Revalues: 149512 | GridSize: 260
Generation 681 | Revalues: 149742 | GridSize: 257
Generation 682 | Revalues: 149958 | GridSize: 258
Generation 683 | Revalues: 150172 | GridSize: 257
Generation 684 | Revalues: 150388 | GridSize: 259
Generation 685 | Revalues: 150608 | GridSize: 260
Generation 686 | Revalues: 150842 | GridSize: 257
Generation 687 | Revalues: 151064 | GridSize: 255
Generation 688 | Revalues: 151284 | GridSize: 256
Generation 689 | Revalues: 151540 | GridSize: 260
Generation 690 | Revalues: 151770 | GridSize: 261
Generation 691 | Revalues: 151982 | GridSize: 261
Generation 692 | Revalues: 152208 | GridSize: 264
Generation 693 | Revalues: 152444 | GridSize: 264
Generation 694 | Revalues: 152682 | GridSize: 264
Generation 695 | Revalues: 152892 | GridSize: 263
Generation 696 | Revalues: 153114 | GridSize: 262
Generation 697 | Revalues: 153346 | GridSize: 262
Generation 698 | Revalues: 153552 | GridSize: 263
Generation 699 | Revalues: 153784 | GridSize: 265
Generation 700 | Revalues: 153994 | GridSize: 265
Generation 701 | Revalues: 154222 | GridSize: 265
Generation 702 | Revalues: 154432 | GridSize: 268
Generation 703 | Revalues: 154650 | GridSize: 268
Generation 704 | Revalues: 154868 | GridSize: 266
Generation 705 | Revalues: 155092 | GridSize: 268
Generation 706 | Revalues: 155318 | GridSize: 268
Generation 707 | Revalues: 155540 | GridSize: 270
Generation 708 | Revalues: 155776 | GridSize: 270
Generation 709 | Revalues: 156004 | GridSize: 264
Generation 710 | Revalues: 156200 | GridSize: 264
Generation 711 | Revalues: 156418 | GridSize: 265
Generation 712 | Revalues: 156658 | GridSize: 267
Generation 713 | Revalues: 156880 | GridSize: 266
Generation 714 | Revalues: 157120 | GridSize: 268
Generation 715 | Revalues: 157352 | GridSize: 267
Generation 716 | Revalues: 157592 | GridSize: 268
Generation 717 | Revalues: 157806 | GridSize: 271
Generation 718 | Revalues: 158028 | GridSize: 269
Generation 719 | Revalues: 158246 | GridSize: 267
Generation 720 | Revalues: 158470 | GridSize: 268
Generation 721 | Revalues: 158676 | GridSize: 268
Generation 722 | Revalues: 158892 | GridSize: 270
Generation 723 | Revalues: 159102 | GridSize: 270
Generation 724 | Revalues: 159318 | GridSize: 270
Generation 725 | Revalues: 159530 | GridSize: 273
Generation 726 | Revalues: 159742 | GridSize: 270
Generation 727 | Revalues: 159970 | GridSize: 271
Generation 728 | Revalues: 160184 | GridSize: 270
Generation 729 | Revalues: 160398 | GridSize: 271
Generation 730 | Revalues: 160610 | GridSize: 273
Generation 731 | Revalues: 160836 | GridSize: 276
Generation 732 | Revalues: 161042 | GridSize: 273
Generation 733 | Revalues: 161264 | GridSize: 271
Generation 734 | Revalues: 161482 | GridSize: 267
Generation 735 | Revalues: 161692 | GridSize: 268
Generation 736 | Revalues: 161918 | GridSize: 267
Generation 737 | Revalues: 162154 | GridSize: 270
Generation 738 | Revalues: 162352 | GridSize: 275
Generation 739 | Revalues: 162578 | GridSize: 277
Generation 740 | Revalues: 162826 | GridSize: 280
Generation 741 | Revalues: 163064 | GridSize: 275
Generation 742 | Revalues: 163276 | GridSize: 270
Generation 743 | Revalues: 163496 | GridSize: 270
Generation 744 | Revalues: 163724 | GridSize: 269
Generation 745 | Revalues: 163956 | GridSize: 270
Generation 746 | Revalues: 164154 | GridSize: 272
Generation 747 | Revalues: 164380 | GridSize: 272
Generation 748 | Revalues: 164614 | GridSize: 276
Generation 749 | Revalues: 164830 | GridSize: 273
Generation 750 | Revalues: 165060 | GridSize: 278
Generation 751 | Revalues: 165264 | GridSize: 276
Generation 752 | Revalues: 165486 | GridSize: 277
Generation 753 | Revalues: 165672 | GridSize: 276
Generation 754 | Revalues: 165896 | GridSize: 273
Generation 755 | Revalues: 166130 | GridSize: 277
Generation 756 | Revalues: 166372 | GridSize: 278
Generation 757 | Revalues: 166584 | GridSize: 276
Generation 758 | Revalues: 166796 | GridSize: 275
Generation 759 | Revalues: 167022 | GridSize: 276
Generation 760 | Revalues: 167230 | GridSize: 276
Generation 761 | Revalues: 167460 | GridSize: 277
Generation 762 | Revalues: 167670 | GridSize: 280
Generation 763 | Revalues: 167880 | GridSize: 282
Generation 764 | Revalues: 168042 | GridSize: 283
Generation 765 | Revalues: 168240 | GridSize: 286
Generation 766 | Revalues: 168486 | GridSize: 290
Generation 767 | Revalues: 168704 | GridSize: 295
Generation 768 | Revalues: 168918 | GridSize: 299
Generation 769 | Revalues: 169134 | GridSize: 299
Generation 770 | Revalues: 169340 | GridSize: 293
Generation 771 | Revalues: 169562 | GridSize: 290
Generation 772 | Revalues: 169794 | GridSize: 290
Generation 773 | Revalues: 170022 | GridSize: 292
Generation 774 | Revalues: 170228 | GridSize: 293
Generation 775 | Revalues: 170430 | GridSize: 289
Generation 776 | Revalues: 170634 | GridSize: 292
Generation 777 | Revalues: 170868 | GridSize: 290
Generation 778 | Revalues: 171094 | GridSize: 291
Generation 779 | Revalues: 171302 | GridSize: 294
Generation 780 | Revalues: 171504 | GridSize: 294
Generation 781 | Revalues: 171704 | GridSize: 294
Generation 782 | Revalues: 171934 | GridSize: 294
Generation 783 | Revalues: 172158 | GridSize: 293
Generation 784 | Revalues: 172398 | GridSize: 294
Generation 785 | Revalues: 172612 | GridSize: 297
Generation 786 | Revalues: 172806 | GridSize: 297
Generation 787 | Revalues: 173012 | GridSize: 296
Generation 788 | Revalues: 173234 | GridSize: 297
Generation 789 | Revalues: 173436 | GridSize: 298
Generation 790 | Revalues: 173638 | GridSize: 296
Generation 791 | Revalues: 173860 | GridSize: 295
Generation 792 | Revalues: 174064 | GridSize: 298
Generation 793 | Revalues: 174282 | GridSize: 294
Generation 794 | Revalues: 174520 | GridSize: 299
Generation 795 | Revalues: 174740 | GridSize: 298
Generation 796 | Revalues: 174962 | GridSize: 300
Generation 797 | Revalues: 175180 | GridSize: 300
Generation 798 | Revalues: 175404 | GridSize: 300
Generation 799 | Revalues: 175630 | GridSize: 299
Generation 800 | Revalues: 175850 | GridSize: 297
Generation 801 | Revalues: 176062 | GridSize: 297
Generation 802 | Revalues: 176252 | GridSize: 295
Generation 803 | Revalues: 176456 | GridSize: 294
Generation 804 | Revalues: 176694 | GridSize: 296
Generation 805 | Revalues: 176906 | GridSize: 298
Generation 806 | Revalues: 177120 | GridSize: 299
Generation 807 | Revalues: 177340 | GridSize: 300
Generation 808 | Revalues: 177562 | GridSize: 300
Generation 809 | Revalues: 177790 | GridSize: 300
Generation 810 | Revalues: 178016 | GridSize: 300
Generation 811 | Revalues: 178224 | GridSize: 298
Generation 812 | Revalues: 178442 | GridSize: 299
Generation 813 | Revalues: 178648 | GridSize: 300
Generation 814 | Revalues: 178872 | GridSize: 299
Generation 815 | Revalues: 179102 | GridSize: 299
Generation 816 | Revalues: 179328 | GridSize: 299
Generation 817 | Revalues: 179550 | GridSize: 299
Generation 818 | Revalues: 179770 | GridSize: 300
Generation 819 | Revalues: 180008 | GridSize: 300
Generation 820 | Revalues: 180230 | GridSize: 297
Generation 821 | Revalues: 180450 | GridSize: 299
Generation 822 | Revalues: 180640 | GridSize: 300
Generation 823 | Revalues: 180856 | GridSize: 300
Generation 824 | Revalues: 181076 | GridSize: 300
Generation 825 | Revalues: 181294 | GridSize: 300
Generation 826 | Revalues: 181514 | GridSize: 300
Generation 827 | Revalues: 181720 | GridSize: 300
Generation 828 | Revalues: 181938 | GridSize: 300
Generation 829 | Revalues: 182184 | GridSize: 300
Generation 830 | Revalues: 182418 | GridSize: 299
Generation 831 | Revalues: 182626 | GridSize: 300
Generation 832 | Revalues: 182852 | GridSize: 300
Generation 833 | Revalues: 183098 | GridSize: 299
Generation 834 | Revalues: 183304 | GridSize: 298
Generation 835 | Revalues: 183512 | GridSize: 297
Generation 836 | Revalues: 183740 | GridSize: 300
Generation 837 | Revalues: 183966 | GridSize: 300
Generation 838 | Revalues: 184194 | GridSize: 300
Generation 839 | Revalues: 184430 | GridSize: 298
Generation 840 | Revalues: 184670 | GridSize: 300
Generation 841 | Revalues: 184916 | GridSize: 299
Generation 842 | Revalues: 185116 | GridSize: 297
Generation 843 | Revalues: 185336 | GridSize: 297
Generation 844 | Revalues: 185564 | GridSize: 299
Generation 845 | Revalues: 185794 | GridSize: 300
Generation 846 | Revalues: 186036 | GridSize: 300
Generation 847 | Revalues: 186288 | GridSize: 300
Generation 848 | Revalues: 186512 | GridSize: 295
Generation 849 | Revalues: 186716 | GridSize: 296
Generation 850 | Revalues: 186952 | GridSize: 300
Generation 851 | Revalues: 187186 | GridSize: 300
Generation 852 | Revalues: 187404 | GridSize: 300
Generation 853 | Revalues: 187608 | GridSize: 300
Generation 854 | Revalues: 187836 | GridSize: 300
Generation 855 | Revalues: 188062 | GridSize: 298
Generation 856 | Revalues: 188308 | GridSize: 299
Generation 857 | Revalues: 188522 | GridSize: 300
Generation 858 | Revalues: 188720 | GridSize: 300
Generation 859 | Revalues: 188934 | GridSize: 300
Generation 860 | Revalues: 189152 | GridSize: 300
Generation 861 | Revalues: 189376 | GridSize: 300
Generation 862 | Revalues: 189594 | GridSize: 300
Generation 863 | Revalues: 189808 | GridSize: 299
Generation 864 | Revalues: 190054 | GridSize: 299
Generation 865 | Revalues: 190268 | GridSize: 298
Generation 866 | Revalues: 190492 | GridSize: 298
Generation 867 | Revalues: 190708 | GridSize: 297
Generation 868 | Revalues: 190898 | GridSize: 297
Generation 869 | Revalues: 191096 | GridSize: 299
Generation 870 | Revalues: 191294 | GridSize: 296
Generation 871 | Revalues: 191518 | GridSize: 296
Generation 872 | Revalues: 191732 | GridSize: 297
Generation 873 | Revalues: 191938 | GridSize: 297
Generation 874 | Revalues: 192170 | GridSize: 298
Generation 875 | Revalues: 192386 | GridSize: 299
Generation 876 | Revalues: 192598 | GridSize: 299
Generation 877 | Revalues: 192818 | GridSize: 298
Generation 878 | Revalues: 193044 | GridSize: 300
Generation 879 | Revalues: 193274 | GridSize: 300
Generation 880 | Revalues: 193462 | GridSize: 299
Generation 881 | Revalues: 193656 | GridSize: 300
Generation 882 | Revalues: 193864 | GridSize: 299
Generation 883 | Revalues: 194072 | GridSize: 298
Generation 884 | Revalues: 194304 | GridSize: 300
Generation 885 | Revalues: 194538 | GridSize: 300
Generation 886 | Revalues: 194776 | GridSize: 300
Generation 887 | Revalues: 194998 | GridSize: 300
Generation 888 | Revalues: 195210 | GridSize: 300
Generation 889 | Revalues: 195410 | GridSize: 300
Generation 890 | Revalues: 195636 | GridSize: 300
Generation 891 | Revalues: 195822 | GridSize: 300
Generation 892 | Revalues: 196054 | GridSize: 300
Generation 893 | Revalues: 196260 | GridSize: 297
Generation 894 | Revalues: 196482 | GridSize: 297
Generation 895 | Revalues: 196712 | GridSize: 299
Generation 896 | Revalues: 196940 | GridSize: 300
Generation 897 | Revalues: 197168 | GridSize: 299
Generation 898 | Revalues: 197358 | GridSize: 299
Generation 899 | Revalues: 197570 | GridSize: 300
Generation 900 | Revalues: 197804 | GridSize: 300
Generation 901 | Revalues: 198044 | GridSize: 291
Generation 902 | Revalues: 198270 | GridSize: 292
Generation 903 | Revalues: 198468 | GridSize: 294
Generation 904 | Revalues: 198692 | GridSize: 298
Generation 905 | Revalues: 198930 | GridSize: 300
Generation 906 | Revalues: 199150 | GridSize: 300
Generation 907 | Revalues: 199346 | GridSize: 299
Generation 908 | Revalues: 199556 | GridSize: 298
Generation 909 | Revalues: 199806 | GridSize: 298
Generation 910 | Revalues: 200020 | GridSize: 295
Generation 911 | Revalues: 200234 | GridSize: 297
Generation 912 | Revalues: 200444 | GridSize: 299
Generation 913 | Revalues: 200650 | GridSize: 299
Generation 914 | Revalues: 200858 | GridSize: 298
Generation 915 | Revalues: 201074 | GridSize: 300
