Generation 0 | Revalues: 100 | GridSize: 1
Generation 3850 | Revalues: 770338 | GridSize: 31
Generation 3851 | Revalues: 770528 | GridSize: 31
Generation 3852 | Revalues: 770708 | GridSize: 31
Generation 3853 | Revalues: 770912 | GridSize: 31
Generation 3854 | Revalues: 771132 | GridSize: 32
Generation 3855 | Revalues: 771358 | GridSize: 32
Generation 3856 | Revalues: 771550 | GridSize: 32
Generation 3857 | Revalues: 771734 | GridSize: 32
Generation 3858 | Revalues: 771934 | GridSize: 32
Generation 3859 | Revalues: 772132 | GridSize: 32
Generation 3860 | Revalues: 772344 | GridSize: 32
Generation 3861 | Revalues: 772556 | GridSize: 32
Generation 3862 | Revalues: 772778 | GridSize: 32
Generation 3863 | Revalues: 772974 | GridSize: 32
Generation 3864 | Revalues: 773154 | GridSize: 32
Generation 3865 | Revalues: 773362 | GridSize: 32
Generation 3866 | Revalues: 773566 | GridSize: 32
Generation 3867 | Revalues: 773770 | GridSize: 32
Generation 3868 | Revalues: 773980 | GridSize: 32
Generation 3869 | Revalues: 774198 | GridSize: 32
Generation 3870 | Revalues: 774402 | GridSize: 32
Generation 3871 | Revalues: 774612 | GridSize: 32
Generation 3872 | Revalues: 774822 | GridSize: 32
Generation 3873 | Revalues: 775040 | GridSize: 32
Generation 3874 | Revalues: 775250 | GridSize: 32
Generation 3875 | Revalues: 775460 | GridSize: 32
Generation 3876 | Revalues: 775654 | GridSize: 32
Generation 3877 | Revalues: 775864 | GridSize: 32
Generation 3878 | Revalues: 776052 | GridSize: 32
Generation 3879 | Revalues: 776250 | GridSize: 32
Generation 3880 | Revalues: 776458 | GridSize: 32
Generation 3881 | Revalues: 776652 | GridSize: 32
Generation 3882 | Revalues: 776844 | GridSize: 32
Generation 3883 | Revalues: 777026 | GridSize: 32
Generation 3884 | Revalues: 777236 | GridSize: 32
Generation 3885 | Revalues: 777444 | GridSize: 32
Generation 3886 | Revalues: 777628 | GridSize: 32
Generation 3887 | Revalues: 777838 | GridSize: 32
Generation 3888 | Revalues: 778048 | GridSize: 32
Generation 3889 | Revalues: 778244 | GridSize: 32
Generation 3890 | Revalues: 778456 | GridSize: 32
Generation 3891 | Revalues: 778662 | GridSize: 32
Generation 3892 | Revalues: 778846 | GridSize: 32
Generation 3893 | Revalues: 779060 | GridSize: 32
Generation 3894 | Revalues: 779254 | GridSize: 32
Generation 3895 | Revalues: 779474 | GridSize: 32
Generation 3896 | Revalues: 779660 | GridSize: 32
Generation 3897 | Revalues: 779858 | GridSize: 32
Generation 3898 | Revalues: 780082 | GridSize: 32
Generation 3899 | Revalues: 780278 | GridSize: 32
Generation 3900 | Revalues: 780486 | GridSize: 32
Generation 3901 | Revalues: 780700 | GridSize: 32
Generation 3902 | Revalues: 780898 | GridSize: 32
Generation 3903 | Revalues: 781098 | GridSize: 32
Generation 3904 | Revalues: 781296 | GridSize: 32
Generation 3905 | Revalues: 781518 | GridSize: 32
Generation 3906 | Revalues: 781716 | GridSize: 32
Generation 3907 | Revalues: 781898 | GridSize: 32
Generation 3908 | Revalues: 782104 | GridSize: 32
Generation 3909 | Revalues: 782280 | GridSize: 32
Generation 3910 | Revalues: 782482 | GridSize: 32
Generation 3911 | Revalues: 782674 | GridSize: 32
Generation 3912 | Revalues: 782884 | GridSize: 32
Generation 3913 | Revalues: 783098 | GridSize: 32
Generation 3914 | Revalues: 783294 | GridSize: 32
Generation 3915 | Revalues: 783516 | GridSize: 32
Generation 3916 | Revalues: 783732 | GridSize: 32
Generation 3917 | Revalues: 783922 | GridSize: 32
Generation 3918 | Revalues: 784122 | GridSize: 32
Generation 3919 | Revalues: 784314 | GridSize: 32
Generation 3920 | Revalues: 784498 | GridSize: 32
Generation 3921 | Revalues: 784666 | GridSize: 32
Generation 3922 | Revalues: 784852 | GridSize: 32
Generation 3923 | Revalues: 785076 | GridSize: 32
Generation 3924 | Revalues: 785310 | GridSize: 32
Generation 3925 | Revalues: 785530 | GridSize: 32
Generation 3926 | Revalues: 785752 | GridSize: 32
Generation 3927 | Revalues: 785928 | GridSize: 32
Generation 3928 | Revalues: 786140 | GridSize: 32
Generation 3929 | Revalues: 786340 | GridSize: 32
Generation 3930 | Revalues: 786546 | GridSize: 32
Generation 3931 | Revalues: 786744 | GridSize: 32
Generation 3932 | Revalues: 786946 | GridSize: 32
Generation 3933 | Revalues: 787166 | GridSize: 32
Generation 3934 | Revalues: 787362 | GridSize: 32
Generation 3935 | Revalues: 787588 | GridSize: 32
Generation 3936 | Revalues: 787796 | GridSize: 32
Generation 3937 | Revalues: 787962 | GridSize: 32
Generation 3938 | Revalues: 788162 | GridSize: 32
Generation 3939 | Revalues: 788360 | GridSize: 32
Generation 3940 | Revalues: 788562 | GridSize: 32
Generation 3941 | Revalues: 788782 | GridSize: 32
Generation 3942 | Revalues: 788970 | GridSize: 32
Generation 3943 | Revalues: 789194 | GridSize: 32
Generation 3944 | Revalues: 789386 | GridSize: 32
Generation 3945 | Revalues: 789572 | GridSize: 32
Generation 3946 | Revalues: 789800 | GridSize: 32
Generation 3947 | Revalues: 790022 | GridSize: 32
Generation 3948 | Revalues: 790234 | GridSize: 32
Generation 3949 | Revalues: 790434 | GridSize: 32
Generation 3950 | Revalues: 790656 | GridSize: 32
Generation 3951 | Revalues: 790858 | GridSize: 32
Generation 3952 | Revalues: 791050 | GridSize: 32
Generation 3953 | Revalues: 791262 | GridSize: 32
Generation 3954 | Revalues: 791484 | GridSize: 32
Generation 3955 | Revalues: 791664 | GridSize: 32
Generation 3956 | Revalues: 791862 | GridSize: 32
Generation 3957 | Revalues: 792072 | GridSize: 32
Generation 3958 | Revalues: 792280 | GridSize: 32
Generation 3959 | Revalues: 792494 | GridSize: 32
Generation 3960 | Revalues: 792678 | GridSize: 32
Generation 3961 | Revalues: 792874 | GridSize: 32
Generation 3962 | Revalues: 793082 | GridSize: 32
Generation 3963 | Revalues: 793296 | GridSize: 32
Generation 3964 | Revalues: 793480 | GridSize: 32
Generation 3965 | Revalues: 793688 | GridSize: 32
Generation 3966 | Revalues: 793888 | GridSize: 32
Generation 3967 | Revalues: 794090 | GridSize: 32
Generation 3968 | Revalues: 794290 | GridSize: 32
Generation 3969 | Revalues: 794484 | GridSize: 32
Generation 3970 | Revalues: 794674 | GridSize: 32
Generation 3971 | Revalues: 794868 | GridSize: 30
Generation 3972 | Revalues: 795062 | GridSize: 30
Generation 3973 | Revalues: 795258 | GridSize: 30
Generation 3974 | Revalues: 795454 | GridSize: 30
Generation 3975 | Revalues: 795652 | GridSize: 30
Generation 3976 | Revalues: 795848 | GridSize: 30
Generation 3977 | Revalues: 796060 | GridSize: 30
Generation 3978 | Revalues: 796268 | GridSize: 30
Generation 3979 | Revalues: 796470 | GridSize: 30
Generation 3980 | Revalues: 796672 | GridSize: 30
Generation 3981 | Revalues: 796868 | GridSize: 30
Generation 3982 | Revalues: 797054 | GridSize: 30
Generation 3983 | Revalues: 797254 | GridSize: 30
Generation 3984 | Revalues: 797448 | GridSize: 30
Generation 3985 | Revalues: 797646 | GridSize: 30
Generation 3986 | Revalues: 797860 | GridSize: 30
Generation 3987 | Revalues: 798048 | GridSize: 30
Generation 3988 | Revalues: 798252 | GridSize: 30
Generation 3989 | Revalues: 798434 | GridSize: 30
Generation 3990 | Revalues: 798640 | GridSize: 30
Generation 3991 | Revalues: 798840 | GridSize: 30
Generation 3992 | Revalues: 799046 | GridSize: 30
Generation 3993 | Revalues: 799268 | GridSize: 30
Generation 3994 | Revalues: 799476 | GridSize: 30
Generation 3995 | Revalues: 799664 | GridSize: 30
Generation 3996 | Revalues: 799864 | GridSize: 30
Generation 3997 | Revalues: 800046 | GridSize: 30
Generation 3998 | Revalues: 800276 | GridSize: 30
Generation 3999 | Revalues: 800486 | GridSize: 30
Generation 4000 | Revalues: 800686 | GridSize: 30
Generation 4001 | Revalues: 800882 | GridSize: 30
Generation 4002 | Revalues: 801080 | GridSize: 30
Generation 4003 | Revalues: 801288 | GridSize: 30
Generation 4004 | Revalues: 801508 | GridSize: 30
Generation 4005 | Revalues: 801708 | GridSize: 30
Generation 4006 | Revalues: 801912 | GridSize: 30
Generation 4007 | Revalues: 802104 | GridSize: 30
Generation 4008 | Revalues: 802308 | GridSize: 30
Generation 4009 | Revalues: 802518 | GridSize: 30
Generation 4010 | Revalues: 802736 | GridSize: 30
Generation 4011 | Revalues: 802912 | GridSize: 30
Generation 4012 | Revalues: 803126 | GridSize: 30
Generation 4013 | Revalues: 803308 | GridSize: 30
Generation 4014 | Revalues: 803514 | GridSize: 30
Generation 4015 | Revalues: 803716 | GridSize: 30
Generation 4016 | Revalues: 803908 | GridSize: 30
Generation 4017 | Revalues: 804100 | GridSize: 30
Generation 4018 | Revalues: 804298 | GridSize: 30
Generation 4019 | Revalues: 804484 | GridSize: 30
Generation 4020 | Revalues: 804684 | GridSize: 30
Generation 4021 | Revalues: 804884 | GridSize: 30
Generation 4022 | Revalues: 805078 | GridSize: 30
Generation 4023 | Revalues: 805280 | GridSize: 30
Generation 4024 | Revalues: 805488 | GridSize: 30
Generation 4025 | Revalues: 805670 | GridSize: 30
Generation 4026 | Revalues: 805866 | GridSize: 30
Generation 4027 | Revalues: 806066 | GridSize: 30
Generation 4028 | Revalues: 806254 | GridSize: 30
Generation 4029 | Revalues: 806432 | GridSize: 30
Generation 4030 | Revalues: 806618 | GridSize: 30
Generation 4031 | Revalues: 806806 | GridSize: 30
Generation 4032 | Revalues: 806972 | GridSize: 30
Generation 4033 | Revalues: 807186 | GridSize: 30
Generation 4034 | Revalues: 807384 | GridSize: 30
Generation 4035 | Revalues: 807586 | GridSize: 30
Generation 4036 | Revalues: 807798 | GridSize: 30
Generation 4037 | Revalues: 808004 | GridSize: 30
Generation 4038 | Revalues: 808196 | GridSize: 30
Generation 4039 | Revalues: 808404 | GridSize: 30
Generation 4040 | Revalues: 808622 | GridSize: 30
Generation 4041 | Revalues: 808832 | GridSize: 30
Generation 4042 | Revalues: 809034 | GridSize: 30
Generation 4043 | Revalues: 809222 | GridSize: 30
Generation 4044 | Revalues: 809424 | GridSize: 30
Generation 4045 | Revalues: 809628 | GridSize: 30
Generation 4046 | Revalues: 809836 | GridSize: 30
Generation 4047 | Revalues: 810062 | GridSize: 30
Generation 4048 | Revalues: 810252 | GridSize: 30
Generation 4049 | Revalues: 810456 | GridSize: 30
Generation 4050 | Revalues: 810662 | GridSize: 30
Generation 4051 | Revalues: 810896 | GridSize: 30
Generation 4052 | Revalues: 811096 | GridSize: 30
Generation 4053 | Revalues: 811318 | GridSize: 30
Generation 4054 | Revalues: 811520 | GridSize: 30
Generation 4055 | Revalues: 811742 | GridSize: 30
Generation 4056 | Revalues: 811938 | GridSize: 30
Generation 4057 | Revalues: 812150 | GridSize: 30
Generation 4058 | Revalues: 812356 | GridSize: 30
Generation 4059 | Revalues: 812566 | GridSize: 30
Generation 4060 | Revalues: 812760 | GridSize: 30
Generation 4061 | Revalues: 812920 | GridSize: 30
Generation 4062 | Revalues: 813138 | GridSize: 30
Generation 4063 | Revalues: 813324 | GridSize: 30
Generation 4064 | Revalues: 813550 | GridSize: 30
Generation 4065 | Revalues: 813760 | GridSize: 30
Generation 4066 | Revalues: 813966 | GridSize: 30
Generation 4067 | Revalues: 814190 | GridSize: 30
Generation 4068 | Revalues: 814368 | GridSize: 30
Generation 4069 | Revalues: 814566 | GridSize: 30
Generation 4070 | Revalues: 814760 | GridSize: 30
Generation 4071 | Revalues: 814968 | GridSize: 30
Generation 4072 | Revalues: 815156 | GridSize: 30
Generation 4073 | Revalues: 815326 | GridSize: 30
Generation 4074 | Revalues: 815520 | GridSize: 30
Generation 4075 | Revalues: 815714 | GridSize: 30
Generation 4076 | Revalues: 815936 | GridSize: 30
Generation 4077 | Revalues: 816126 | GridSize: 30
Generation 4078 | Revalues: 816328 | GridSize: 30
Generation 4079 | Revalues: 816564 | GridSize: 30
Generation 4080 | Revalues: 816776 | GridSize: 30
Generation 4081 | Revalues: 816972 | GridSize: 30
Generation 4082 | Revalues: 817150 | GridSize: 30
Generation 4083 | Revalues: 817346 | GridSize: 30
Generation 4084 | Revalues: 817546 | GridSize: 30
Generation 4085 | Revalues: 817728 | GridSize: 30
Generation 4086 | Revalues: 817926 | GridSize: 30
Generation 4087 | Revalues: 818152 | GridSize: 30
Generation 4088 | Revalues: 818354 | GridSize: 30
Generation 4089 | Revalues: 818536 | GridSize: 30
Generation 4090 | Revalues: 818746 | GridSize: 30
Generation 4091 | Revalues: 818938 | GridSize: 30
Generation 4092 | Revalues: 819132 | GridSize: 30
Generation 4093 | Revalues: 819316 | GridSize: 30
Generation 4094 | Revalues: 819508 | GridSize: 30
Generation 4095 | Revalues: 819694 | GridSize: 30
Generation 4096 | Revalues: 819908 | GridSize: 30
Generation 4097 | Revalues: 820076 | GridSize: 30
Generation 4098 | Revalues: 820276 | GridSize: 30
Generation 4099 | Revalues: 820470 | GridSize: 30
Generation 4100 | Revalues: 820678 | GridSize: 30
Generation 4101 | Revalues: 820894 | GridSize: 30
Generation 4102 | Revalues: 821100 | GridSize: 30
Generation 4103 | Revalues: 821298 | GridSize: 30
Generation 4104 | Revalues: 821496 | GridSize: 30
Generation 4105 | Revalues: 821680 | GridSize: 30
Generation 4106 | Revalues: 821864 | GridSize: 30
Generation 4107 | Revalues: 822044 | GridSize: 30
Generation 4108 | Revalues: 822230 | GridSize: 30
Generation 4109 | Revalues: 822442 | GridSize: 30
Generation 4110 | Revalues: 822624 | GridSize: 30
Generation 4111 | Revalues: 822806 | GridSize: 30
Generation 4112 | Revalues: 822998 | GridSize: 30
Generation 4113 | Revalues: 823204 | GridSize: 30
Generation 4114 | Revalues: 823392 | GridSize: 30
Generation 4115 | Revalues: 823572 | GridSize: 30
Generation 4116 | Revalues: 823790 | GridSize: 30
Generation 4117 | Revalues: 823978 | GridSize: 30
Generation 4118 | Revalues: 824166 | GridSize: 30
Generation 4119 | Revalues: 824358 | GridSize: 30
Generation 4120 | Revalues: 824568 | GridSize: 30
Generation 4121 | Revalues: 824774 | GridSize: 30
Generation 4122 | Revalues: 824982 | GridSize: 30
Generation 4123 | Revalues: 825192 | GridSize: 30
Generation 4124 | Revalues: 825410 | GridSize: 30
Generation 4125 | Revalues: 825592 | GridSize: 30
Generation 4126 | Revalues: 825798 | GridSize: 30
Generation 4127 | Revalues: 825990 | GridSize: 30
Generation 4128 | Revalues: 826200 | GridSize: 30
Generation 4129 | Revalues: 826390 | GridSize: 30
Generation 4130 | Revalues: 826566 | GridSize: 30
Generation 4131 | Revalues: 826790 | GridSize: 30
Generation 4132 | Revalues: 826982 | GridSize: 30
Generation 4133 | Revalues: 827194 | GridSize: 30
Generation 4134 | Revalues: 827400 | GridSize: 30
Generation 4135 | Revalues: 827592 | GridSize: 30
Generation 4136 | Revalues: 827828 | GridSize: 30
Generation 4137 | Revalues: 828040 | GridSize: 30
Generation 4138 | Revalues: 828226 | GridSize: 30
Generation 4139 | Revalues: 828414 | GridSize: 30
Generation 4140 | Revalues: 828580 | GridSize: 30
Generation 4141 | Revalues: 828770 | GridSize: 30
Generation 4142 | Revalues: 828982 | GridSize: 30
Generation 4143 | Revalues: 829164 | GridSize: 30
Generation 4144 | Revalues: 829390 | GridSize: 30
Generation 4145 | Revalues: 829594 | GridSize: 30
Generation 4146 | Revalues: 829780 | GridSize: 30
Generation 4147 | Revalues: 830018 | GridSize: 30
Generation 4148 | Revalues: 830224 | GridSize: 30
Generation 4149 | Revalues: 830426 | GridSize: 30
Generation 4150 | Revalues: 830626 | GridSize: 30
Generation 4151 | Revalues: 830826 | GridSize: 30
Generation 4152 | Revalues: 831018 | GridSize: 30
Generation 4153 | Revalues: 831232 | GridSize: 30
Generation 4154 | Revalues: 831434 | GridSize: 30
Generation 4155 | Revalues: 831644 | GridSize: 30
Generation 4156 | Revalues: 831880 | GridSize: 30
Generation 4157 | Revalues: 832092 | GridSize: 30
Generation 4158 | Revalues: 832270 | GridSize: 30
Generation 4159 | Revalues: 832482 | GridSize: 30
Generation 4160 | Revalues: 832674 | GridSize: 30
Generation 4161 | Revalues: 832870 | GridSize: 30
Generation 4162 | Revalues: 833064 | GridSize: 30
Generation 4163 | Revalues: 833254 | GridSize: 30
Generation 4164 | Revalues: 833452 | GridSize: 30
Generation 4165 | Revalues: 833650 | GridSize: 30
Generation 4166 | Revalues: 833848 | GridSize: 30
Generation 4167 | Revalues: 834062 | GridSize: 30
Generation 4168 | Revalues: 834244 | GridSize: 30
Generation 4169 | Revalues: 834452 | GridSize: 30
Generation 4170 | Revalues: 834666 | GridSize: 30
Generation 4171 | Revalues: 834870 | GridSize: 30
Generation 4172 | Revalues: 835064 | GridSize: 30
Generation 4173 | Revalues: 835264 | GridSize: 30
Generation 4174 | Revalues: 835460 | GridSize: 30
Generation 4175 | Revalues: 835650 | GridSize: 30
Generation 4176 | Revalues: 835854 | GridSize: 30
Generation 4177 | Revalues: 836070 | GridSize: 30
Generation 4178 | Revalues: 836292 | GridSize: 30
Generation 4179 | Revalues: 836474 | GridSize: 30
Generation 4180 | Revalues: 836652 | GridSize: 30
Generation 4181 | Revalues: 836862 | GridSize: 30
Generation 4182 | Revalues: 837062 | GridSize: 30
Generation 4183 | Revalues: 837260 | GridSize: 30
Generation 4184 | Revalues: 837456 | GridSize: 30
Generation 4185 | Revalues: 837652 | GridSize: 30
Generation 4186 | Revalues: 837842 | GridSize: 30
Generation 4187 | Revalues: 838036 | GridSize: 30
Generation 4188 | Revalues: 838260 | GridSize: 30
Generation 4189 | Revalues: 838454 | GridSize: 30
Generation 4190 | Revalues: 838648 | GridSize: 30
Generation 4191 | Revalues: 838848 | GridSize: 30
Generation 4192 | Revalues: 839050 | GridSize: 30
Generation 4193 | Revalues: 839246 | GridSize: 30
Generation 4194 | Revalues: 839440 | GridSize: 30
Generation 4195 | Revalues: 839646 | GridSize: 30
Generation 4196 | Revalues: 839864 | GridSize: 30
Generation 4197 | Revalues: 840092 | GridSize: 30
Generation 4198 | Revalues: 840290 | GridSize: 30
Generation 4199 | Revalues: 840486 | GridSize: 30
Generation 4200 | Revalues: 840688 | GridSize: 30
Generation 4201 | Revalues: 840890 | GridSize: 30
Generation 4202 | Revalues: 841100 | GridSize: 30
Generation 4203 | Revalues: 841288 | GridSize: 30
Generation 4204 | Revalues: 841484 | GridSize: 30
Generation 4205 | Revalues: 841692 | GridSize: 30
Generation 4206 | Revalues: 841912 | GridSize: 30
Generation 4207 | Revalues: 842146 | GridSize: 30
Generation 4208 | Revalues: 842340 | GridSize: 30
Generation 4209 | Revalues: 842534 | GridSize: 30
Generation 4210 | Revalues: 842742 | GridSize: 30
Generation 4211 | Revalues: 842944 | GridSize: 30
Generation 4212 | Revalues: 843142 | GridSize: 30
Generation 4213 | Revalues: 843346 | GridSize: 30
Generation 4214 | Revalues: 843550 | GridSize: 30
Generation 4215 | Revalues: 843774 | GridSize: 30
Generation 4216 | Revalues: 844002 | GridSize: 30
Generation 4217 | Revalues: 844198 | GridSize: 30
Generation 4218 | Revalues: 844408 | GridSize: 30
Generation 4219 | Revalues: 844630 | GridSize: 30
Generation 4220 | Revalues: 844832 | GridSize: 30
Generation 4221 | Revalues: 845028 | GridSize: 30
Generation 4222 | Revalues: 845244 | GridSize: 30
Generation 4223 | Revalues: 845444 | GridSize: 30
Generation 4224 | Revalues: 845636 | GridSize: 30
Generation 4225 | Revalues: 845844 | GridSize: 30
Generation 4226 | Revalues: 846048 | GridSize: 30
Generation 4227 | Revalues: 846264 | GridSize: 30
Generation 4228 | Revalues: 846452 | GridSize: 30
Generation 4229 | Revalues: 846654 | GridSize: 30
Generation 4230 | Revalues: 846840 | GridSize: 30
Generation 4231 | Revalues: 847048 | GridSize: 30
Generation 4232 | Revalues: 847242 | GridSize: 30
Generation 4233 | Revalues: 847440 | GridSize: 30
Generation 4234 | Revalues: 847640 | GridSize: 30
Generation 4235 | Revalues: 847832 | GridSize: 30
Generation 4236 | Revalues: 848034 | GridSize: 30
Generation 4237 | Revalues: 848238 | GridSize: 30
Generation 4238 | Revalues: 848422 | GridSize: 30
Generation 4239 | Revalues: 848630 | GridSize: 30
Generation 4240 | Revalues: 848836 | GridSize: 30
Generation 4241 | Revalues: 849032 | GridSize: 30
Generation 4242 | Revalues: 849204 | GridSize: 30
Generation 4243 | Revalues: 849426 | GridSize: 30
Generation 4244 | Revalues: 849622 | GridSize: 30
Generation 4245 | Revalues: 849832 | GridSize: 30
Generation 4246 | Revalues: 850012 | GridSize: 30
Generation 4247 | Revalues: 850216 | GridSize: 30
Generation 4248 | Revalues: 850420 | GridSize: 30
Generation 4249 | Revalues: 850630 | GridSize: 30
Generation 4250 | Revalues: 850830 | GridSize: 30
Generation 4251 | Revalues: 851050 | GridSize: 30
Generation 4252 | Revalues: 851246 | GridSize: 30
Generation 4253 | Revalues: 851440 | GridSize: 30
Generation 4254 | Revalues: 851650 | GridSize: 30
Generation 4255 | Revalues: 851852 | GridSize: 30
Generation 4256 | Revalues: 852062 | GridSize: 30
Generation 4257 | Revalues: 852260 | GridSize: 30
Generation 4258 | Revalues: 852450 | GridSize: 30
Generation 4259 | Revalues: 852650 | GridSize: 30
Generation 4260 | Revalues: 852876 | GridSize: 30
Generation 4261 | Revalues: 853074 | GridSize: 30
Generation 4262 | Revalues: 853238 | GridSize: 30
Generation 4263 | Revalues: 853430 | GridSize: 30
Generation 4264 | Revalues: 853642 | GridSize: 30
Generation 4265 | Revalues: 853850 | GridSize: 30
Generation 4266 | Revalues: 854026 | GridSize: 30
Generation 4267 | Revalues: 854214 | GridSize: 30
Generation 4268 | Revalues: 854416 | GridSize: 30
Generation 4269 | Revalues: 854622 | GridSize: 30
Generation 4270 | Revalues: 854818 | GridSize: 30
Generation 4271 | Revalues: 855012 | GridSize: 30
Generation 4272 | Revalues: 855200 | GridSize: 30
Generation 4273 | Revalues: 855398 | GridSize: 30
Generation 4274 | Revalues: 855612 | GridSize: 30
Generation 4275 | Revalues: 855800 | GridSize: 30
Generation 4276 | Revalues: 856010 | GridSize: 30
Generation 4277 | Revalues: 856200 | GridSize: 30
Generation 4278 | Revalues: 856394 | GridSize: 30
Generation 4279 | Revalues: 856602 | GridSize: 30
Generation 4280 | Revalues: 856786 | GridSize: 30
Generation 4281 | Revalues: 856998 | GridSize: 30
Generation 4282 | Revalues: 857216 | GridSize: 30
Generation 4283 | Revalues: 857418 | GridSize: 30
Generation 4284 | Revalues: 857618 | GridSize: 30
Generation 4285 | Revalues: 857824 | GridSize: 30
Generation 4286 | Revalues: 858036 | GridSize: 30
Generation 4287 | Revalues: 858224 | GridSize: 30
Generation 4288 | Revalues: 858422 | GridSize: 30
Generation 4289 | Revalues: 858644 | GridSize: 30
Generation 4290 | Revalues: 858844 | GridSize: 30
Generation 4291 | Revalues: 859048 | GridSize: 30
Generation 4292 | Revalues: 859224 | GridSize: 30
Generation 4293 | Revalues: 859430 | GridSize: 30
Generation 4294 | Revalues: 859662 | GridSize: 30
Generation 4295 | Revalues: 859860 | GridSize: 30
Generation 4296 | Revalues: 860052 | GridSize: 30
Generation 4297 | Revalues: 860246 | GridSize: 30
Generation 4298 | Revalues: 860430 | GridSize: 30
Generation 4299 | Revalues: 860632 | GridSize: 30
Generation 4300 | Revalues: 860834 | GridSize: 30
Generation 4301 | Revalues: 861030 | GridSize: 30
Generation 4302 | Revalues: 861236 | GridSize: 30
Generation 4303 | Revalues: 861456 | GridSize: 31
Generation 4304 | Revalues: 861658 | GridSize: 31
Generation 4305 | Revalues: 861886 | GridSize: 31
Generation 4306 | Revalues: 862074 | GridSize: 31
Generation 4307 | Revalues: 862266 | GridSize: 31
Generation 4308 | Revalues: 862456 | GridSize: 31
Generation 4309 | Revalues: 862648 | GridSize: 31
Generation 4310 | Revalues: 862886 | GridSize: 31
Generation 4311 | Revalues: 863078 | GridSize: 31
Generation 4312 | Revalues: 863288 | GridSize: 31
Generation 4313 | Revalues: 863492 | GridSize: 31
Generation 4314 | Revalues: 863682 | GridSize: 31
Generation 4315 | Revalues: 863890 | GridSize: 31
Generation 4316 | Revalues: 864090 | GridSize: 31
Generation 4317 | Revalues: 864292 | GridSize: 31
Generation 4318 | Revalues: 864492 | GridSize: 31
Generation 4319 | Revalues: 864670 | GridSize: 31
Generation 4320 | Revalues: 864872 | GridSize: 31
Generation 4321 | Revalues: 865074 | GridSize: 31
Generation 4322 | Revalues: 865282 | GridSize: 31
Generation 4323 | Revalues: 865474 | GridSize: 31
Generation 4324 | Revalues: 865670 | GridSize: 31
Generation 4325 | Revalues: 865880 | GridSize: 31
Generation 4326 | Revalues: 866086 | GridSize: 31
Generation 4327 | Revalues: 866296 | GridSize: 31
Generation 4328 | Revalues: 866478 | GridSize: 31
Generation 4329 | Revalues: 866694 | GridSize: 31
Generation 4330 | Revalues: 866896 | GridSize: 31
Generation 4331 | Revalues: 867106 | GridSize: 31
Generation 4332 | Revalues: 867324 | GridSize: 31
Generation 4333 | Revalues: 867508 | GridSize: 31
Generation 4334 | Revalues: 867714 | GridSize: 31
Generation 4335 | Revalues: 867910 | GridSize: 31
Generation 4336 | Revalues: 868126 | GridSize: 31
Generation 4337 | Revalues: 868352 | GridSize: 31
Generation 4338 | Revalues: 868546 | GridSize: 31
Generation 4339 | Revalues: 868728 | GridSize: 31
Generation 4340 | Revalues: 868928 | GridSize: 31
Generation 4341 | Revalues: 869138 | GridSize: 31
Generation 4342 | Revalues: 869314 | GridSize: 31
Generation 4343 | Revalues: 869506 | GridSize: 31
Generation 4344 | Revalues: 869702 | GridSize: 31
Generation 4345 | Revalues: 869892 | GridSize: 31
Generation 4346 | Revalues: 870084 | GridSize: 31
Generation 4347 | Revalues: 870282 | GridSize: 31
Generation 4348 | Revalues: 870472 | GridSize: 31
Generation 4349 | Revalues: 870688 | GridSize: 31
Generation 4350 | Revalues: 870904 | GridSize: 31
Generation 4351 | Revalues: 871118 | GridSize: 31
Generation 4352 | Revalues: 871338 | GridSize: 31
Generation 4353 | Revalues: 871540 | GridSize: 31
Generation 4354 | Revalues: 871754 | GridSize: 31
Generation 4355 | Revalues: 871960 | GridSize: 31
Generation 4356 | Revalues: 872162 | GridSize: 31
Generation 4357 | Revalues: 872350 | GridSize: 31
Generation 4358 | Revalues: 872538 | GridSize: 31
Generation 4359 | Revalues: 872760 | GridSize: 31
Generation 4360 | Revalues: 872994 | GridSize: 31
Generation 4361 | Revalues: 873178 | GridSize: 31
Generation 4362 | Revalues: 873378 | GridSize: 31
Generation 4363 | Revalues: 873560 | GridSize: 31
Generation 4364 | Revalues: 873754 | GridSize: 31
Generation 4365 | Revalues: 873964 | GridSize: 31
Generation 4366 | Revalues: 874154 | GridSize: 31
Generation 4367 | Revalues: 874344 | GridSize: 31
Generation 4368 | Revalues: 874554 | GridSize: 31
Generation 4369 | Revalues: 874750 | GridSize: 31
Generation 4370 | Revalues: 875004 | GridSize: 31
Generation 4371 | Revalues: 875190 | GridSize: 31
Generation 4372 | Revalues: 875372 | GridSize: 31
Generation 4373 | Revalues: 875582 | GridSize: 31
Generation 4374 | Revalues: 875760 | GridSize: 31
Generation 4375 | Revalues: 875950 | GridSize: 31
Generation 4376 | Revalues: 876160 | GridSize: 31
Generation 4377 | Revalues: 876356 | GridSize: 31
Generation 4378 | Revalues: 876536 | GridSize: 31
Generation 4379 | Revalues: 876732 | GridSize: 31
Generation 4380 | Revalues: 876932 | GridSize: 31
Generation 4381 | Revalues: 877144 | GridSize: 31
Generation 4382 | Revalues: 877384 | GridSize: 31
Generation 4383 | Revalues: 877592 | GridSize: 31
Generation 4384 | Revalues: 877792 | GridSize: 31
Generation 4385 | Revalues: 877994 | GridSize: 31
Generation 4386 | Revalues: 878214 | GridSize: 31
