Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111728 | GridSize: 114
Generation 560 | Revalues: 111934 | GridSize: 114
Generation 561 | Revalues: 112118 | GridSize: 114
Generation 562 | Revalues: 112332 | GridSize: 114
Generation 563 | Revalues: 112532 | GridSize: 114
Generation 564 | Revalues: 112736 | GridSize: 115
Generation 565 | Revalues: 112926 | GridSize: 115
Generation 566 | Revalues: 113156 | GridSize: 116
Generation 567 | Revalues: 113342 | GridSize: 117
Generation 568 | Revalues: 113550 | GridSize: 118
Generation 569 | Revalues: 113744 | GridSize: 118
Generation 570 | Revalues: 113934 | GridSize: 119
Generation 571 | Revalues: 114150 | GridSize: 120
Generation 572 | Revalues: 114354 | GridSize: 120
Generation 573 | Revalues: 114558 | GridSize: 120
Generation 574 | Revalues: 114764 | GridSize: 117
Generation 575 | Revalues: 114956 | GridSize: 118
Generation 576 | Revalues: 115164 | GridSize: 118
Generation 577 | Revalues: 115364 | GridSize: 118
Generation 578 | Revalues: 115568 | GridSize: 118
Generation 579 | Revalues: 115760 | GridSize: 118
Generation 580 | Revalues: 115936 | GridSize: 118
Generation 581 | Revalues: 116132 | GridSize: 114
Generation 582 | Revalues: 116344 | GridSize: 113
Generation 583 | Revalues: 116556 | GridSize: 113
Generation 584 | Revalues: 116734 | GridSize: 114
Generation 585 | Revalues: 116938 | GridSize: 113
Generation 586 | Revalues: 117134 | GridSize: 113
Generation 587 | Revalues: 117352 | GridSize: 112
Generation 588 | Revalues: 117550 | GridSize: 112
Generation 589 | Revalues: 117754 | GridSize: 113
Generation 590 | Revalues: 117950 | GridSize: 113
Generation 591 | Revalues: 118126 | GridSize: 113
Generation 592 | Revalues: 118312 | GridSize: 113
Generation 593 | Revalues: 118506 | GridSize: 115
Generation 594 | Revalues: 118712 | GridSize: 112
Generation 595 | Revalues: 118928 | GridSize: 112
Generation 596 | Revalues: 119122 | GridSize: 112
Generation 597 | Revalues: 119302 | GridSize: 112
Generation 598 | Revalues: 119500 | GridSize: 112
Generation 599 | Revalues: 119704 | GridSize: 112
Generation 600 | Revalues: 119918 | GridSize: 113
Generation 601 | Revalues: 120110 | GridSize: 113
Generation 602 | Revalues: 120280 | GridSize: 113
Generation 603 | Revalues: 120478 | GridSize: 113
Generation 604 | Revalues: 120680 | GridSize: 113
Generation 605 | Revalues: 120886 | GridSize: 111
Generation 606 | Revalues: 121092 | GridSize: 113
Generation 607 | Revalues: 121290 | GridSize: 113
Generation 608 | Revalues: 121500 | GridSize: 113
Generation 609 | Revalues: 121718 | GridSize: 113
Generation 610 | Revalues: 121922 | GridSize: 113
Generation 611 | Revalues: 122110 | GridSize: 112
Generation 612 | Revalues: 122314 | GridSize: 112
Generation 613 | Revalues: 122512 | GridSize: 113
Generation 614 | Revalues: 122692 | GridSize: 115
Generation 615 | Revalues: 122918 | GridSize: 115
Generation 616 | Revalues: 123102 | GridSize: 115
Generation 617 | Revalues: 123318 | GridSize: 116
Generation 618 | Revalues: 123522 | GridSize: 118
Generation 619 | Revalues: 123730 | GridSize: 118
Generation 620 | Revalues: 123924 | GridSize: 118
Generation 621 | Revalues: 124130 | GridSize: 118
Generation 622 | Revalues: 124318 | GridSize: 118
Generation 623 | Revalues: 124510 | GridSize: 118
Generation 624 | Revalues: 124722 | GridSize: 118
Generation 625 | Revalues: 124926 | GridSize: 120
Generation 626 | Revalues: 125134 | GridSize: 120
Generation 627 | Revalues: 125322 | GridSize: 120
Generation 628 | Revalues: 125526 | GridSize: 121
Generation 629 | Revalues: 125750 | GridSize: 121
Generation 630 | Revalues: 125952 | GridSize: 121
Generation 631 | Revalues: 126156 | GridSize: 121
Generation 632 | Revalues: 126354 | GridSize: 121
Generation 633 | Revalues: 126558 | GridSize: 121
Generation 634 | Revalues: 126772 | GridSize: 122
Generation 635 | Revalues: 126962 | GridSize: 122
Generation 636 | Revalues: 127178 | GridSize: 122
Generation 637 | Revalues: 127354 | GridSize: 122
Generation 638 | Revalues: 127538 | GridSize: 121
Generation 639 | Revalues: 127752 | GridSize: 121
Generation 640 | Revalues: 127938 | GridSize: 121
Generation 641 | Revalues: 128144 | GridSize: 121
Generation 642 | Revalues: 128328 | GridSize: 121
Generation 643 | Revalues: 128526 | GridSize: 121
Generation 644 | Revalues: 128738 | GridSize: 121
Generation 645 | Revalues: 128932 | GridSize: 121
Generation 646 | Revalues: 129110 | GridSize: 121
Generation 647 | Revalues: 129320 | GridSize: 121
Generation 648 | Revalues: 129508 | GridSize: 120
Generation 649 | Revalues: 129718 | GridSize: 120
Generation 650 | Revalues: 129910 | GridSize: 120
Generation 651 | Revalues: 130088 | GridSize: 120
Generation 652 | Revalues: 130300 | GridSize: 120
Generation 653 | Revalues: 130486 | GridSize: 120
Generation 654 | Revalues: 130704 | GridSize: 120
Generation 655 | Revalues: 130932 | GridSize: 120
Generation 656 | Revalues: 131132 | GridSize: 120
Generation 657 | Revalues: 131338 | GridSize: 119
Generation 658 | Revalues: 131526 | GridSize: 120
Generation 659 | Revalues: 131712 | GridSize: 120
Generation 660 | Revalues: 131932 | GridSize: 120
Generation 661 | Revalues: 132130 | GridSize: 120
Generation 662 | Revalues: 132326 | GridSize: 119
Generation 663 | Revalues: 132506 | GridSize: 119
Generation 664 | Revalues: 132692 | GridSize: 120
Generation 665 | Revalues: 132884 | GridSize: 118
Generation 666 | Revalues: 133060 | GridSize: 119
Generation 667 | Revalues: 133250 | GridSize: 119
Generation 668 | Revalues: 133466 | GridSize: 116
Generation 669 | Revalues: 133662 | GridSize: 118
Generation 670 | Revalues: 133858 | GridSize: 118
Generation 671 | Revalues: 134056 | GridSize: 119
Generation 672 | Revalues: 134276 | GridSize: 119
Generation 673 | Revalues: 134496 | GridSize: 119
Generation 674 | Revalues: 134700 | GridSize: 119
Generation 675 | Revalues: 134924 | GridSize: 118
Generation 676 | Revalues: 135124 | GridSize: 118
Generation 677 | Revalues: 135350 | GridSize: 118
Generation 678 | Revalues: 135544 | GridSize: 118
Generation 679 | Revalues: 135762 | GridSize: 118
Generation 680 | Revalues: 135960 | GridSize: 118
Generation 681 | Revalues: 136144 | GridSize: 118
Generation 682 | Revalues: 136370 | GridSize: 118
Generation 683 | Revalues: 136568 | GridSize: 121
Generation 684 | Revalues: 136780 | GridSize: 123
Generation 685 | Revalues: 136966 | GridSize: 123
Generation 686 | Revalues: 137152 | GridSize: 123
Generation 687 | Revalues: 137338 | GridSize: 123
Generation 688 | Revalues: 137528 | GridSize: 123
Generation 689 | Revalues: 137732 | GridSize: 121
Generation 690 | Revalues: 137936 | GridSize: 122
Generation 691 | Revalues: 138130 | GridSize: 122
Generation 692 | Revalues: 138310 | GridSize: 122
Generation 693 | Revalues: 138520 | GridSize: 123
Generation 694 | Revalues: 138714 | GridSize: 124
Generation 695 | Revalues: 138904 | GridSize: 124
Generation 696 | Revalues: 139110 | GridSize: 125
Generation 697 | Revalues: 139306 | GridSize: 123
Generation 698 | Revalues: 139522 | GridSize: 123
Generation 699 | Revalues: 139736 | GridSize: 123
Generation 700 | Revalues: 139944 | GridSize: 123
Generation 701 | Revalues: 140122 | GridSize: 125
Generation 702 | Revalues: 140326 | GridSize: 125
Generation 703 | Revalues: 140524 | GridSize: 126
Generation 704 | Revalues: 140746 | GridSize: 127
Generation 705 | Revalues: 140958 | GridSize: 127
Generation 706 | Revalues: 141168 | GridSize: 123
Generation 707 | Revalues: 141370 | GridSize: 123
Generation 708 | Revalues: 141570 | GridSize: 123
Generation 709 | Revalues: 141792 | GridSize: 123
Generation 710 | Revalues: 141994 | GridSize: 123
Generation 711 | Revalues: 142198 | GridSize: 123
Generation 712 | Revalues: 142390 | GridSize: 123
Generation 713 | Revalues: 142560 | GridSize: 124
Generation 714 | Revalues: 142786 | GridSize: 125
Generation 715 | Revalues: 142996 | GridSize: 125
Generation 716 | Revalues: 143168 | GridSize: 121
Generation 717 | Revalues: 143354 | GridSize: 121
Generation 718 | Revalues: 143552 | GridSize: 122
Generation 719 | Revalues: 143758 | GridSize: 122
Generation 720 | Revalues: 143930 | GridSize: 122
Generation 721 | Revalues: 144112 | GridSize: 122
Generation 722 | Revalues: 144322 | GridSize: 122
Generation 723 | Revalues: 144534 | GridSize: 120
Generation 724 | Revalues: 144730 | GridSize: 119
Generation 725 | Revalues: 144924 | GridSize: 119
Generation 726 | Revalues: 145104 | GridSize: 119
Generation 727 | Revalues: 145290 | GridSize: 119
Generation 728 | Revalues: 145506 | GridSize: 119
Generation 729 | Revalues: 145708 | GridSize: 118
Generation 730 | Revalues: 145902 | GridSize: 118
Generation 731 | Revalues: 146106 | GridSize: 118
Generation 732 | Revalues: 146316 | GridSize: 118
Generation 733 | Revalues: 146524 | GridSize: 118
Generation 734 | Revalues: 146724 | GridSize: 118
Generation 735 | Revalues: 146924 | GridSize: 118
Generation 736 | Revalues: 147124 | GridSize: 119
Generation 737 | Revalues: 147324 | GridSize: 119
Generation 738 | Revalues: 147532 | GridSize: 119
Generation 739 | Revalues: 147732 | GridSize: 119
Generation 740 | Revalues: 147950 | GridSize: 119
Generation 741 | Revalues: 148160 | GridSize: 119
Generation 742 | Revalues: 148356 | GridSize: 119
Generation 743 | Revalues: 148556 | GridSize: 119
Generation 744 | Revalues: 148764 | GridSize: 120
Generation 745 | Revalues: 148994 | GridSize: 120
Generation 746 | Revalues: 149166 | GridSize: 120
Generation 747 | Revalues: 149386 | GridSize: 120
Generation 748 | Revalues: 149598 | GridSize: 118
Generation 749 | Revalues: 149814 | GridSize: 118
Generation 750 | Revalues: 150030 | GridSize: 118
Generation 751 | Revalues: 150216 | GridSize: 118
Generation 752 | Revalues: 150392 | GridSize: 117
Generation 753 | Revalues: 150612 | GridSize: 117
Generation 754 | Revalues: 150820 | GridSize: 117
Generation 755 | Revalues: 151004 | GridSize: 117
Generation 756 | Revalues: 151202 | GridSize: 117
Generation 757 | Revalues: 151400 | GridSize: 118
Generation 758 | Revalues: 151572 | GridSize: 118
Generation 759 | Revalues: 151768 | GridSize: 118
Generation 760 | Revalues: 151976 | GridSize: 118
Generation 761 | Revalues: 152166 | GridSize: 118
Generation 762 | Revalues: 152362 | GridSize: 119
Generation 763 | Revalues: 152588 | GridSize: 119
Generation 764 | Revalues: 152786 | GridSize: 119
Generation 765 | Revalues: 152976 | GridSize: 119
Generation 766 | Revalues: 153184 | GridSize: 120
Generation 767 | Revalues: 153378 | GridSize: 120
Generation 768 | Revalues: 153576 | GridSize: 120
Generation 769 | Revalues: 153762 | GridSize: 120
Generation 770 | Revalues: 153974 | GridSize: 120
Generation 771 | Revalues: 154186 | GridSize: 120
Generation 772 | Revalues: 154390 | GridSize: 120
Generation 773 | Revalues: 154594 | GridSize: 120
Generation 774 | Revalues: 154798 | GridSize: 121
Generation 775 | Revalues: 154996 | GridSize: 121
Generation 776 | Revalues: 155200 | GridSize: 122
Generation 777 | Revalues: 155416 | GridSize: 122
Generation 778 | Revalues: 155652 | GridSize: 123
Generation 779 | Revalues: 155828 | GridSize: 122
Generation 780 | Revalues: 156044 | GridSize: 122
Generation 781 | Revalues: 156246 | GridSize: 123
Generation 782 | Revalues: 156448 | GridSize: 120
Generation 783 | Revalues: 156646 | GridSize: 120
Generation 784 | Revalues: 156860 | GridSize: 120
Generation 785 | Revalues: 157042 | GridSize: 120
Generation 786 | Revalues: 157264 | GridSize: 120
Generation 787 | Revalues: 157440 | GridSize: 120
Generation 788 | Revalues: 157636 | GridSize: 122
Generation 789 | Revalues: 157826 | GridSize: 122
Generation 790 | Revalues: 158016 | GridSize: 122
Generation 791 | Revalues: 158206 | GridSize: 122
Generation 792 | Revalues: 158404 | GridSize: 122
Generation 793 | Revalues: 158604 | GridSize: 122
Generation 794 | Revalues: 158794 | GridSize: 122
Generation 795 | Revalues: 158996 | GridSize: 122
Generation 796 | Revalues: 159182 | GridSize: 122
Generation 797 | Revalues: 159382 | GridSize: 122
Generation 798 | Revalues: 159572 | GridSize: 122
Generation 799 | Revalues: 159784 | GridSize: 122
Generation 800 | Revalues: 160008 | GridSize: 122
Generation 801 | Revalues: 160224 | GridSize: 122
Generation 802 | Revalues: 160426 | GridSize: 122
Generation 803 | Revalues: 160628 | GridSize: 122
Generation 804 | Revalues: 160824 | GridSize: 122
Generation 805 | Revalues: 161012 | GridSize: 122
Generation 806 | Revalues: 161230 | GridSize: 122
Generation 807 | Revalues: 161454 | GridSize: 122
Generation 808 | Revalues: 161670 | GridSize: 122
Generation 809 | Revalues: 161856 | GridSize: 122
Generation 810 | Revalues: 162064 | GridSize: 122
Generation 811 | Revalues: 162254 | GridSize: 122
Generation 812 | Revalues: 162442 | GridSize: 122
Generation 813 | Revalues: 162646 | GridSize: 122
Generation 814 | Revalues: 162842 | GridSize: 122
Generation 815 | Revalues: 163020 | GridSize: 120
Generation 816 | Revalues: 163240 | GridSize: 119
Generation 817 | Revalues: 163436 | GridSize: 119
Generation 818 | Revalues: 163632 | GridSize: 119
Generation 819 | Revalues: 163846 | GridSize: 120
Generation 820 | Revalues: 164056 | GridSize: 121
Generation 821 | Revalues: 164250 | GridSize: 121
Generation 822 | Revalues: 164452 | GridSize: 121
Generation 823 | Revalues: 164654 | GridSize: 121
Generation 824 | Revalues: 164864 | GridSize: 118
Generation 825 | Revalues: 165072 | GridSize: 118
Generation 826 | Revalues: 165284 | GridSize: 118
Generation 827 | Revalues: 165498 | GridSize: 118
Generation 828 | Revalues: 165708 | GridSize: 118
Generation 829 | Revalues: 165902 | GridSize: 118
Generation 830 | Revalues: 166104 | GridSize: 118
Generation 831 | Revalues: 166310 | GridSize: 118
Generation 832 | Revalues: 166486 | GridSize: 118
Generation 833 | Revalues: 166666 | GridSize: 118
Generation 834 | Revalues: 166858 | GridSize: 118
Generation 835 | Revalues: 167058 | GridSize: 118
Generation 836 | Revalues: 167240 | GridSize: 118
Generation 837 | Revalues: 167434 | GridSize: 118
Generation 838 | Revalues: 167624 | GridSize: 118
Generation 839 | Revalues: 167824 | GridSize: 118
Generation 840 | Revalues: 168034 | GridSize: 118
Generation 841 | Revalues: 168238 | GridSize: 118
Generation 842 | Revalues: 168430 | GridSize: 118
Generation 843 | Revalues: 168636 | GridSize: 118
Generation 844 | Revalues: 168836 | GridSize: 118
Generation 845 | Revalues: 169044 | GridSize: 118
Generation 846 | Revalues: 169246 | GridSize: 118
Generation 847 | Revalues: 169444 | GridSize: 120
Generation 848 | Revalues: 169660 | GridSize: 120
Generation 849 | Revalues: 169870 | GridSize: 121
Generation 850 | Revalues: 170070 | GridSize: 121
Generation 851 | Revalues: 170278 | GridSize: 120
Generation 852 | Revalues: 170494 | GridSize: 120
Generation 853 | Revalues: 170706 | GridSize: 120
Generation 854 | Revalues: 170916 | GridSize: 121
Generation 855 | Revalues: 171126 | GridSize: 122
Generation 856 | Revalues: 171342 | GridSize: 121
Generation 857 | Revalues: 171552 | GridSize: 121
Generation 858 | Revalues: 171748 | GridSize: 121
Generation 859 | Revalues: 171928 | GridSize: 121
Generation 860 | Revalues: 172144 | GridSize: 121
Generation 861 | Revalues: 172340 | GridSize: 121
Generation 862 | Revalues: 172558 | GridSize: 121
Generation 863 | Revalues: 172744 | GridSize: 120
Generation 864 | Revalues: 172954 | GridSize: 119
Generation 865 | Revalues: 173186 | GridSize: 119
Generation 866 | Revalues: 173414 | GridSize: 119
Generation 867 | Revalues: 173602 | GridSize: 120
Generation 868 | Revalues: 173804 | GridSize: 120
Generation 869 | Revalues: 173992 | GridSize: 120
Generation 870 | Revalues: 174186 | GridSize: 120
Generation 871 | Revalues: 174392 | GridSize: 120
Generation 872 | Revalues: 174610 | GridSize: 120
Generation 873 | Revalues: 174832 | GridSize: 120
Generation 874 | Revalues: 175050 | GridSize: 120
Generation 875 | Revalues: 175240 | GridSize: 121
Generation 876 | Revalues: 175418 | GridSize: 121
Generation 877 | Revalues: 175602 | GridSize: 121
Generation 878 | Revalues: 175812 | GridSize: 121
Generation 879 | Revalues: 175992 | GridSize: 122
Generation 880 | Revalues: 176212 | GridSize: 122
Generation 881 | Revalues: 176408 | GridSize: 122
Generation 882 | Revalues: 176588 | GridSize: 123
Generation 883 | Revalues: 176784 | GridSize: 123
Generation 884 | Revalues: 176982 | GridSize: 123
Generation 885 | Revalues: 177170 | GridSize: 122
Generation 886 | Revalues: 177358 | GridSize: 122
Generation 887 | Revalues: 177572 | GridSize: 122
Generation 888 | Revalues: 177758 | GridSize: 122
Generation 889 | Revalues: 177952 | GridSize: 122
Generation 890 | Revalues: 178156 | GridSize: 122
Generation 891 | Revalues: 178356 | GridSize: 122
Generation 892 | Revalues: 178554 | GridSize: 122
Generation 893 | Revalues: 178766 | GridSize: 122
Generation 894 | Revalues: 178982 | GridSize: 123
Generation 895 | Revalues: 179194 | GridSize: 123
Generation 896 | Revalues: 179404 | GridSize: 123
Generation 897 | Revalues: 179584 | GridSize: 123
Generation 898 | Revalues: 179804 | GridSize: 123
Generation 899 | Revalues: 180028 | GridSize: 123
Generation 900 | Revalues: 180224 | GridSize: 123
Generation 901 | Revalues: 180400 | GridSize: 123
Generation 902 | Revalues: 180596 | GridSize: 123
Generation 903 | Revalues: 180810 | GridSize: 124
Generation 904 | Revalues: 181002 | GridSize: 122
Generation 905 | Revalues: 181206 | GridSize: 122
Generation 906 | Revalues: 181422 | GridSize: 122
Generation 907 | Revalues: 181636 | GridSize: 122
Generation 908 | Revalues: 181850 | GridSize: 122
Generation 909 | Revalues: 182038 | GridSize: 123
Generation 910 | Revalues: 182240 | GridSize: 123
Generation 911 | Revalues: 182450 | GridSize: 123
Generation 912 | Revalues: 182668 | GridSize: 124
Generation 913 | Revalues: 182858 | GridSize: 125
Generation 914 | Revalues: 183060 | GridSize: 125
Generation 915 | Revalues: 183252 | GridSize: 125
Generation 916 | Revalues: 183476 | GridSize: 125
Generation 917 | Revalues: 183706 | GridSize: 125
Generation 918 | Revalues: 183902 | GridSize: 125
Generation 919 | Revalues: 184104 | GridSize: 125
Generation 920 | Revalues: 184298 | GridSize: 125
Generation 921 | Revalues: 184482 | GridSize: 125
