Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112076 | GridSize: 52
Generation 560 | Revalues: 112274 | GridSize: 53
Generation 561 | Revalues: 112484 | GridSize: 52
Generation 562 | Revalues: 112664 | GridSize: 53
Generation 563 | Revalues: 112844 | GridSize: 54
Generation 564 | Revalues: 113030 | GridSize: 54
Generation 565 | Revalues: 113206 | GridSize: 54
Generation 566 | Revalues: 113416 | GridSize: 50
Generation 567 | Revalues: 113594 | GridSize: 51
Generation 568 | Revalues: 113772 | GridSize: 51
Generation 569 | Revalues: 113968 | GridSize: 51
Generation 570 | Revalues: 114166 | GridSize: 51
Generation 571 | Revalues: 114334 | GridSize: 51
Generation 572 | Revalues: 114522 | GridSize: 51
Generation 573 | Revalues: 114740 | GridSize: 51
Generation 574 | Revalues: 114976 | GridSize: 52
Generation 575 | Revalues: 115184 | GridSize: 53
Generation 576 | Revalues: 115372 | GridSize: 53
Generation 577 | Revalues: 115576 | GridSize: 53
Generation 578 | Revalues: 115760 | GridSize: 53
Generation 579 | Revalues: 115952 | GridSize: 54
Generation 580 | Revalues: 116146 | GridSize: 54
Generation 581 | Revalues: 116348 | GridSize: 53
Generation 582 | Revalues: 116558 | GridSize: 53
Generation 583 | Revalues: 116744 | GridSize: 54
Generation 584 | Revalues: 116934 | GridSize: 54
Generation 585 | Revalues: 117146 | GridSize: 56
Generation 586 | Revalues: 117352 | GridSize: 57
Generation 587 | Revalues: 117568 | GridSize: 58
Generation 588 | Revalues: 117748 | GridSize: 58
Generation 589 | Revalues: 117962 | GridSize: 58
Generation 590 | Revalues: 118144 | GridSize: 59
Generation 591 | Revalues: 118354 | GridSize: 59
Generation 592 | Revalues: 118534 | GridSize: 60
Generation 593 | Revalues: 118750 | GridSize: 60
Generation 594 | Revalues: 118948 | GridSize: 60
Generation 595 | Revalues: 119148 | GridSize: 60
Generation 596 | Revalues: 119326 | GridSize: 60
Generation 597 | Revalues: 119534 | GridSize: 60
Generation 598 | Revalues: 119742 | GridSize: 59
Generation 599 | Revalues: 119934 | GridSize: 59
Generation 600 | Revalues: 120112 | GridSize: 59
Generation 601 | Revalues: 120314 | GridSize: 59
Generation 602 | Revalues: 120528 | GridSize: 59
Generation 603 | Revalues: 120738 | GridSize: 59
Generation 604 | Revalues: 120934 | GridSize: 59
Generation 605 | Revalues: 121124 | GridSize: 59
Generation 606 | Revalues: 121300 | GridSize: 59
Generation 607 | Revalues: 121506 | GridSize: 59
Generation 608 | Revalues: 121718 | GridSize: 59
Generation 609 | Revalues: 121918 | GridSize: 59
Generation 610 | Revalues: 122122 | GridSize: 59
Generation 611 | Revalues: 122318 | GridSize: 54
Generation 612 | Revalues: 122520 | GridSize: 54
Generation 613 | Revalues: 122734 | GridSize: 55
Generation 614 | Revalues: 122944 | GridSize: 56
Generation 615 | Revalues: 123156 | GridSize: 57
Generation 616 | Revalues: 123372 | GridSize: 58
Generation 617 | Revalues: 123544 | GridSize: 59
Generation 618 | Revalues: 123746 | GridSize: 59
Generation 619 | Revalues: 123970 | GridSize: 60
Generation 620 | Revalues: 124172 | GridSize: 61
Generation 621 | Revalues: 124362 | GridSize: 61
Generation 622 | Revalues: 124554 | GridSize: 61
Generation 623 | Revalues: 124750 | GridSize: 61
Generation 624 | Revalues: 124952 | GridSize: 61
Generation 625 | Revalues: 125142 | GridSize: 62
Generation 626 | Revalues: 125332 | GridSize: 62
Generation 627 | Revalues: 125482 | GridSize: 62
Generation 628 | Revalues: 125716 | GridSize: 62
Generation 629 | Revalues: 125922 | GridSize: 62
Generation 630 | Revalues: 126114 | GridSize: 61
Generation 631 | Revalues: 126316 | GridSize: 61
Generation 632 | Revalues: 126504 | GridSize: 61
Generation 633 | Revalues: 126696 | GridSize: 61
Generation 634 | Revalues: 126906 | GridSize: 61
Generation 635 | Revalues: 127118 | GridSize: 61
Generation 636 | Revalues: 127324 | GridSize: 61
Generation 637 | Revalues: 127508 | GridSize: 61
Generation 638 | Revalues: 127700 | GridSize: 61
Generation 639 | Revalues: 127910 | GridSize: 61
Generation 640 | Revalues: 128120 | GridSize: 61
Generation 641 | Revalues: 128328 | GridSize: 61
Generation 642 | Revalues: 128528 | GridSize: 61
Generation 643 | Revalues: 128714 | GridSize: 62
Generation 644 | Revalues: 128880 | GridSize: 62
Generation 645 | Revalues: 129092 | GridSize: 62
Generation 646 | Revalues: 129282 | GridSize: 59
Generation 647 | Revalues: 129510 | GridSize: 59
Generation 648 | Revalues: 129738 | GridSize: 59
Generation 649 | Revalues: 129934 | GridSize: 59
Generation 650 | Revalues: 130142 | GridSize: 59
Generation 651 | Revalues: 130366 | GridSize: 59
Generation 652 | Revalues: 130572 | GridSize: 59
Generation 653 | Revalues: 130780 | GridSize: 59
Generation 654 | Revalues: 130978 | GridSize: 59
Generation 655 | Revalues: 131172 | GridSize: 59
Generation 656 | Revalues: 131370 | GridSize: 60
Generation 657 | Revalues: 131574 | GridSize: 60
Generation 658 | Revalues: 131774 | GridSize: 60
Generation 659 | Revalues: 131998 | GridSize: 60
Generation 660 | Revalues: 132176 | GridSize: 60
Generation 661 | Revalues: 132396 | GridSize: 60
Generation 662 | Revalues: 132602 | GridSize: 60
Generation 663 | Revalues: 132796 | GridSize: 60
Generation 664 | Revalues: 133014 | GridSize: 60
Generation 665 | Revalues: 133216 | GridSize: 60
Generation 666 | Revalues: 133412 | GridSize: 60
Generation 667 | Revalues: 133604 | GridSize: 60
Generation 668 | Revalues: 133786 | GridSize: 60
Generation 669 | Revalues: 133990 | GridSize: 61
Generation 670 | Revalues: 134182 | GridSize: 62
Generation 671 | Revalues: 134378 | GridSize: 62
Generation 672 | Revalues: 134604 | GridSize: 62
Generation 673 | Revalues: 134792 | GridSize: 63
Generation 674 | Revalues: 134982 | GridSize: 64
Generation 675 | Revalues: 135166 | GridSize: 64
Generation 676 | Revalues: 135380 | GridSize: 64
Generation 677 | Revalues: 135598 | GridSize: 64
Generation 678 | Revalues: 135800 | GridSize: 64
Generation 679 | Revalues: 135982 | GridSize: 64
Generation 680 | Revalues: 136176 | GridSize: 65
Generation 681 | Revalues: 136398 | GridSize: 65
Generation 682 | Revalues: 136576 | GridSize: 65
Generation 683 | Revalues: 136784 | GridSize: 65
Generation 684 | Revalues: 136970 | GridSize: 65
Generation 685 | Revalues: 137162 | GridSize: 65
Generation 686 | Revalues: 137350 | GridSize: 65
Generation 687 | Revalues: 137576 | GridSize: 65
Generation 688 | Revalues: 137768 | GridSize: 66
Generation 689 | Revalues: 137950 | GridSize: 66
Generation 690 | Revalues: 138154 | GridSize: 66
Generation 691 | Revalues: 138356 | GridSize: 66
Generation 692 | Revalues: 138532 | GridSize: 66
Generation 693 | Revalues: 138756 | GridSize: 66
Generation 694 | Revalues: 138966 | GridSize: 66
Generation 695 | Revalues: 139164 | GridSize: 66
Generation 696 | Revalues: 139370 | GridSize: 66
Generation 697 | Revalues: 139568 | GridSize: 66
Generation 698 | Revalues: 139778 | GridSize: 66
Generation 699 | Revalues: 140004 | GridSize: 66
Generation 700 | Revalues: 140192 | GridSize: 66
Generation 701 | Revalues: 140394 | GridSize: 65
Generation 702 | Revalues: 140582 | GridSize: 65
Generation 703 | Revalues: 140790 | GridSize: 65
Generation 704 | Revalues: 140996 | GridSize: 65
Generation 705 | Revalues: 141192 | GridSize: 66
Generation 706 | Revalues: 141396 | GridSize: 66
Generation 707 | Revalues: 141576 | GridSize: 66
Generation 708 | Revalues: 141764 | GridSize: 66
Generation 709 | Revalues: 141966 | GridSize: 66
Generation 710 | Revalues: 142160 | GridSize: 66
Generation 711 | Revalues: 142388 | GridSize: 67
Generation 712 | Revalues: 142608 | GridSize: 67
Generation 713 | Revalues: 142798 | GridSize: 67
Generation 714 | Revalues: 142982 | GridSize: 67
Generation 715 | Revalues: 143180 | GridSize: 67
Generation 716 | Revalues: 143380 | GridSize: 67
Generation 717 | Revalues: 143588 | GridSize: 67
Generation 718 | Revalues: 143786 | GridSize: 66
Generation 719 | Revalues: 144000 | GridSize: 66
Generation 720 | Revalues: 144188 | GridSize: 66
Generation 721 | Revalues: 144396 | GridSize: 66
Generation 722 | Revalues: 144564 | GridSize: 66
Generation 723 | Revalues: 144744 | GridSize: 67
Generation 724 | Revalues: 144930 | GridSize: 67
Generation 725 | Revalues: 145116 | GridSize: 67
Generation 726 | Revalues: 145318 | GridSize: 66
Generation 727 | Revalues: 145530 | GridSize: 66
Generation 728 | Revalues: 145724 | GridSize: 66
Generation 729 | Revalues: 145920 | GridSize: 66
Generation 730 | Revalues: 146120 | GridSize: 66
Generation 731 | Revalues: 146320 | GridSize: 66
Generation 732 | Revalues: 146512 | GridSize: 67
Generation 733 | Revalues: 146714 | GridSize: 67
Generation 734 | Revalues: 146908 | GridSize: 67
Generation 735 | Revalues: 147138 | GridSize: 67
Generation 736 | Revalues: 147346 | GridSize: 67
Generation 737 | Revalues: 147548 | GridSize: 67
Generation 738 | Revalues: 147736 | GridSize: 67
Generation 739 | Revalues: 147944 | GridSize: 67
Generation 740 | Revalues: 148148 | GridSize: 67
Generation 741 | Revalues: 148354 | GridSize: 67
Generation 742 | Revalues: 148538 | GridSize: 67
Generation 743 | Revalues: 148738 | GridSize: 67
Generation 744 | Revalues: 148944 | GridSize: 67
Generation 745 | Revalues: 149130 | GridSize: 67
Generation 746 | Revalues: 149314 | GridSize: 67
Generation 747 | Revalues: 149518 | GridSize: 67
Generation 748 | Revalues: 149712 | GridSize: 67
Generation 749 | Revalues: 149884 | GridSize: 66
Generation 750 | Revalues: 150068 | GridSize: 66
Generation 751 | Revalues: 150270 | GridSize: 67
Generation 752 | Revalues: 150454 | GridSize: 67
Generation 753 | Revalues: 150646 | GridSize: 67
Generation 754 | Revalues: 150842 | GridSize: 67
Generation 755 | Revalues: 151048 | GridSize: 67
Generation 756 | Revalues: 151280 | GridSize: 68
Generation 757 | Revalues: 151484 | GridSize: 67
Generation 758 | Revalues: 151678 | GridSize: 67
Generation 759 | Revalues: 151894 | GridSize: 67
Generation 760 | Revalues: 152076 | GridSize: 67
Generation 761 | Revalues: 152280 | GridSize: 67
Generation 762 | Revalues: 152434 | GridSize: 67
Generation 763 | Revalues: 152624 | GridSize: 67
Generation 764 | Revalues: 152816 | GridSize: 67
Generation 765 | Revalues: 153014 | GridSize: 67
Generation 766 | Revalues: 153200 | GridSize: 67
Generation 767 | Revalues: 153390 | GridSize: 67
Generation 768 | Revalues: 153590 | GridSize: 67
Generation 769 | Revalues: 153798 | GridSize: 67
Generation 770 | Revalues: 154008 | GridSize: 67
Generation 771 | Revalues: 154222 | GridSize: 67
Generation 772 | Revalues: 154424 | GridSize: 67
Generation 773 | Revalues: 154632 | GridSize: 68
Generation 774 | Revalues: 154834 | GridSize: 68
Generation 775 | Revalues: 155034 | GridSize: 68
Generation 776 | Revalues: 155230 | GridSize: 68
Generation 777 | Revalues: 155404 | GridSize: 68
Generation 778 | Revalues: 155620 | GridSize: 68
Generation 779 | Revalues: 155818 | GridSize: 69
Generation 780 | Revalues: 156034 | GridSize: 71
Generation 781 | Revalues: 156224 | GridSize: 71
Generation 782 | Revalues: 156442 | GridSize: 72
Generation 783 | Revalues: 156656 | GridSize: 71
Generation 784 | Revalues: 156862 | GridSize: 71
Generation 785 | Revalues: 157068 | GridSize: 71
Generation 786 | Revalues: 157278 | GridSize: 71
Generation 787 | Revalues: 157472 | GridSize: 71
Generation 788 | Revalues: 157656 | GridSize: 71
Generation 789 | Revalues: 157878 | GridSize: 71
Generation 790 | Revalues: 158072 | GridSize: 71
Generation 791 | Revalues: 158274 | GridSize: 71
Generation 792 | Revalues: 158468 | GridSize: 71
Generation 793 | Revalues: 158664 | GridSize: 71
Generation 794 | Revalues: 158848 | GridSize: 71
Generation 795 | Revalues: 159068 | GridSize: 69
Generation 796 | Revalues: 159300 | GridSize: 69
Generation 797 | Revalues: 159494 | GridSize: 69
Generation 798 | Revalues: 159670 | GridSize: 69
Generation 799 | Revalues: 159862 | GridSize: 69
Generation 800 | Revalues: 160052 | GridSize: 69
Generation 801 | Revalues: 160262 | GridSize: 69
Generation 802 | Revalues: 160480 | GridSize: 69
Generation 803 | Revalues: 160664 | GridSize: 69
Generation 804 | Revalues: 160872 | GridSize: 66
Generation 805 | Revalues: 161104 | GridSize: 66
Generation 806 | Revalues: 161306 | GridSize: 66
Generation 807 | Revalues: 161490 | GridSize: 66
Generation 808 | Revalues: 161670 | GridSize: 67
Generation 809 | Revalues: 161878 | GridSize: 69
Generation 810 | Revalues: 162100 | GridSize: 69
Generation 811 | Revalues: 162296 | GridSize: 69
Generation 812 | Revalues: 162482 | GridSize: 69
Generation 813 | Revalues: 162684 | GridSize: 69
Generation 814 | Revalues: 162870 | GridSize: 69
Generation 815 | Revalues: 163066 | GridSize: 69
Generation 816 | Revalues: 163262 | GridSize: 69
Generation 817 | Revalues: 163502 | GridSize: 69
Generation 818 | Revalues: 163722 | GridSize: 69
Generation 819 | Revalues: 163918 | GridSize: 69
Generation 820 | Revalues: 164108 | GridSize: 69
Generation 821 | Revalues: 164280 | GridSize: 69
Generation 822 | Revalues: 164466 | GridSize: 69
Generation 823 | Revalues: 164654 | GridSize: 69
Generation 824 | Revalues: 164852 | GridSize: 69
Generation 825 | Revalues: 165052 | GridSize: 69
Generation 826 | Revalues: 165228 | GridSize: 69
Generation 827 | Revalues: 165424 | GridSize: 69
Generation 828 | Revalues: 165640 | GridSize: 69
Generation 829 | Revalues: 165840 | GridSize: 69
Generation 830 | Revalues: 166044 | GridSize: 70
Generation 831 | Revalues: 166254 | GridSize: 70
Generation 832 | Revalues: 166440 | GridSize: 70
Generation 833 | Revalues: 166654 | GridSize: 70
Generation 834 | Revalues: 166822 | GridSize: 70
Generation 835 | Revalues: 167046 | GridSize: 69
Generation 836 | Revalues: 167244 | GridSize: 69
Generation 837 | Revalues: 167442 | GridSize: 69
Generation 838 | Revalues: 167646 | GridSize: 69
Generation 839 | Revalues: 167846 | GridSize: 69
Generation 840 | Revalues: 168068 | GridSize: 69
Generation 841 | Revalues: 168298 | GridSize: 69
Generation 842 | Revalues: 168484 | GridSize: 69
Generation 843 | Revalues: 168672 | GridSize: 70
Generation 844 | Revalues: 168882 | GridSize: 70
Generation 845 | Revalues: 169108 | GridSize: 70
Generation 846 | Revalues: 169308 | GridSize: 70
Generation 847 | Revalues: 169544 | GridSize: 70
Generation 848 | Revalues: 169728 | GridSize: 70
Generation 849 | Revalues: 169912 | GridSize: 70
Generation 850 | Revalues: 170112 | GridSize: 70
Generation 851 | Revalues: 170310 | GridSize: 70
Generation 852 | Revalues: 170496 | GridSize: 70
Generation 853 | Revalues: 170716 | GridSize: 70
Generation 854 | Revalues: 170920 | GridSize: 70
Generation 855 | Revalues: 171082 | GridSize: 70
Generation 856 | Revalues: 171304 | GridSize: 71
Generation 857 | Revalues: 171496 | GridSize: 71
Generation 858 | Revalues: 171720 | GridSize: 70
Generation 859 | Revalues: 171928 | GridSize: 70
Generation 860 | Revalues: 172112 | GridSize: 70
Generation 861 | Revalues: 172296 | GridSize: 70
Generation 862 | Revalues: 172498 | GridSize: 70
Generation 863 | Revalues: 172700 | GridSize: 71
Generation 864 | Revalues: 172898 | GridSize: 71
Generation 865 | Revalues: 173092 | GridSize: 70
Generation 866 | Revalues: 173274 | GridSize: 70
Generation 867 | Revalues: 173472 | GridSize: 70
Generation 868 | Revalues: 173678 | GridSize: 70
Generation 869 | Revalues: 173886 | GridSize: 70
Generation 870 | Revalues: 174100 | GridSize: 70
Generation 871 | Revalues: 174284 | GridSize: 70
Generation 872 | Revalues: 174468 | GridSize: 70
Generation 873 | Revalues: 174684 | GridSize: 70
Generation 874 | Revalues: 174902 | GridSize: 70
Generation 875 | Revalues: 175112 | GridSize: 70
Generation 876 | Revalues: 175308 | GridSize: 70
Generation 877 | Revalues: 175500 | GridSize: 70
Generation 878 | Revalues: 175698 | GridSize: 70
Generation 879 | Revalues: 175870 | GridSize: 70
Generation 880 | Revalues: 176082 | GridSize: 71
Generation 881 | Revalues: 176292 | GridSize: 71
Generation 882 | Revalues: 176494 | GridSize: 71
Generation 883 | Revalues: 176686 | GridSize: 71
Generation 884 | Revalues: 176888 | GridSize: 69
Generation 885 | Revalues: 177060 | GridSize: 69
Generation 886 | Revalues: 177244 | GridSize: 69
Generation 887 | Revalues: 177448 | GridSize: 70
Generation 888 | Revalues: 177662 | GridSize: 70
Generation 889 | Revalues: 177860 | GridSize: 70
Generation 890 | Revalues: 178046 | GridSize: 70
Generation 891 | Revalues: 178262 | GridSize: 70
Generation 892 | Revalues: 178458 | GridSize: 70
Generation 893 | Revalues: 178666 | GridSize: 70
Generation 894 | Revalues: 178862 | GridSize: 70
Generation 895 | Revalues: 179082 | GridSize: 70
Generation 896 | Revalues: 179288 | GridSize: 70
Generation 897 | Revalues: 179496 | GridSize: 67
Generation 898 | Revalues: 179690 | GridSize: 67
Generation 899 | Revalues: 179880 | GridSize: 67
Generation 900 | Revalues: 180078 | GridSize: 66
Generation 901 | Revalues: 180278 | GridSize: 66
Generation 902 | Revalues: 180474 | GridSize: 66
Generation 903 | Revalues: 180682 | GridSize: 66
Generation 904 | Revalues: 180890 | GridSize: 66
Generation 905 | Revalues: 181070 | GridSize: 67
Generation 906 | Revalues: 181260 | GridSize: 67
Generation 907 | Revalues: 181448 | GridSize: 67
Generation 908 | Revalues: 181656 | GridSize: 67
Generation 909 | Revalues: 181880 | GridSize: 67
Generation 910 | Revalues: 182076 | GridSize: 67
Generation 911 | Revalues: 182264 | GridSize: 68
Generation 912 | Revalues: 182442 | GridSize: 65
Generation 913 | Revalues: 182670 | GridSize: 65
Generation 914 | Revalues: 182866 | GridSize: 66
Generation 915 | Revalues: 183066 | GridSize: 66
Generation 916 | Revalues: 183266 | GridSize: 67
Generation 917 | Revalues: 183470 | GridSize: 67
Generation 918 | Revalues: 183674 | GridSize: 67
Generation 919 | Revalues: 183848 | GridSize: 67
Generation 920 | Revalues: 184040 | GridSize: 67
Generation 921 | Revalues: 184248 | GridSize: 67
Generation 922 | Revalues: 184436 | GridSize: 67
Generation 923 | Revalues: 184652 | GridSize: 67
Generation 924 | Revalues: 184850 | GridSize: 67
Generation 925 | Revalues: 185042 | GridSize: 68
Generation 926 | Revalues: 185250 | GridSize: 67
Generation 927 | Revalues: 185430 | GridSize: 67
Generation 928 | Revalues: 185642 | GridSize: 67
Generation 929 | Revalues: 185820 | GridSize: 67
Generation 930 | Revalues: 186018 | GridSize: 67
Generation 931 | Revalues: 186236 | GridSize: 68
