Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123112 | GridSize: 159
Generation 560 | Revalues: 123308 | GridSize: 157
Generation 561 | Revalues: 123530 | GridSize: 157
Generation 562 | Revalues: 123758 | GridSize: 155
Generation 563 | Revalues: 123980 | GridSize: 158
Generation 564 | Revalues: 124188 | GridSize: 160
Generation 565 | Revalues: 124394 | GridSize: 157
Generation 566 | Revalues: 124582 | GridSize: 159
Generation 567 | Revalues: 124780 | GridSize: 158
Generation 568 | Revalues: 125004 | GridSize: 161
Generation 569 | Revalues: 125248 | GridSize: 163
Generation 570 | Revalues: 125476 | GridSize: 163
Generation 571 | Revalues: 125694 | GridSize: 161
Generation 572 | Revalues: 125914 | GridSize: 159
Generation 573 | Revalues: 126134 | GridSize: 158
Generation 574 | Revalues: 126324 | GridSize: 158
Generation 575 | Revalues: 126530 | GridSize: 159
Generation 576 | Revalues: 126748 | GridSize: 158
Generation 577 | Revalues: 126974 | GridSize: 157
Generation 578 | Revalues: 127192 | GridSize: 158
Generation 579 | Revalues: 127396 | GridSize: 159
Generation 580 | Revalues: 127624 | GridSize: 158
Generation 581 | Revalues: 127850 | GridSize: 158
Generation 582 | Revalues: 128058 | GridSize: 160
Generation 583 | Revalues: 128292 | GridSize: 160
Generation 584 | Revalues: 128502 | GridSize: 160
Generation 585 | Revalues: 128722 | GridSize: 160
Generation 586 | Revalues: 128930 | GridSize: 161
Generation 587 | Revalues: 129140 | GridSize: 165
Generation 588 | Revalues: 129356 | GridSize: 165
Generation 589 | Revalues: 129568 | GridSize: 166
Generation 590 | Revalues: 129788 | GridSize: 167
Generation 591 | Revalues: 130010 | GridSize: 167
Generation 592 | Revalues: 130232 | GridSize: 166
Generation 593 | Revalues: 130470 | GridSize: 168
Generation 594 | Revalues: 130684 | GridSize: 168
Generation 595 | Revalues: 130904 | GridSize: 169
Generation 596 | Revalues: 131140 | GridSize: 169
Generation 597 | Revalues: 131334 | GridSize: 169
Generation 598 | Revalues: 131556 | GridSize: 170
Generation 599 | Revalues: 131770 | GridSize: 168
Generation 600 | Revalues: 131970 | GridSize: 169
Generation 601 | Revalues: 132162 | GridSize: 164
Generation 602 | Revalues: 132404 | GridSize: 165
Generation 603 | Revalues: 132614 | GridSize: 164
Generation 604 | Revalues: 132846 | GridSize: 165
Generation 605 | Revalues: 133088 | GridSize: 166
Generation 606 | Revalues: 133310 | GridSize: 165
Generation 607 | Revalues: 133550 | GridSize: 166
Generation 608 | Revalues: 133788 | GridSize: 165
Generation 609 | Revalues: 133980 | GridSize: 168
Generation 610 | Revalues: 134188 | GridSize: 168
Generation 611 | Revalues: 134414 | GridSize: 167
Generation 612 | Revalues: 134642 | GridSize: 166
Generation 613 | Revalues: 134846 | GridSize: 167
Generation 614 | Revalues: 135074 | GridSize: 168
Generation 615 | Revalues: 135308 | GridSize: 165
Generation 616 | Revalues: 135500 | GridSize: 167
Generation 617 | Revalues: 135728 | GridSize: 168
Generation 618 | Revalues: 135930 | GridSize: 169
Generation 619 | Revalues: 136144 | GridSize: 169
Generation 620 | Revalues: 136360 | GridSize: 168
Generation 621 | Revalues: 136554 | GridSize: 168
Generation 622 | Revalues: 136776 | GridSize: 169
Generation 623 | Revalues: 136998 | GridSize: 167
Generation 624 | Revalues: 137216 | GridSize: 167
Generation 625 | Revalues: 137440 | GridSize: 167
Generation 626 | Revalues: 137662 | GridSize: 166
Generation 627 | Revalues: 137888 | GridSize: 165
Generation 628 | Revalues: 138120 | GridSize: 166
Generation 629 | Revalues: 138348 | GridSize: 166
Generation 630 | Revalues: 138570 | GridSize: 164
Generation 631 | Revalues: 138814 | GridSize: 164
Generation 632 | Revalues: 139044 | GridSize: 165
Generation 633 | Revalues: 139282 | GridSize: 162
Generation 634 | Revalues: 139508 | GridSize: 164
Generation 635 | Revalues: 139736 | GridSize: 163
Generation 636 | Revalues: 139972 | GridSize: 164
Generation 637 | Revalues: 140196 | GridSize: 166
Generation 638 | Revalues: 140398 | GridSize: 166
Generation 639 | Revalues: 140630 | GridSize: 169
Generation 640 | Revalues: 140850 | GridSize: 171
Generation 641 | Revalues: 141066 | GridSize: 168
Generation 642 | Revalues: 141274 | GridSize: 164
Generation 643 | Revalues: 141516 | GridSize: 164
Generation 644 | Revalues: 141724 | GridSize: 161
Generation 645 | Revalues: 141960 | GridSize: 164
Generation 646 | Revalues: 142210 | GridSize: 162
Generation 647 | Revalues: 142444 | GridSize: 163
Generation 648 | Revalues: 142670 | GridSize: 164
Generation 649 | Revalues: 142896 | GridSize: 166
Generation 650 | Revalues: 143112 | GridSize: 164
Generation 651 | Revalues: 143352 | GridSize: 166
Generation 652 | Revalues: 143554 | GridSize: 164
Generation 653 | Revalues: 143776 | GridSize: 166
Generation 654 | Revalues: 143992 | GridSize: 166
Generation 655 | Revalues: 144234 | GridSize: 164
Generation 656 | Revalues: 144452 | GridSize: 164
Generation 657 | Revalues: 144670 | GridSize: 165
Generation 658 | Revalues: 144896 | GridSize: 165
Generation 659 | Revalues: 145124 | GridSize: 164
Generation 660 | Revalues: 145312 | GridSize: 162
Generation 661 | Revalues: 145544 | GridSize: 166
Generation 662 | Revalues: 145778 | GridSize: 166
Generation 663 | Revalues: 145996 | GridSize: 165
Generation 664 | Revalues: 146216 | GridSize: 164
Generation 665 | Revalues: 146456 | GridSize: 166
Generation 666 | Revalues: 146658 | GridSize: 166
Generation 667 | Revalues: 146898 | GridSize: 167
Generation 668 | Revalues: 147106 | GridSize: 169
Generation 669 | Revalues: 147342 | GridSize: 168
Generation 670 | Revalues: 147568 | GridSize: 170
Generation 671 | Revalues: 147760 | GridSize: 168
Generation 672 | Revalues: 147998 | GridSize: 168
Generation 673 | Revalues: 148194 | GridSize: 170
Generation 674 | Revalues: 148414 | GridSize: 170
Generation 675 | Revalues: 148604 | GridSize: 170
Generation 676 | Revalues: 148800 | GridSize: 165
Generation 677 | Revalues: 149012 | GridSize: 165
Generation 678 | Revalues: 149226 | GridSize: 168
Generation 679 | Revalues: 149448 | GridSize: 169
Generation 680 | Revalues: 149678 | GridSize: 168
Generation 681 | Revalues: 149900 | GridSize: 171
Generation 682 | Revalues: 150128 | GridSize: 174
Generation 683 | Revalues: 150368 | GridSize: 175
Generation 684 | Revalues: 150582 | GridSize: 175
Generation 685 | Revalues: 150820 | GridSize: 175
Generation 686 | Revalues: 151062 | GridSize: 176
Generation 687 | Revalues: 151284 | GridSize: 176
Generation 688 | Revalues: 151528 | GridSize: 174
Generation 689 | Revalues: 151744 | GridSize: 177
Generation 690 | Revalues: 151972 | GridSize: 175
Generation 691 | Revalues: 152178 | GridSize: 176
Generation 692 | Revalues: 152388 | GridSize: 176
Generation 693 | Revalues: 152554 | GridSize: 176
Generation 694 | Revalues: 152784 | GridSize: 176
Generation 695 | Revalues: 152996 | GridSize: 176
Generation 696 | Revalues: 153194 | GridSize: 176
Generation 697 | Revalues: 153420 | GridSize: 179
Generation 698 | Revalues: 153652 | GridSize: 178
Generation 699 | Revalues: 153852 | GridSize: 177
Generation 700 | Revalues: 154086 | GridSize: 179
Generation 701 | Revalues: 154292 | GridSize: 179
Generation 702 | Revalues: 154508 | GridSize: 179
Generation 703 | Revalues: 154744 | GridSize: 177
Generation 704 | Revalues: 154956 | GridSize: 177
Generation 705 | Revalues: 155162 | GridSize: 176
Generation 706 | Revalues: 155372 | GridSize: 178
Generation 707 | Revalues: 155582 | GridSize: 180
Generation 708 | Revalues: 155808 | GridSize: 178
Generation 709 | Revalues: 156056 | GridSize: 178
Generation 710 | Revalues: 156262 | GridSize: 177
Generation 711 | Revalues: 156476 | GridSize: 175
Generation 712 | Revalues: 156716 | GridSize: 176
Generation 713 | Revalues: 156932 | GridSize: 178
Generation 714 | Revalues: 157160 | GridSize: 177
Generation 715 | Revalues: 157388 | GridSize: 178
Generation 716 | Revalues: 157622 | GridSize: 179
Generation 717 | Revalues: 157820 | GridSize: 179
Generation 718 | Revalues: 158052 | GridSize: 180
Generation 719 | Revalues: 158266 | GridSize: 180
Generation 720 | Revalues: 158480 | GridSize: 182
Generation 721 | Revalues: 158680 | GridSize: 180
Generation 722 | Revalues: 158894 | GridSize: 182
Generation 723 | Revalues: 159118 | GridSize: 180
Generation 724 | Revalues: 159354 | GridSize: 181
Generation 725 | Revalues: 159562 | GridSize: 183
Generation 726 | Revalues: 159774 | GridSize: 183
Generation 727 | Revalues: 160000 | GridSize: 183
Generation 728 | Revalues: 160206 | GridSize: 184
Generation 729 | Revalues: 160408 | GridSize: 183
Generation 730 | Revalues: 160606 | GridSize: 184
Generation 731 | Revalues: 160808 | GridSize: 188
Generation 732 | Revalues: 161026 | GridSize: 188
Generation 733 | Revalues: 161238 | GridSize: 189
Generation 734 | Revalues: 161478 | GridSize: 190
Generation 735 | Revalues: 161708 | GridSize: 192
Generation 736 | Revalues: 161906 | GridSize: 193
Generation 737 | Revalues: 162138 | GridSize: 194
Generation 738 | Revalues: 162328 | GridSize: 194
Generation 739 | Revalues: 162562 | GridSize: 195
Generation 740 | Revalues: 162776 | GridSize: 197
Generation 741 | Revalues: 162972 | GridSize: 196
Generation 742 | Revalues: 163200 | GridSize: 195
Generation 743 | Revalues: 163432 | GridSize: 194
Generation 744 | Revalues: 163652 | GridSize: 195
Generation 745 | Revalues: 163864 | GridSize: 192
Generation 746 | Revalues: 164102 | GridSize: 194
Generation 747 | Revalues: 164328 | GridSize: 196
Generation 748 | Revalues: 164562 | GridSize: 199
Generation 749 | Revalues: 164772 | GridSize: 199
Generation 750 | Revalues: 164984 | GridSize: 197
Generation 751 | Revalues: 165208 | GridSize: 198
Generation 752 | Revalues: 165436 | GridSize: 199
Generation 753 | Revalues: 165650 | GridSize: 199
Generation 754 | Revalues: 165878 | GridSize: 200
Generation 755 | Revalues: 166122 | GridSize: 202
Generation 756 | Revalues: 166348 | GridSize: 201
Generation 757 | Revalues: 166576 | GridSize: 201
Generation 758 | Revalues: 166792 | GridSize: 198
Generation 759 | Revalues: 167024 | GridSize: 199
Generation 760 | Revalues: 167246 | GridSize: 200
Generation 761 | Revalues: 167448 | GridSize: 196
Generation 762 | Revalues: 167688 | GridSize: 195
Generation 763 | Revalues: 167896 | GridSize: 196
Generation 764 | Revalues: 168106 | GridSize: 197
Generation 765 | Revalues: 168300 | GridSize: 197
Generation 766 | Revalues: 168526 | GridSize: 199
Generation 767 | Revalues: 168752 | GridSize: 202
Generation 768 | Revalues: 168956 | GridSize: 202
Generation 769 | Revalues: 169192 | GridSize: 202
Generation 770 | Revalues: 169428 | GridSize: 203
Generation 771 | Revalues: 169612 | GridSize: 204
Generation 772 | Revalues: 169812 | GridSize: 204
Generation 773 | Revalues: 170036 | GridSize: 205
Generation 774 | Revalues: 170238 | GridSize: 200
Generation 775 | Revalues: 170424 | GridSize: 202
Generation 776 | Revalues: 170642 | GridSize: 202
Generation 777 | Revalues: 170854 | GridSize: 204
Generation 778 | Revalues: 171082 | GridSize: 199
Generation 779 | Revalues: 171312 | GridSize: 199
Generation 780 | Revalues: 171544 | GridSize: 198
Generation 781 | Revalues: 171752 | GridSize: 195
Generation 782 | Revalues: 171960 | GridSize: 193
Generation 783 | Revalues: 172196 | GridSize: 193
Generation 784 | Revalues: 172430 | GridSize: 192
Generation 785 | Revalues: 172648 | GridSize: 192
Generation 786 | Revalues: 172866 | GridSize: 190
Generation 787 | Revalues: 173078 | GridSize: 186
Generation 788 | Revalues: 173278 | GridSize: 187
Generation 789 | Revalues: 173492 | GridSize: 186
Generation 790 | Revalues: 173694 | GridSize: 185
Generation 791 | Revalues: 173920 | GridSize: 180
Generation 792 | Revalues: 174164 | GridSize: 182
Generation 793 | Revalues: 174368 | GridSize: 182
Generation 794 | Revalues: 174594 | GridSize: 183
Generation 795 | Revalues: 174834 | GridSize: 184
Generation 796 | Revalues: 175072 | GridSize: 183
Generation 797 | Revalues: 175298 | GridSize: 183
Generation 798 | Revalues: 175520 | GridSize: 184
Generation 799 | Revalues: 175748 | GridSize: 186
Generation 800 | Revalues: 175980 | GridSize: 186
Generation 801 | Revalues: 176196 | GridSize: 186
Generation 802 | Revalues: 176432 | GridSize: 186
Generation 803 | Revalues: 176656 | GridSize: 188
Generation 804 | Revalues: 176882 | GridSize: 182
Generation 805 | Revalues: 177096 | GridSize: 182
Generation 806 | Revalues: 177328 | GridSize: 181
Generation 807 | Revalues: 177564 | GridSize: 185
Generation 808 | Revalues: 177776 | GridSize: 184
Generation 809 | Revalues: 177968 | GridSize: 183
Generation 810 | Revalues: 178184 | GridSize: 183
Generation 811 | Revalues: 178398 | GridSize: 181
Generation 812 | Revalues: 178622 | GridSize: 182
Generation 813 | Revalues: 178852 | GridSize: 182
Generation 814 | Revalues: 179060 | GridSize: 184
Generation 815 | Revalues: 179262 | GridSize: 183
Generation 816 | Revalues: 179502 | GridSize: 183
Generation 817 | Revalues: 179716 | GridSize: 182
Generation 818 | Revalues: 179926 | GridSize: 180
Generation 819 | Revalues: 180140 | GridSize: 180
Generation 820 | Revalues: 180342 | GridSize: 177
Generation 821 | Revalues: 180566 | GridSize: 177
Generation 822 | Revalues: 180790 | GridSize: 176
Generation 823 | Revalues: 180974 | GridSize: 177
Generation 824 | Revalues: 181206 | GridSize: 178
Generation 825 | Revalues: 181420 | GridSize: 180
Generation 826 | Revalues: 181634 | GridSize: 180
Generation 827 | Revalues: 181860 | GridSize: 179
Generation 828 | Revalues: 182076 | GridSize: 178
Generation 829 | Revalues: 182302 | GridSize: 177
Generation 830 | Revalues: 182540 | GridSize: 178
Generation 831 | Revalues: 182754 | GridSize: 177
Generation 832 | Revalues: 182968 | GridSize: 179
Generation 833 | Revalues: 183182 | GridSize: 177
Generation 834 | Revalues: 183400 | GridSize: 179
Generation 835 | Revalues: 183608 | GridSize: 180
Generation 836 | Revalues: 183846 | GridSize: 179
Generation 837 | Revalues: 184064 | GridSize: 180
Generation 838 | Revalues: 184278 | GridSize: 179
Generation 839 | Revalues: 184498 | GridSize: 178
Generation 840 | Revalues: 184724 | GridSize: 180
Generation 841 | Revalues: 184942 | GridSize: 179
Generation 842 | Revalues: 185176 | GridSize: 182
Generation 843 | Revalues: 185390 | GridSize: 182
Generation 844 | Revalues: 185608 | GridSize: 182
Generation 845 | Revalues: 185836 | GridSize: 179
Generation 846 | Revalues: 186068 | GridSize: 176
Generation 847 | Revalues: 186282 | GridSize: 178
Generation 848 | Revalues: 186506 | GridSize: 178
Generation 849 | Revalues: 186720 | GridSize: 175
Generation 850 | Revalues: 186940 | GridSize: 172
Generation 851 | Revalues: 187176 | GridSize: 169
Generation 852 | Revalues: 187390 | GridSize: 167
Generation 853 | Revalues: 187638 | GridSize: 167
Generation 854 | Revalues: 187868 | GridSize: 168
Generation 855 | Revalues: 188090 | GridSize: 167
Generation 856 | Revalues: 188308 | GridSize: 166
Generation 857 | Revalues: 188510 | GridSize: 165
Generation 858 | Revalues: 188692 | GridSize: 167
Generation 859 | Revalues: 188930 | GridSize: 167
Generation 860 | Revalues: 189172 | GridSize: 162
Generation 861 | Revalues: 189398 | GridSize: 160
Generation 862 | Revalues: 189618 | GridSize: 157
Generation 863 | Revalues: 189850 | GridSize: 158
Generation 864 | Revalues: 190074 | GridSize: 157
Generation 865 | Revalues: 190276 | GridSize: 154
Generation 866 | Revalues: 190514 | GridSize: 153
Generation 867 | Revalues: 190730 | GridSize: 155
Generation 868 | Revalues: 190936 | GridSize: 156
Generation 869 | Revalues: 191162 | GridSize: 154
Generation 870 | Revalues: 191376 | GridSize: 153
Generation 871 | Revalues: 191578 | GridSize: 151
Generation 872 | Revalues: 191798 | GridSize: 155
Generation 873 | Revalues: 192014 | GridSize: 154
Generation 874 | Revalues: 192238 | GridSize: 154
Generation 875 | Revalues: 192474 | GridSize: 158
Generation 876 | Revalues: 192712 | GridSize: 157
Generation 877 | Revalues: 192932 | GridSize: 150
Generation 878 | Revalues: 193144 | GridSize: 151
Generation 879 | Revalues: 193360 | GridSize: 149
Generation 880 | Revalues: 193560 | GridSize: 146
Generation 881 | Revalues: 193802 | GridSize: 144
Generation 882 | Revalues: 194012 | GridSize: 142
Generation 883 | Revalues: 194216 | GridSize: 144
Generation 884 | Revalues: 194444 | GridSize: 138
Generation 885 | Revalues: 194682 | GridSize: 138
Generation 886 | Revalues: 194922 | GridSize: 140
Generation 887 | Revalues: 195156 | GridSize: 140
Generation 888 | Revalues: 195366 | GridSize: 140
Generation 889 | Revalues: 195590 | GridSize: 141
Generation 890 | Revalues: 195814 | GridSize: 141
Generation 891 | Revalues: 196038 | GridSize: 142
Generation 892 | Revalues: 196268 | GridSize: 143
Generation 893 | Revalues: 196472 | GridSize: 145
Generation 894 | Revalues: 196714 | GridSize: 149
Generation 895 | Revalues: 196948 | GridSize: 148
Generation 896 | Revalues: 197166 | GridSize: 150
Generation 897 | Revalues: 197378 | GridSize: 151
Generation 898 | Revalues: 197592 | GridSize: 151
Generation 899 | Revalues: 197814 | GridSize: 152
Generation 900 | Revalues: 198010 | GridSize: 151
Generation 901 | Revalues: 198224 | GridSize: 150
Generation 902 | Revalues: 198428 | GridSize: 152
Generation 903 | Revalues: 198654 | GridSize: 155
Generation 904 | Revalues: 198874 | GridSize: 154
Generation 905 | Revalues: 199082 | GridSize: 155
Generation 906 | Revalues: 199312 | GridSize: 154
Generation 907 | Revalues: 199540 | GridSize: 155
Generation 908 | Revalues: 199772 | GridSize: 154
Generation 909 | Revalues: 200008 | GridSize: 152
Generation 910 | Revalues: 200232 | GridSize: 152
Generation 911 | Revalues: 200470 | GridSize: 153
Generation 912 | Revalues: 200710 | GridSize: 155
Generation 913 | Revalues: 200942 | GridSize: 150
Generation 914 | Revalues: 201148 | GridSize: 151
Generation 915 | Revalues: 201374 | GridSize: 152
Generation 916 | Revalues: 201582 | GridSize: 149
Generation 917 | Revalues: 201802 | GridSize: 150
