Generation 0 | Revalues: 100 | GridSize: 8
Generation 4079 | Revalues: 815280 | GridSize: 87
Generation 4080 | Revalues: 815478 | GridSize: 87
Generation 4081 | Revalues: 815682 | GridSize: 87
Generation 4082 | Revalues: 815862 | GridSize: 87
Generation 4083 | Revalues: 816042 | GridSize: 87
Generation 4084 | Revalues: 816212 | GridSize: 87
Generation 4085 | Revalues: 816400 | GridSize: 87
Generation 4086 | Revalues: 816594 | GridSize: 87
Generation 4087 | Revalues: 816788 | GridSize: 87
Generation 4088 | Revalues: 816970 | GridSize: 87
Generation 4089 | Revalues: 817184 | GridSize: 87
Generation 4090 | Revalues: 817388 | GridSize: 87
Generation 4091 | Revalues: 817596 | GridSize: 87
Generation 4092 | Revalues: 817800 | GridSize: 87
Generation 4093 | Revalues: 817988 | GridSize: 87
Generation 4094 | Revalues: 818178 | GridSize: 87
Generation 4095 | Revalues: 818390 | GridSize: 87
Generation 4096 | Revalues: 818572 | GridSize: 87
Generation 4097 | Revalues: 818788 | GridSize: 87
Generation 4098 | Revalues: 818984 | GridSize: 87
Generation 4099 | Revalues: 819174 | GridSize: 87
Generation 4100 | Revalues: 819396 | GridSize: 87
Generation 4101 | Revalues: 819582 | GridSize: 87
Generation 4102 | Revalues: 819766 | GridSize: 87
Generation 4103 | Revalues: 819968 | GridSize: 87
Generation 4104 | Revalues: 820170 | GridSize: 87
Generation 4105 | Revalues: 820356 | GridSize: 87
Generation 4106 | Revalues: 820556 | GridSize: 87
Generation 4107 | Revalues: 820750 | GridSize: 87
Generation 4108 | Revalues: 820952 | GridSize: 87
Generation 4109 | Revalues: 821174 | GridSize: 87
Generation 4110 | Revalues: 821356 | GridSize: 87
Generation 4111 | Revalues: 821564 | GridSize: 87
Generation 4112 | Revalues: 821748 | GridSize: 87
Generation 4113 | Revalues: 821934 | GridSize: 87
Generation 4114 | Revalues: 822120 | GridSize: 87
Generation 4115 | Revalues: 822344 | GridSize: 87
Generation 4116 | Revalues: 822546 | GridSize: 87
Generation 4117 | Revalues: 822730 | GridSize: 87
Generation 4118 | Revalues: 822914 | GridSize: 87
Generation 4119 | Revalues: 823108 | GridSize: 87
Generation 4120 | Revalues: 823300 | GridSize: 87
Generation 4121 | Revalues: 823502 | GridSize: 87
Generation 4122 | Revalues: 823712 | GridSize: 87
Generation 4123 | Revalues: 823918 | GridSize: 87
Generation 4124 | Revalues: 824146 | GridSize: 87
Generation 4125 | Revalues: 824334 | GridSize: 87
Generation 4126 | Revalues: 824538 | GridSize: 87
Generation 4127 | Revalues: 824750 | GridSize: 87
Generation 4128 | Revalues: 824946 | GridSize: 87
Generation 4129 | Revalues: 825152 | GridSize: 87
Generation 4130 | Revalues: 825322 | GridSize: 87
Generation 4131 | Revalues: 825498 | GridSize: 87
Generation 4132 | Revalues: 825690 | GridSize: 87
Generation 4133 | Revalues: 825888 | GridSize: 87
Generation 4134 | Revalues: 826094 | GridSize: 87
Generation 4135 | Revalues: 826308 | GridSize: 87
Generation 4136 | Revalues: 826514 | GridSize: 87
Generation 4137 | Revalues: 826712 | GridSize: 87
Generation 4138 | Revalues: 826914 | GridSize: 87
Generation 4139 | Revalues: 827130 | GridSize: 87
Generation 4140 | Revalues: 827302 | GridSize: 87
Generation 4141 | Revalues: 827500 | GridSize: 87
Generation 4142 | Revalues: 827686 | GridSize: 87
Generation 4143 | Revalues: 827870 | GridSize: 87
Generation 4144 | Revalues: 828058 | GridSize: 87
Generation 4145 | Revalues: 828260 | GridSize: 87
Generation 4146 | Revalues: 828448 | GridSize: 87
Generation 4147 | Revalues: 828628 | GridSize: 87
Generation 4148 | Revalues: 828822 | GridSize: 87
Generation 4149 | Revalues: 829030 | GridSize: 87
Generation 4150 | Revalues: 829216 | GridSize: 87
Generation 4151 | Revalues: 829408 | GridSize: 87
Generation 4152 | Revalues: 829606 | GridSize: 87
Generation 4153 | Revalues: 829812 | GridSize: 87
Generation 4154 | Revalues: 830010 | GridSize: 88
Generation 4155 | Revalues: 830208 | GridSize: 88
Generation 4156 | Revalues: 830390 | GridSize: 88
Generation 4157 | Revalues: 830578 | GridSize: 88
Generation 4158 | Revalues: 830788 | GridSize: 88
Generation 4159 | Revalues: 830976 | GridSize: 88
Generation 4160 | Revalues: 831186 | GridSize: 88
Generation 4161 | Revalues: 831394 | GridSize: 88
Generation 4162 | Revalues: 831586 | GridSize: 88
Generation 4163 | Revalues: 831796 | GridSize: 88
Generation 4164 | Revalues: 831988 | GridSize: 88
Generation 4165 | Revalues: 832162 | GridSize: 88
Generation 4166 | Revalues: 832340 | GridSize: 88
Generation 4167 | Revalues: 832546 | GridSize: 88
Generation 4168 | Revalues: 832740 | GridSize: 88
Generation 4169 | Revalues: 832928 | GridSize: 88
Generation 4170 | Revalues: 833118 | GridSize: 88
Generation 4171 | Revalues: 833304 | GridSize: 88
Generation 4172 | Revalues: 833518 | GridSize: 88
Generation 4173 | Revalues: 833726 | GridSize: 88
Generation 4174 | Revalues: 833930 | GridSize: 88
Generation 4175 | Revalues: 834148 | GridSize: 88
Generation 4176 | Revalues: 834350 | GridSize: 88
Generation 4177 | Revalues: 834568 | GridSize: 88
Generation 4178 | Revalues: 834744 | GridSize: 88
Generation 4179 | Revalues: 834944 | GridSize: 88
Generation 4180 | Revalues: 835146 | GridSize: 88
Generation 4181 | Revalues: 835362 | GridSize: 88
Generation 4182 | Revalues: 835576 | GridSize: 88
Generation 4183 | Revalues: 835798 | GridSize: 88
Generation 4184 | Revalues: 835998 | GridSize: 88
Generation 4185 | Revalues: 836174 | GridSize: 88
Generation 4186 | Revalues: 836372 | GridSize: 88
Generation 4187 | Revalues: 836564 | GridSize: 88
Generation 4188 | Revalues: 836762 | GridSize: 88
Generation 4189 | Revalues: 836980 | GridSize: 88
Generation 4190 | Revalues: 837184 | GridSize: 88
Generation 4191 | Revalues: 837378 | GridSize: 88
Generation 4192 | Revalues: 837556 | GridSize: 88
Generation 4193 | Revalues: 837742 | GridSize: 88
Generation 4194 | Revalues: 837914 | GridSize: 88
Generation 4195 | Revalues: 838126 | GridSize: 88
Generation 4196 | Revalues: 838332 | GridSize: 88
Generation 4197 | Revalues: 838544 | GridSize: 88
Generation 4198 | Revalues: 838752 | GridSize: 88
Generation 4199 | Revalues: 838962 | GridSize: 88
Generation 4200 | Revalues: 839152 | GridSize: 88
Generation 4201 | Revalues: 839360 | GridSize: 88
Generation 4202 | Revalues: 839566 | GridSize: 88
Generation 4203 | Revalues: 839778 | GridSize: 88
Generation 4204 | Revalues: 839990 | GridSize: 88
Generation 4205 | Revalues: 840196 | GridSize: 88
Generation 4206 | Revalues: 840416 | GridSize: 88
Generation 4207 | Revalues: 840612 | GridSize: 88
Generation 4208 | Revalues: 840808 | GridSize: 88
Generation 4209 | Revalues: 841012 | GridSize: 88
Generation 4210 | Revalues: 841196 | GridSize: 88
Generation 4211 | Revalues: 841384 | GridSize: 88
Generation 4212 | Revalues: 841606 | GridSize: 88
Generation 4213 | Revalues: 841838 | GridSize: 88
Generation 4214 | Revalues: 842044 | GridSize: 88
Generation 4215 | Revalues: 842246 | GridSize: 88
Generation 4216 | Revalues: 842446 | GridSize: 88
Generation 4217 | Revalues: 842630 | GridSize: 88
Generation 4218 | Revalues: 842822 | GridSize: 88
Generation 4219 | Revalues: 843008 | GridSize: 88
Generation 4220 | Revalues: 843182 | GridSize: 88
Generation 4221 | Revalues: 843370 | GridSize: 88
Generation 4222 | Revalues: 843580 | GridSize: 88
Generation 4223 | Revalues: 843790 | GridSize: 88
Generation 4224 | Revalues: 843964 | GridSize: 88
Generation 4225 | Revalues: 844160 | GridSize: 88
Generation 4226 | Revalues: 844352 | GridSize: 88
Generation 4227 | Revalues: 844550 | GridSize: 88
Generation 4228 | Revalues: 844754 | GridSize: 88
Generation 4229 | Revalues: 844950 | GridSize: 88
Generation 4230 | Revalues: 845144 | GridSize: 88
Generation 4231 | Revalues: 845340 | GridSize: 88
Generation 4232 | Revalues: 845532 | GridSize: 88
Generation 4233 | Revalues: 845740 | GridSize: 88
Generation 4234 | Revalues: 845952 | GridSize: 88
Generation 4235 | Revalues: 846136 | GridSize: 88
Generation 4236 | Revalues: 846364 | GridSize: 88
Generation 4237 | Revalues: 846578 | GridSize: 88
Generation 4238 | Revalues: 846776 | GridSize: 88
Generation 4239 | Revalues: 847004 | GridSize: 88
Generation 4240 | Revalues: 847244 | GridSize: 88
Generation 4241 | Revalues: 847456 | GridSize: 88
Generation 4242 | Revalues: 847648 | GridSize: 88
Generation 4243 | Revalues: 847854 | GridSize: 88
Generation 4244 | Revalues: 848052 | GridSize: 88
Generation 4245 | Revalues: 848260 | GridSize: 88
Generation 4246 | Revalues: 848462 | GridSize: 88
Generation 4247 | Revalues: 848648 | GridSize: 88
Generation 4248 | Revalues: 848858 | GridSize: 88
Generation 4249 | Revalues: 849058 | GridSize: 88
Generation 4250 | Revalues: 849254 | GridSize: 88
Generation 4251 | Revalues: 849454 | GridSize: 88
Generation 4252 | Revalues: 849644 | GridSize: 88
Generation 4253 | Revalues: 849832 | GridSize: 88
Generation 4254 | Revalues: 850044 | GridSize: 88
Generation 4255 | Revalues: 850238 | GridSize: 88
Generation 4256 | Revalues: 850458 | GridSize: 88
Generation 4257 | Revalues: 850652 | GridSize: 88
Generation 4258 | Revalues: 850852 | GridSize: 88
Generation 4259 | Revalues: 851056 | GridSize: 88
Generation 4260 | Revalues: 851258 | GridSize: 88
Generation 4261 | Revalues: 851464 | GridSize: 88
Generation 4262 | Revalues: 851672 | GridSize: 88
Generation 4263 | Revalues: 851868 | GridSize: 88
Generation 4264 | Revalues: 852062 | GridSize: 88
Generation 4265 | Revalues: 852276 | GridSize: 88
Generation 4266 | Revalues: 852458 | GridSize: 88
Generation 4267 | Revalues: 852644 | GridSize: 88
Generation 4268 | Revalues: 852852 | GridSize: 88
Generation 4269 | Revalues: 853076 | GridSize: 88
Generation 4270 | Revalues: 853274 | GridSize: 88
Generation 4271 | Revalues: 853500 | GridSize: 88
Generation 4272 | Revalues: 853704 | GridSize: 88
Generation 4273 | Revalues: 853894 | GridSize: 88
Generation 4274 | Revalues: 854072 | GridSize: 88
Generation 4275 | Revalues: 854288 | GridSize: 88
Generation 4276 | Revalues: 854454 | GridSize: 88
Generation 4277 | Revalues: 854678 | GridSize: 88
Generation 4278 | Revalues: 854892 | GridSize: 88
Generation 4279 | Revalues: 855116 | GridSize: 88
Generation 4280 | Revalues: 855304 | GridSize: 88
Generation 4281 | Revalues: 855504 | GridSize: 88
Generation 4282 | Revalues: 855718 | GridSize: 88
Generation 4283 | Revalues: 855910 | GridSize: 88
Generation 4284 | Revalues: 856120 | GridSize: 88
Generation 4285 | Revalues: 856318 | GridSize: 88
Generation 4286 | Revalues: 856530 | GridSize: 88
Generation 4287 | Revalues: 856748 | GridSize: 88
Generation 4288 | Revalues: 856912 | GridSize: 88
Generation 4289 | Revalues: 857128 | GridSize: 88
Generation 4290 | Revalues: 857348 | GridSize: 88
Generation 4291 | Revalues: 857558 | GridSize: 88
Generation 4292 | Revalues: 857760 | GridSize: 88
Generation 4293 | Revalues: 857960 | GridSize: 88
Generation 4294 | Revalues: 858146 | GridSize: 88
Generation 4295 | Revalues: 858342 | GridSize: 88
Generation 4296 | Revalues: 858544 | GridSize: 88
Generation 4297 | Revalues: 858754 | GridSize: 88
Generation 4298 | Revalues: 858926 | GridSize: 88
Generation 4299 | Revalues: 859142 | GridSize: 88
Generation 4300 | Revalues: 859322 | GridSize: 88
Generation 4301 | Revalues: 859518 | GridSize: 88
Generation 4302 | Revalues: 859730 | GridSize: 88
Generation 4303 | Revalues: 859920 | GridSize: 88
Generation 4304 | Revalues: 860100 | GridSize: 88
Generation 4305 | Revalues: 860312 | GridSize: 88
Generation 4306 | Revalues: 860536 | GridSize: 88
Generation 4307 | Revalues: 860726 | GridSize: 88
Generation 4308 | Revalues: 860922 | GridSize: 88
Generation 4309 | Revalues: 861126 | GridSize: 88
Generation 4310 | Revalues: 861332 | GridSize: 88
Generation 4311 | Revalues: 861492 | GridSize: 88
Generation 4312 | Revalues: 861700 | GridSize: 88
Generation 4313 | Revalues: 861900 | GridSize: 88
Generation 4314 | Revalues: 862092 | GridSize: 88
Generation 4315 | Revalues: 862284 | GridSize: 88
Generation 4316 | Revalues: 862476 | GridSize: 88
Generation 4317 | Revalues: 862670 | GridSize: 88
Generation 4318 | Revalues: 862862 | GridSize: 88
Generation 4319 | Revalues: 863050 | GridSize: 88
Generation 4320 | Revalues: 863216 | GridSize: 88
Generation 4321 | Revalues: 863406 | GridSize: 88
Generation 4322 | Revalues: 863610 | GridSize: 88
Generation 4323 | Revalues: 863790 | GridSize: 88
Generation 4324 | Revalues: 863986 | GridSize: 88
Generation 4325 | Revalues: 864184 | GridSize: 88
Generation 4326 | Revalues: 864382 | GridSize: 88
Generation 4327 | Revalues: 864570 | GridSize: 88
Generation 4328 | Revalues: 864790 | GridSize: 88
Generation 4329 | Revalues: 864966 | GridSize: 88
Generation 4330 | Revalues: 865186 | GridSize: 88
Generation 4331 | Revalues: 865378 | GridSize: 88
Generation 4332 | Revalues: 865580 | GridSize: 88
Generation 4333 | Revalues: 865774 | GridSize: 88
Generation 4334 | Revalues: 865974 | GridSize: 88
Generation 4335 | Revalues: 866204 | GridSize: 88
Generation 4336 | Revalues: 866408 | GridSize: 88
Generation 4337 | Revalues: 866600 | GridSize: 88
Generation 4338 | Revalues: 866792 | GridSize: 88
Generation 4339 | Revalues: 867000 | GridSize: 88
Generation 4340 | Revalues: 867196 | GridSize: 88
Generation 4341 | Revalues: 867380 | GridSize: 88
Generation 4342 | Revalues: 867578 | GridSize: 88
Generation 4343 | Revalues: 867762 | GridSize: 88
Generation 4344 | Revalues: 868000 | GridSize: 88
Generation 4345 | Revalues: 868206 | GridSize: 88
Generation 4346 | Revalues: 868378 | GridSize: 88
Generation 4347 | Revalues: 868584 | GridSize: 88
Generation 4348 | Revalues: 868800 | GridSize: 88
Generation 4349 | Revalues: 868998 | GridSize: 88
Generation 4350 | Revalues: 869216 | GridSize: 88
Generation 4351 | Revalues: 869412 | GridSize: 88
Generation 4352 | Revalues: 869620 | GridSize: 88
Generation 4353 | Revalues: 869828 | GridSize: 88
Generation 4354 | Revalues: 870032 | GridSize: 88
Generation 4355 | Revalues: 870230 | GridSize: 88
Generation 4356 | Revalues: 870432 | GridSize: 88
Generation 4357 | Revalues: 870640 | GridSize: 88
Generation 4358 | Revalues: 870854 | GridSize: 88
Generation 4359 | Revalues: 871058 | GridSize: 88
Generation 4360 | Revalues: 871266 | GridSize: 88
Generation 4361 | Revalues: 871504 | GridSize: 88
Generation 4362 | Revalues: 871698 | GridSize: 88
Generation 4363 | Revalues: 871886 | GridSize: 88
Generation 4364 | Revalues: 872094 | GridSize: 88
Generation 4365 | Revalues: 872296 | GridSize: 88
Generation 4366 | Revalues: 872488 | GridSize: 88
Generation 4367 | Revalues: 872700 | GridSize: 88
Generation 4368 | Revalues: 872912 | GridSize: 88
Generation 4369 | Revalues: 873126 | GridSize: 88
Generation 4370 | Revalues: 873340 | GridSize: 88
Generation 4371 | Revalues: 873552 | GridSize: 88
Generation 4372 | Revalues: 873752 | GridSize: 88
Generation 4373 | Revalues: 873946 | GridSize: 88
Generation 4374 | Revalues: 874162 | GridSize: 88
Generation 4375 | Revalues: 874362 | GridSize: 88
Generation 4376 | Revalues: 874566 | GridSize: 88
Generation 4377 | Revalues: 874788 | GridSize: 88
Generation 4378 | Revalues: 875022 | GridSize: 88
Generation 4379 | Revalues: 875228 | GridSize: 88
Generation 4380 | Revalues: 875418 | GridSize: 88
Generation 4381 | Revalues: 875594 | GridSize: 88
Generation 4382 | Revalues: 875774 | GridSize: 88
Generation 4383 | Revalues: 875988 | GridSize: 88
Generation 4384 | Revalues: 876176 | GridSize: 88
Generation 4385 | Revalues: 876368 | GridSize: 88
Generation 4386 | Revalues: 876552 | GridSize: 88
Generation 4387 | Revalues: 876766 | GridSize: 88
Generation 4388 | Revalues: 876954 | GridSize: 88
Generation 4389 | Revalues: 877168 | GridSize: 88
Generation 4390 | Revalues: 877352 | GridSize: 88
Generation 4391 | Revalues: 877538 | GridSize: 88
Generation 4392 | Revalues: 877746 | GridSize: 88
Generation 4393 | Revalues: 877954 | GridSize: 88
Generation 4394 | Revalues: 878134 | GridSize: 88
Generation 4395 | Revalues: 878350 | GridSize: 88
Generation 4396 | Revalues: 878554 | GridSize: 88
Generation 4397 | Revalues: 878776 | GridSize: 88
Generation 4398 | Revalues: 878980 | GridSize: 88
Generation 4399 | Revalues: 879186 | GridSize: 88
Generation 4400 | Revalues: 879392 | GridSize: 88
Generation 4401 | Revalues: 879588 | GridSize: 88
Generation 4402 | Revalues: 879790 | GridSize: 88
Generation 4403 | Revalues: 879986 | GridSize: 88
Generation 4404 | Revalues: 880182 | GridSize: 88
Generation 4405 | Revalues: 880410 | GridSize: 88
Generation 4406 | Revalues: 880608 | GridSize: 88
Generation 4407 | Revalues: 880814 | GridSize: 88
Generation 4408 | Revalues: 881024 | GridSize: 88
Generation 4409 | Revalues: 881224 | GridSize: 88
Generation 4410 | Revalues: 881412 | GridSize: 88
Generation 4411 | Revalues: 881636 | GridSize: 88
Generation 4412 | Revalues: 881836 | GridSize: 88
Generation 4413 | Revalues: 882024 | GridSize: 88
Generation 4414 | Revalues: 882220 | GridSize: 88
Generation 4415 | Revalues: 882416 | GridSize: 88
Generation 4416 | Revalues: 882618 | GridSize: 88
Generation 4417 | Revalues: 882810 | GridSize: 88
Generation 4418 | Revalues: 882992 | GridSize: 88
Generation 4419 | Revalues: 883182 | GridSize: 88
Generation 4420 | Revalues: 883376 | GridSize: 88
Generation 4421 | Revalues: 883588 | GridSize: 88
Generation 4422 | Revalues: 883790 | GridSize: 88
Generation 4423 | Revalues: 883988 | GridSize: 88
Generation 4424 | Revalues: 884182 | GridSize: 88
Generation 4425 | Revalues: 884394 | GridSize: 88
Generation 4426 | Revalues: 884622 | GridSize: 88
Generation 4427 | Revalues: 884806 | GridSize: 88
Generation 4428 | Revalues: 885026 | GridSize: 88
Generation 4429 | Revalues: 885196 | GridSize: 88
Generation 4430 | Revalues: 885368 | GridSize: 88
Generation 4431 | Revalues: 885578 | GridSize: 88
Generation 4432 | Revalues: 885794 | GridSize: 88
Generation 4433 | Revalues: 886002 | GridSize: 87
Generation 4434 | Revalues: 886200 | GridSize: 87
Generation 4435 | Revalues: 886392 | GridSize: 87
Generation 4436 | Revalues: 886594 | GridSize: 87
Generation 4437 | Revalues: 886826 | GridSize: 87
Generation 4438 | Revalues: 887028 | GridSize: 87
Generation 4439 | Revalues: 887224 | GridSize: 87
Generation 4440 | Revalues: 887430 | GridSize: 87
Generation 4441 | Revalues: 887598 | GridSize: 87
Generation 4442 | Revalues: 887762 | GridSize: 87
Generation 4443 | Revalues: 887968 | GridSize: 87
Generation 4444 | Revalues: 888166 | GridSize: 87
Generation 4445 | Revalues: 888352 | GridSize: 87
Generation 4446 | Revalues: 888584 | GridSize: 87
Generation 4447 | Revalues: 888796 | GridSize: 87
Generation 4448 | Revalues: 889022 | GridSize: 87
Generation 4449 | Revalues: 889220 | GridSize: 87
Generation 4450 | Revalues: 889430 | GridSize: 87
Generation 4451 | Revalues: 889632 | GridSize: 87
Generation 4452 | Revalues: 889808 | GridSize: 87
Generation 4453 | Revalues: 890018 | GridSize: 87
Generation 4454 | Revalues: 890200 | GridSize: 87
Generation 4455 | Revalues: 890398 | GridSize: 87
Generation 4456 | Revalues: 890594 | GridSize: 87
Generation 4457 | Revalues: 890788 | GridSize: 87
Generation 4458 | Revalues: 890992 | GridSize: 87
Generation 4459 | Revalues: 891202 | GridSize: 87
Generation 4460 | Revalues: 891432 | GridSize: 87
Generation 4461 | Revalues: 891638 | GridSize: 87
Generation 4462 | Revalues: 891876 | GridSize: 87
Generation 4463 | Revalues: 892074 | GridSize: 87
Generation 4464 | Revalues: 892280 | GridSize: 87
Generation 4465 | Revalues: 892464 | GridSize: 87
Generation 4466 | Revalues: 892670 | GridSize: 87
Generation 4467 | Revalues: 892874 | GridSize: 87
Generation 4468 | Revalues: 893100 | GridSize: 87
Generation 4469 | Revalues: 893288 | GridSize: 87
Generation 4470 | Revalues: 893458 | GridSize: 87
Generation 4471 | Revalues: 893684 | GridSize: 87
Generation 4472 | Revalues: 893900 | GridSize: 87
Generation 4473 | Revalues: 894102 | GridSize: 87
Generation 4474 | Revalues: 894264 | GridSize: 87
Generation 4475 | Revalues: 894474 | GridSize: 87
Generation 4476 | Revalues: 894674 | GridSize: 87
Generation 4477 | Revalues: 894876 | GridSize: 87
Generation 4478 | Revalues: 895080 | GridSize: 87
Generation 4479 | Revalues: 895278 | GridSize: 87
Generation 4480 | Revalues: 895480 | GridSize: 87
Generation 4481 | Revalues: 895684 | GridSize: 87
Generation 4482 | Revalues: 895892 | GridSize: 87
Generation 4483 | Revalues: 896098 | GridSize: 87
Generation 4484 | Revalues: 896280 | GridSize: 87
Generation 4485 | Revalues: 896484 | GridSize: 87
Generation 4486 | Revalues: 896682 | GridSize: 87
Generation 4487 | Revalues: 896884 | GridSize: 87
Generation 4488 | Revalues: 897078 | GridSize: 87
Generation 4489 | Revalues: 897272 | GridSize: 87
Generation 4490 | Revalues: 897484 | GridSize: 87
Generation 4491 | Revalues: 897714 | GridSize: 87
Generation 4492 | Revalues: 897898 | GridSize: 87
Generation 4493 | Revalues: 898114 | GridSize: 87
Generation 4494 | Revalues: 898332 | GridSize: 87
Generation 4495 | Revalues: 898524 | GridSize: 87
Generation 4496 | Revalues: 898718 | GridSize: 87
Generation 4497 | Revalues: 898918 | GridSize: 87
Generation 4498 | Revalues: 899100 | GridSize: 87
Generation 4499 | Revalues: 899300 | GridSize: 87
Generation 4500 | Revalues: 899494 | GridSize: 87
Generation 4501 | Revalues: 899704 | GridSize: 87
Generation 4502 | Revalues: 899894 | GridSize: 87
Generation 4503 | Revalues: 900080 | GridSize: 87
Generation 4504 | Revalues: 900302 | GridSize: 88
Generation 4505 | Revalues: 900482 | GridSize: 88
Generation 4506 | Revalues: 900668 | GridSize: 88
Generation 4507 | Revalues: 900862 | GridSize: 88
Generation 4508 | Revalues: 901080 | GridSize: 88
Generation 4509 | Revalues: 901286 | GridSize: 88
Generation 4510 | Revalues: 901478 | GridSize: 88
Generation 4511 | Revalues: 901696 | GridSize: 88
Generation 4512 | Revalues: 901884 | GridSize: 88
Generation 4513 | Revalues: 902060 | GridSize: 88
Generation 4514 | Revalues: 902244 | GridSize: 88
Generation 4515 | Revalues: 902436 | GridSize: 88
Generation 4516 | Revalues: 902636 | GridSize: 88
Generation 4517 | Revalues: 902846 | GridSize: 88
Generation 4518 | Revalues: 903040 | GridSize: 88
Generation 4519 | Revalues: 903238 | GridSize: 88
Generation 4520 | Revalues: 903450 | GridSize: 88
Generation 4521 | Revalues: 903656 | GridSize: 88
Generation 4522 | Revalues: 903862 | GridSize: 88
Generation 4523 | Revalues: 904030 | GridSize: 88
Generation 4524 | Revalues: 904250 | GridSize: 88
Generation 4525 | Revalues: 904454 | GridSize: 88
Generation 4526 | Revalues: 904670 | GridSize: 88
Generation 4527 | Revalues: 904848 | GridSize: 88
Generation 4528 | Revalues: 905060 | GridSize: 88
Generation 4529 | Revalues: 905256 | GridSize: 88
Generation 4530 | Revalues: 905472 | GridSize: 88
Generation 4531 | Revalues: 905688 | GridSize: 88
Generation 4532 | Revalues: 905898 | GridSize: 88
Generation 4533 | Revalues: 906092 | GridSize: 88
Generation 4534 | Revalues: 906296 | GridSize: 88
Generation 4535 | Revalues: 906486 | GridSize: 88
Generation 4536 | Revalues: 906674 | GridSize: 88
Generation 4537 | Revalues: 906890 | GridSize: 88
Generation 4538 | Revalues: 907088 | GridSize: 88
Generation 4539 | Revalues: 907284 | GridSize: 88
Generation 4540 | Revalues: 907492 | GridSize: 88
Generation 4541 | Revalues: 907674 | GridSize: 88
Generation 4542 | Revalues: 907866 | GridSize: 89
Generation 4543 | Revalues: 908064 | GridSize: 89
Generation 4544 | Revalues: 908258 | GridSize: 89
Generation 4545 | Revalues: 908432 | GridSize: 89
Generation 4546 | Revalues: 908590 | GridSize: 89
Generation 4547 | Revalues: 908778 | GridSize: 89
Generation 4548 | Revalues: 908948 | GridSize: 89
Generation 4549 | Revalues: 909166 | GridSize: 89
Generation 4550 | Revalues: 909310 | GridSize: 89
Generation 4551 | Revalues: 909548 | GridSize: 89
Generation 4552 | Revalues: 909760 | GridSize: 89
Generation 4553 | Revalues: 909972 | GridSize: 89
Generation 4554 | Revalues: 910184 | GridSize: 89
Generation 4555 | Revalues: 910354 | GridSize: 89
Generation 4556 | Revalues: 910538 | GridSize: 89
Generation 4557 | Revalues: 910712 | GridSize: 89
Generation 4558 | Revalues: 910924 | GridSize: 89
Generation 4559 | Revalues: 911106 | GridSize: 89
Generation 4560 | Revalues: 911302 | GridSize: 89
Generation 4561 | Revalues: 911498 | GridSize: 89
Generation 4562 | Revalues: 911680 | GridSize: 89
Generation 4563 | Revalues: 911870 | GridSize: 89
Generation 4564 | Revalues: 912040 | GridSize: 89
Generation 4565 | Revalues: 912220 | GridSize: 89
Generation 4566 | Revalues: 912414 | GridSize: 89
Generation 4567 | Revalues: 912618 | GridSize: 89
Generation 4568 | Revalues: 912830 | GridSize: 89
Generation 4569 | Revalues: 913042 | GridSize: 89
Generation 4570 | Revalues: 913262 | GridSize: 89
Generation 4571 | Revalues: 913476 | GridSize: 89
Generation 4572 | Revalues: 913666 | GridSize: 89
Generation 4573 | Revalues: 913846 | GridSize: 89
Generation 4574 | Revalues: 914066 | GridSize: 89
Generation 4575 | Revalues: 914252 | GridSize: 89
Generation 4576 | Revalues: 914472 | GridSize: 89
Generation 4577 | Revalues: 914652 | GridSize: 89
Generation 4578 | Revalues: 914894 | GridSize: 89
Generation 4579 | Revalues: 915066 | GridSize: 89
Generation 4580 | Revalues: 915248 | GridSize: 89
Generation 4581 | Revalues: 915464 | GridSize: 89
Generation 4582 | Revalues: 915656 | GridSize: 89
Generation 4583 | Revalues: 915870 | GridSize: 89
Generation 4584 | Revalues: 916076 | GridSize: 89
Generation 4585 | Revalues: 916300 | GridSize: 89
Generation 4586 | Revalues: 916486 | GridSize: 89
Generation 4587 | Revalues: 916708 | GridSize: 89
Generation 4588 | Revalues: 916906 | GridSize: 89
Generation 4589 | Revalues: 917114 | GridSize: 89
Generation 4590 | Revalues: 917326 | GridSize: 89
Generation 4591 | Revalues: 917508 | GridSize: 89
Generation 4592 | Revalues: 917710 | GridSize: 89
Generation 4593 | Revalues: 917938 | GridSize: 89
Generation 4594 | Revalues: 918160 | GridSize: 89
Generation 4595 | Revalues: 918384 | GridSize: 89
Generation 4596 | Revalues: 918564 | GridSize: 89
Generation 4597 | Revalues: 918754 | GridSize: 89
Generation 4598 | Revalues: 918950 | GridSize: 89
Generation 4599 | Revalues: 919154 | GridSize: 89
Generation 4600 | Revalues: 919342 | GridSize: 89
Generation 4601 | Revalues: 919554 | GridSize: 89
Generation 4602 | Revalues: 919752 | GridSize: 89
Generation 4603 | Revalues: 919964 | GridSize: 89
Generation 4604 | Revalues: 920140 | GridSize: 89
Generation 4605 | Revalues: 920346 | GridSize: 89
Generation 4606 | Revalues: 920538 | GridSize: 89
Generation 4607 | Revalues: 920730 | GridSize: 89
Generation 4608 | Revalues: 920906 | GridSize: 89
Generation 4609 | Revalues: 921080 | GridSize: 89
Generation 4610 | Revalues: 921262 | GridSize: 89
Generation 4611 | Revalues: 921470 | GridSize: 89
Generation 4612 | Revalues: 921638 | GridSize: 89
Generation 4613 | Revalues: 921830 | GridSize: 89
Generation 4614 | Revalues: 922012 | GridSize: 89
Generation 4615 | Revalues: 922208 | GridSize: 89
