Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122822 | GridSize: 186
Generation 560 | Revalues: 123024 | GridSize: 192
Generation 561 | Revalues: 123248 | GridSize: 191
Generation 562 | Revalues: 123472 | GridSize: 188
Generation 563 | Revalues: 123718 | GridSize: 192
Generation 564 | Revalues: 123932 | GridSize: 191
Generation 565 | Revalues: 124148 | GridSize: 189
Generation 566 | Revalues: 124340 | GridSize: 188
Generation 567 | Revalues: 124582 | GridSize: 193
Generation 568 | Revalues: 124816 | GridSize: 187
Generation 569 | Revalues: 125030 | GridSize: 187
Generation 570 | Revalues: 125246 | GridSize: 186
Generation 571 | Revalues: 125466 | GridSize: 188
Generation 572 | Revalues: 125698 | GridSize: 189
Generation 573 | Revalues: 125912 | GridSize: 187
Generation 574 | Revalues: 126134 | GridSize: 184
Generation 575 | Revalues: 126364 | GridSize: 185
Generation 576 | Revalues: 126608 | GridSize: 184
Generation 577 | Revalues: 126832 | GridSize: 188
Generation 578 | Revalues: 127050 | GridSize: 184
Generation 579 | Revalues: 127284 | GridSize: 184
Generation 580 | Revalues: 127492 | GridSize: 182
Generation 581 | Revalues: 127704 | GridSize: 185
Generation 582 | Revalues: 127902 | GridSize: 189
Generation 583 | Revalues: 128122 | GridSize: 187
Generation 584 | Revalues: 128314 | GridSize: 187
Generation 585 | Revalues: 128542 | GridSize: 186
Generation 586 | Revalues: 128732 | GridSize: 190
Generation 587 | Revalues: 128952 | GridSize: 188
Generation 588 | Revalues: 129152 | GridSize: 188
Generation 589 | Revalues: 129368 | GridSize: 186
Generation 590 | Revalues: 129602 | GridSize: 187
Generation 591 | Revalues: 129812 | GridSize: 187
Generation 592 | Revalues: 130036 | GridSize: 189
Generation 593 | Revalues: 130262 | GridSize: 187
Generation 594 | Revalues: 130476 | GridSize: 190
Generation 595 | Revalues: 130668 | GridSize: 189
Generation 596 | Revalues: 130900 | GridSize: 190
Generation 597 | Revalues: 131094 | GridSize: 190
Generation 598 | Revalues: 131302 | GridSize: 187
Generation 599 | Revalues: 131528 | GridSize: 188
Generation 600 | Revalues: 131766 | GridSize: 189
Generation 601 | Revalues: 131984 | GridSize: 189
Generation 602 | Revalues: 132188 | GridSize: 192
Generation 603 | Revalues: 132412 | GridSize: 192
Generation 604 | Revalues: 132634 | GridSize: 193
Generation 605 | Revalues: 132854 | GridSize: 198
Generation 606 | Revalues: 133056 | GridSize: 202
Generation 607 | Revalues: 133250 | GridSize: 206
Generation 608 | Revalues: 133454 | GridSize: 209
Generation 609 | Revalues: 133682 | GridSize: 208
Generation 610 | Revalues: 133904 | GridSize: 208
Generation 611 | Revalues: 134124 | GridSize: 204
Generation 612 | Revalues: 134346 | GridSize: 203
Generation 613 | Revalues: 134574 | GridSize: 206
Generation 614 | Revalues: 134780 | GridSize: 202
Generation 615 | Revalues: 134998 | GridSize: 204
Generation 616 | Revalues: 135196 | GridSize: 205
Generation 617 | Revalues: 135408 | GridSize: 201
Generation 618 | Revalues: 135648 | GridSize: 201
Generation 619 | Revalues: 135858 | GridSize: 201
Generation 620 | Revalues: 136088 | GridSize: 200
Generation 621 | Revalues: 136314 | GridSize: 198
Generation 622 | Revalues: 136524 | GridSize: 193
Generation 623 | Revalues: 136760 | GridSize: 193
Generation 624 | Revalues: 136984 | GridSize: 197
Generation 625 | Revalues: 137190 | GridSize: 197
Generation 626 | Revalues: 137414 | GridSize: 197
Generation 627 | Revalues: 137638 | GridSize: 199
Generation 628 | Revalues: 137858 | GridSize: 198
Generation 629 | Revalues: 138068 | GridSize: 199
Generation 630 | Revalues: 138276 | GridSize: 195
Generation 631 | Revalues: 138498 | GridSize: 197
Generation 632 | Revalues: 138712 | GridSize: 198
Generation 633 | Revalues: 138918 | GridSize: 199
Generation 634 | Revalues: 139122 | GridSize: 197
Generation 635 | Revalues: 139326 | GridSize: 197
Generation 636 | Revalues: 139520 | GridSize: 199
Generation 637 | Revalues: 139734 | GridSize: 199
Generation 638 | Revalues: 139950 | GridSize: 200
Generation 639 | Revalues: 140180 | GridSize: 203
Generation 640 | Revalues: 140404 | GridSize: 205
Generation 641 | Revalues: 140634 | GridSize: 209
Generation 642 | Revalues: 140848 | GridSize: 210
Generation 643 | Revalues: 141080 | GridSize: 213
Generation 644 | Revalues: 141306 | GridSize: 218
Generation 645 | Revalues: 141532 | GridSize: 222
Generation 646 | Revalues: 141748 | GridSize: 219
Generation 647 | Revalues: 141964 | GridSize: 217
Generation 648 | Revalues: 142168 | GridSize: 218
Generation 649 | Revalues: 142392 | GridSize: 220
Generation 650 | Revalues: 142640 | GridSize: 219
Generation 651 | Revalues: 142860 | GridSize: 220
Generation 652 | Revalues: 143080 | GridSize: 223
Generation 653 | Revalues: 143308 | GridSize: 223
Generation 654 | Revalues: 143526 | GridSize: 230
Generation 655 | Revalues: 143760 | GridSize: 232
Generation 656 | Revalues: 143970 | GridSize: 230
Generation 657 | Revalues: 144190 | GridSize: 225
Generation 658 | Revalues: 144394 | GridSize: 225
Generation 659 | Revalues: 144584 | GridSize: 229
Generation 660 | Revalues: 144830 | GridSize: 222
Generation 661 | Revalues: 145078 | GridSize: 216
Generation 662 | Revalues: 145308 | GridSize: 220
Generation 663 | Revalues: 145534 | GridSize: 223
Generation 664 | Revalues: 145752 | GridSize: 217
Generation 665 | Revalues: 146000 | GridSize: 214
Generation 666 | Revalues: 146222 | GridSize: 212
Generation 667 | Revalues: 146432 | GridSize: 213
Generation 668 | Revalues: 146654 | GridSize: 214
Generation 669 | Revalues: 146872 | GridSize: 216
Generation 670 | Revalues: 147100 | GridSize: 218
Generation 671 | Revalues: 147300 | GridSize: 216
Generation 672 | Revalues: 147488 | GridSize: 216
Generation 673 | Revalues: 147712 | GridSize: 216
Generation 674 | Revalues: 147922 | GridSize: 218
Generation 675 | Revalues: 148140 | GridSize: 216
Generation 676 | Revalues: 148364 | GridSize: 211
Generation 677 | Revalues: 148594 | GridSize: 213
Generation 678 | Revalues: 148790 | GridSize: 212
Generation 679 | Revalues: 149006 | GridSize: 215
Generation 680 | Revalues: 149244 | GridSize: 219
Generation 681 | Revalues: 149468 | GridSize: 218
Generation 682 | Revalues: 149674 | GridSize: 217
Generation 683 | Revalues: 149906 | GridSize: 218
Generation 684 | Revalues: 150118 | GridSize: 214
Generation 685 | Revalues: 150362 | GridSize: 213
Generation 686 | Revalues: 150594 | GridSize: 213
Generation 687 | Revalues: 150824 | GridSize: 209
Generation 688 | Revalues: 151052 | GridSize: 211
Generation 689 | Revalues: 151270 | GridSize: 207
Generation 690 | Revalues: 151496 | GridSize: 209
Generation 691 | Revalues: 151708 | GridSize: 211
Generation 692 | Revalues: 151930 | GridSize: 213
Generation 693 | Revalues: 152148 | GridSize: 209
Generation 694 | Revalues: 152368 | GridSize: 211
Generation 695 | Revalues: 152568 | GridSize: 210
Generation 696 | Revalues: 152780 | GridSize: 216
Generation 697 | Revalues: 152998 | GridSize: 216
Generation 698 | Revalues: 153238 | GridSize: 213
Generation 699 | Revalues: 153468 | GridSize: 216
Generation 700 | Revalues: 153712 | GridSize: 216
Generation 701 | Revalues: 153920 | GridSize: 220
Generation 702 | Revalues: 154128 | GridSize: 213
Generation 703 | Revalues: 154344 | GridSize: 215
Generation 704 | Revalues: 154534 | GridSize: 216
Generation 705 | Revalues: 154748 | GridSize: 218
Generation 706 | Revalues: 154956 | GridSize: 221
Generation 707 | Revalues: 155180 | GridSize: 219
Generation 708 | Revalues: 155366 | GridSize: 218
Generation 709 | Revalues: 155560 | GridSize: 219
Generation 710 | Revalues: 155778 | GridSize: 219
Generation 711 | Revalues: 155950 | GridSize: 217
Generation 712 | Revalues: 156172 | GridSize: 216
Generation 713 | Revalues: 156410 | GridSize: 215
Generation 714 | Revalues: 156626 | GridSize: 219
Generation 715 | Revalues: 156848 | GridSize: 216
Generation 716 | Revalues: 157058 | GridSize: 215
Generation 717 | Revalues: 157252 | GridSize: 213
Generation 718 | Revalues: 157502 | GridSize: 212
Generation 719 | Revalues: 157712 | GridSize: 211
Generation 720 | Revalues: 157934 | GridSize: 212
Generation 721 | Revalues: 158150 | GridSize: 210
Generation 722 | Revalues: 158364 | GridSize: 209
Generation 723 | Revalues: 158600 | GridSize: 213
Generation 724 | Revalues: 158850 | GridSize: 211
Generation 725 | Revalues: 159058 | GridSize: 210
Generation 726 | Revalues: 159278 | GridSize: 211
Generation 727 | Revalues: 159492 | GridSize: 213
Generation 728 | Revalues: 159746 | GridSize: 215
Generation 729 | Revalues: 159960 | GridSize: 215
Generation 730 | Revalues: 160190 | GridSize: 216
Generation 731 | Revalues: 160416 | GridSize: 212
Generation 732 | Revalues: 160622 | GridSize: 210
Generation 733 | Revalues: 160846 | GridSize: 208
Generation 734 | Revalues: 161080 | GridSize: 210
Generation 735 | Revalues: 161288 | GridSize: 203
Generation 736 | Revalues: 161524 | GridSize: 202
Generation 737 | Revalues: 161732 | GridSize: 205
Generation 738 | Revalues: 161916 | GridSize: 206
Generation 739 | Revalues: 162136 | GridSize: 205
Generation 740 | Revalues: 162346 | GridSize: 205
Generation 741 | Revalues: 162570 | GridSize: 209
Generation 742 | Revalues: 162786 | GridSize: 215
Generation 743 | Revalues: 162986 | GridSize: 220
Generation 744 | Revalues: 163208 | GridSize: 222
Generation 745 | Revalues: 163436 | GridSize: 220
Generation 746 | Revalues: 163652 | GridSize: 220
Generation 747 | Revalues: 163870 | GridSize: 223
Generation 748 | Revalues: 164092 | GridSize: 223
Generation 749 | Revalues: 164326 | GridSize: 225
Generation 750 | Revalues: 164522 | GridSize: 219
Generation 751 | Revalues: 164748 | GridSize: 222
Generation 752 | Revalues: 164968 | GridSize: 223
Generation 753 | Revalues: 165162 | GridSize: 224
Generation 754 | Revalues: 165354 | GridSize: 224
Generation 755 | Revalues: 165574 | GridSize: 223
Generation 756 | Revalues: 165798 | GridSize: 222
Generation 757 | Revalues: 166038 | GridSize: 224
Generation 758 | Revalues: 166234 | GridSize: 229
Generation 759 | Revalues: 166436 | GridSize: 227
Generation 760 | Revalues: 166644 | GridSize: 229
Generation 761 | Revalues: 166870 | GridSize: 233
Generation 762 | Revalues: 167100 | GridSize: 232
Generation 763 | Revalues: 167314 | GridSize: 234
Generation 764 | Revalues: 167554 | GridSize: 237
Generation 765 | Revalues: 167772 | GridSize: 236
Generation 766 | Revalues: 167982 | GridSize: 238
Generation 767 | Revalues: 168196 | GridSize: 243
Generation 768 | Revalues: 168402 | GridSize: 238
Generation 769 | Revalues: 168656 | GridSize: 240
Generation 770 | Revalues: 168874 | GridSize: 242
Generation 771 | Revalues: 169090 | GridSize: 234
Generation 772 | Revalues: 169318 | GridSize: 238
Generation 773 | Revalues: 169524 | GridSize: 234
Generation 774 | Revalues: 169756 | GridSize: 234
Generation 775 | Revalues: 169956 | GridSize: 234
Generation 776 | Revalues: 170176 | GridSize: 231
Generation 777 | Revalues: 170386 | GridSize: 233
Generation 778 | Revalues: 170592 | GridSize: 233
Generation 779 | Revalues: 170818 | GridSize: 234
Generation 780 | Revalues: 171020 | GridSize: 237
Generation 781 | Revalues: 171262 | GridSize: 238
Generation 782 | Revalues: 171484 | GridSize: 235
Generation 783 | Revalues: 171732 | GridSize: 233
Generation 784 | Revalues: 171932 | GridSize: 232
Generation 785 | Revalues: 172150 | GridSize: 240
Generation 786 | Revalues: 172362 | GridSize: 240
Generation 787 | Revalues: 172592 | GridSize: 239
Generation 788 | Revalues: 172828 | GridSize: 242
Generation 789 | Revalues: 173044 | GridSize: 241
Generation 790 | Revalues: 173290 | GridSize: 236
Generation 791 | Revalues: 173518 | GridSize: 234
Generation 792 | Revalues: 173728 | GridSize: 234
Generation 793 | Revalues: 173932 | GridSize: 235
Generation 794 | Revalues: 174166 | GridSize: 229
Generation 795 | Revalues: 174378 | GridSize: 231
Generation 796 | Revalues: 174600 | GridSize: 232
Generation 797 | Revalues: 174850 | GridSize: 230
Generation 798 | Revalues: 175078 | GridSize: 229
Generation 799 | Revalues: 175304 | GridSize: 231
Generation 800 | Revalues: 175522 | GridSize: 233
Generation 801 | Revalues: 175748 | GridSize: 230
Generation 802 | Revalues: 175984 | GridSize: 233
Generation 803 | Revalues: 176230 | GridSize: 232
Generation 804 | Revalues: 176462 | GridSize: 234
Generation 805 | Revalues: 176692 | GridSize: 236
Generation 806 | Revalues: 176932 | GridSize: 243
Generation 807 | Revalues: 177118 | GridSize: 246
Generation 808 | Revalues: 177332 | GridSize: 246
Generation 809 | Revalues: 177558 | GridSize: 245
Generation 810 | Revalues: 177800 | GridSize: 247
Generation 811 | Revalues: 178024 | GridSize: 247
Generation 812 | Revalues: 178260 | GridSize: 247
Generation 813 | Revalues: 178464 | GridSize: 249
Generation 814 | Revalues: 178692 | GridSize: 248
Generation 815 | Revalues: 178912 | GridSize: 247
Generation 816 | Revalues: 179146 | GridSize: 249
Generation 817 | Revalues: 179352 | GridSize: 248
Generation 818 | Revalues: 179568 | GridSize: 250
Generation 819 | Revalues: 179786 | GridSize: 248
Generation 820 | Revalues: 179996 | GridSize: 249
Generation 821 | Revalues: 180206 | GridSize: 249
Generation 822 | Revalues: 180406 | GridSize: 251
Generation 823 | Revalues: 180616 | GridSize: 255
Generation 824 | Revalues: 180826 | GridSize: 257
Generation 825 | Revalues: 181046 | GridSize: 250
Generation 826 | Revalues: 181272 | GridSize: 250
Generation 827 | Revalues: 181490 | GridSize: 245
Generation 828 | Revalues: 181708 | GridSize: 244
Generation 829 | Revalues: 181940 | GridSize: 245
Generation 830 | Revalues: 182146 | GridSize: 246
Generation 831 | Revalues: 182364 | GridSize: 247
Generation 832 | Revalues: 182586 | GridSize: 247
Generation 833 | Revalues: 182836 | GridSize: 251
Generation 834 | Revalues: 183048 | GridSize: 247
Generation 835 | Revalues: 183290 | GridSize: 247
Generation 836 | Revalues: 183502 | GridSize: 246
Generation 837 | Revalues: 183730 | GridSize: 243
Generation 838 | Revalues: 183944 | GridSize: 245
Generation 839 | Revalues: 184184 | GridSize: 242
Generation 840 | Revalues: 184400 | GridSize: 243
Generation 841 | Revalues: 184590 | GridSize: 242
Generation 842 | Revalues: 184822 | GridSize: 241
Generation 843 | Revalues: 185044 | GridSize: 243
Generation 844 | Revalues: 185256 | GridSize: 245
Generation 845 | Revalues: 185468 | GridSize: 242
Generation 846 | Revalues: 185682 | GridSize: 242
Generation 847 | Revalues: 185894 | GridSize: 243
Generation 848 | Revalues: 186104 | GridSize: 243
Generation 849 | Revalues: 186322 | GridSize: 244
Generation 850 | Revalues: 186560 | GridSize: 243
Generation 851 | Revalues: 186782 | GridSize: 245
Generation 852 | Revalues: 187012 | GridSize: 247
Generation 853 | Revalues: 187228 | GridSize: 248
Generation 854 | Revalues: 187446 | GridSize: 248
Generation 855 | Revalues: 187650 | GridSize: 245
Generation 856 | Revalues: 187882 | GridSize: 247
Generation 857 | Revalues: 188112 | GridSize: 249
Generation 858 | Revalues: 188350 | GridSize: 246
Generation 859 | Revalues: 188582 | GridSize: 247
Generation 860 | Revalues: 188820 | GridSize: 249
Generation 861 | Revalues: 189060 | GridSize: 244
Generation 862 | Revalues: 189292 | GridSize: 245
Generation 863 | Revalues: 189530 | GridSize: 248
Generation 864 | Revalues: 189758 | GridSize: 248
Generation 865 | Revalues: 189978 | GridSize: 248
Generation 866 | Revalues: 190194 | GridSize: 247
Generation 867 | Revalues: 190406 | GridSize: 245
Generation 868 | Revalues: 190626 | GridSize: 247
Generation 869 | Revalues: 190852 | GridSize: 248
Generation 870 | Revalues: 191076 | GridSize: 249
Generation 871 | Revalues: 191306 | GridSize: 246
Generation 872 | Revalues: 191544 | GridSize: 248
Generation 873 | Revalues: 191794 | GridSize: 248
Generation 874 | Revalues: 192004 | GridSize: 242
Generation 875 | Revalues: 192242 | GridSize: 241
Generation 876 | Revalues: 192478 | GridSize: 243
Generation 877 | Revalues: 192678 | GridSize: 245
Generation 878 | Revalues: 192924 | GridSize: 244
Generation 879 | Revalues: 193156 | GridSize: 243
Generation 880 | Revalues: 193388 | GridSize: 243
Generation 881 | Revalues: 193624 | GridSize: 246
Generation 882 | Revalues: 193850 | GridSize: 245
Generation 883 | Revalues: 194060 | GridSize: 247
Generation 884 | Revalues: 194266 | GridSize: 249
Generation 885 | Revalues: 194496 | GridSize: 248
Generation 886 | Revalues: 194754 | GridSize: 248
Generation 887 | Revalues: 194972 | GridSize: 251
Generation 888 | Revalues: 195182 | GridSize: 255
Generation 889 | Revalues: 195396 | GridSize: 254
Generation 890 | Revalues: 195610 | GridSize: 257
Generation 891 | Revalues: 195828 | GridSize: 254
Generation 892 | Revalues: 196044 | GridSize: 256
Generation 893 | Revalues: 196242 | GridSize: 255
Generation 894 | Revalues: 196454 | GridSize: 255
Generation 895 | Revalues: 196660 | GridSize: 255
Generation 896 | Revalues: 196884 | GridSize: 249
Generation 897 | Revalues: 197092 | GridSize: 251
Generation 898 | Revalues: 197326 | GridSize: 253
Generation 899 | Revalues: 197556 | GridSize: 252
Generation 900 | Revalues: 197756 | GridSize: 251
Generation 901 | Revalues: 197972 | GridSize: 251
Generation 902 | Revalues: 198204 | GridSize: 252
Generation 903 | Revalues: 198390 | GridSize: 252
Generation 904 | Revalues: 198598 | GridSize: 252
Generation 905 | Revalues: 198820 | GridSize: 247
Generation 906 | Revalues: 199030 | GridSize: 251
Generation 907 | Revalues: 199256 | GridSize: 249
Generation 908 | Revalues: 199476 | GridSize: 255
Generation 909 | Revalues: 199684 | GridSize: 254
Generation 910 | Revalues: 199880 | GridSize: 258
Generation 911 | Revalues: 200106 | GridSize: 247
Generation 912 | Revalues: 200326 | GridSize: 250
Generation 913 | Revalues: 200560 | GridSize: 251
Generation 914 | Revalues: 200768 | GridSize: 250
Generation 915 | Revalues: 200966 | GridSize: 247
Generation 916 | Revalues: 201172 | GridSize: 245
