Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123184 | GridSize: 14
Generation 560 | Revalues: 123406 | GridSize: 14
Generation 561 | Revalues: 123630 | GridSize: 14
Generation 562 | Revalues: 123840 | GridSize: 14
Generation 563 | Revalues: 124080 | GridSize: 14
Generation 564 | Revalues: 124318 | GridSize: 14
Generation 565 | Revalues: 124540 | GridSize: 14
Generation 566 | Revalues: 124768 | GridSize: 14
Generation 567 | Revalues: 124986 | GridSize: 14
Generation 568 | Revalues: 125208 | GridSize: 14
Generation 569 | Revalues: 125424 | GridSize: 14
Generation 570 | Revalues: 125668 | GridSize: 14
Generation 571 | Revalues: 125882 | GridSize: 14
Generation 572 | Revalues: 126088 | GridSize: 14
Generation 573 | Revalues: 126302 | GridSize: 14
Generation 574 | Revalues: 126518 | GridSize: 14
Generation 575 | Revalues: 126732 | GridSize: 14
Generation 576 | Revalues: 126974 | GridSize: 14
Generation 577 | Revalues: 127170 | GridSize: 14
Generation 578 | Revalues: 127374 | GridSize: 14
Generation 579 | Revalues: 127572 | GridSize: 14
Generation 580 | Revalues: 127796 | GridSize: 14
Generation 581 | Revalues: 128004 | GridSize: 14
Generation 582 | Revalues: 128236 | GridSize: 14
Generation 583 | Revalues: 128464 | GridSize: 14
Generation 584 | Revalues: 128674 | GridSize: 14
Generation 585 | Revalues: 128898 | GridSize: 14
Generation 586 | Revalues: 129122 | GridSize: 14
Generation 587 | Revalues: 129344 | GridSize: 14
Generation 588 | Revalues: 129582 | GridSize: 14
Generation 589 | Revalues: 129782 | GridSize: 14
Generation 590 | Revalues: 130016 | GridSize: 14
Generation 591 | Revalues: 130262 | GridSize: 14
Generation 592 | Revalues: 130474 | GridSize: 14
Generation 593 | Revalues: 130692 | GridSize: 14
Generation 594 | Revalues: 130930 | GridSize: 14
Generation 595 | Revalues: 131166 | GridSize: 14
Generation 596 | Revalues: 131380 | GridSize: 14
Generation 597 | Revalues: 131614 | GridSize: 14
Generation 598 | Revalues: 131824 | GridSize: 14
Generation 599 | Revalues: 132058 | GridSize: 14
Generation 600 | Revalues: 132276 | GridSize: 14
Generation 601 | Revalues: 132504 | GridSize: 14
Generation 602 | Revalues: 132738 | GridSize: 14
Generation 603 | Revalues: 132976 | GridSize: 15
Generation 604 | Revalues: 133200 | GridSize: 15
Generation 605 | Revalues: 133408 | GridSize: 16
Generation 606 | Revalues: 133620 | GridSize: 16
Generation 607 | Revalues: 133826 | GridSize: 16
Generation 608 | Revalues: 134048 | GridSize: 16
Generation 609 | Revalues: 134248 | GridSize: 16
Generation 610 | Revalues: 134492 | GridSize: 16
Generation 611 | Revalues: 134712 | GridSize: 16
Generation 612 | Revalues: 134926 | GridSize: 16
Generation 613 | Revalues: 135128 | GridSize: 15
Generation 614 | Revalues: 135364 | GridSize: 15
Generation 615 | Revalues: 135592 | GridSize: 16
Generation 616 | Revalues: 135816 | GridSize: 16
Generation 617 | Revalues: 136054 | GridSize: 16
Generation 618 | Revalues: 136254 | GridSize: 16
Generation 619 | Revalues: 136494 | GridSize: 16
Generation 620 | Revalues: 136710 | GridSize: 16
Generation 621 | Revalues: 136914 | GridSize: 17
Generation 622 | Revalues: 137138 | GridSize: 17
Generation 623 | Revalues: 137350 | GridSize: 17
Generation 624 | Revalues: 137592 | GridSize: 17
Generation 625 | Revalues: 137826 | GridSize: 17
Generation 626 | Revalues: 138046 | GridSize: 17
Generation 627 | Revalues: 138252 | GridSize: 17
Generation 628 | Revalues: 138448 | GridSize: 17
Generation 629 | Revalues: 138660 | GridSize: 17
Generation 630 | Revalues: 138888 | GridSize: 17
Generation 631 | Revalues: 139118 | GridSize: 18
Generation 632 | Revalues: 139360 | GridSize: 18
Generation 633 | Revalues: 139582 | GridSize: 18
Generation 634 | Revalues: 139792 | GridSize: 18
Generation 635 | Revalues: 140020 | GridSize: 18
Generation 636 | Revalues: 140228 | GridSize: 18
Generation 637 | Revalues: 140472 | GridSize: 18
Generation 638 | Revalues: 140678 | GridSize: 18
Generation 639 | Revalues: 140896 | GridSize: 18
Generation 640 | Revalues: 141120 | GridSize: 18
Generation 641 | Revalues: 141356 | GridSize: 18
Generation 642 | Revalues: 141558 | GridSize: 18
Generation 643 | Revalues: 141754 | GridSize: 18
Generation 644 | Revalues: 141976 | GridSize: 18
Generation 645 | Revalues: 142200 | GridSize: 19
Generation 646 | Revalues: 142436 | GridSize: 19
Generation 647 | Revalues: 142640 | GridSize: 19
Generation 648 | Revalues: 142870 | GridSize: 19
Generation 649 | Revalues: 143068 | GridSize: 19
Generation 650 | Revalues: 143288 | GridSize: 19
Generation 651 | Revalues: 143522 | GridSize: 19
Generation 652 | Revalues: 143724 | GridSize: 19
Generation 653 | Revalues: 143924 | GridSize: 19
Generation 654 | Revalues: 144162 | GridSize: 19
Generation 655 | Revalues: 144388 | GridSize: 19
Generation 656 | Revalues: 144620 | GridSize: 19
Generation 657 | Revalues: 144854 | GridSize: 20
Generation 658 | Revalues: 145058 | GridSize: 20
Generation 659 | Revalues: 145276 | GridSize: 20
Generation 660 | Revalues: 145492 | GridSize: 20
Generation 661 | Revalues: 145714 | GridSize: 20
Generation 662 | Revalues: 145944 | GridSize: 20
Generation 663 | Revalues: 146158 | GridSize: 20
Generation 664 | Revalues: 146384 | GridSize: 20
Generation 665 | Revalues: 146594 | GridSize: 20
Generation 666 | Revalues: 146804 | GridSize: 20
Generation 667 | Revalues: 146998 | GridSize: 20
Generation 668 | Revalues: 147218 | GridSize: 20
Generation 669 | Revalues: 147410 | GridSize: 20
Generation 670 | Revalues: 147620 | GridSize: 20
Generation 671 | Revalues: 147862 | GridSize: 20
Generation 672 | Revalues: 148100 | GridSize: 21
Generation 673 | Revalues: 148322 | GridSize: 21
Generation 674 | Revalues: 148516 | GridSize: 21
Generation 675 | Revalues: 148726 | GridSize: 21
Generation 676 | Revalues: 148936 | GridSize: 21
Generation 677 | Revalues: 149164 | GridSize: 21
Generation 678 | Revalues: 149364 | GridSize: 21
Generation 679 | Revalues: 149594 | GridSize: 21
Generation 680 | Revalues: 149810 | GridSize: 21
Generation 681 | Revalues: 150054 | GridSize: 21
Generation 682 | Revalues: 150278 | GridSize: 21
Generation 683 | Revalues: 150512 | GridSize: 21
Generation 684 | Revalues: 150728 | GridSize: 21
Generation 685 | Revalues: 150944 | GridSize: 21
Generation 686 | Revalues: 151160 | GridSize: 21
Generation 687 | Revalues: 151352 | GridSize: 21
Generation 688 | Revalues: 151566 | GridSize: 21
Generation 689 | Revalues: 151790 | GridSize: 21
Generation 690 | Revalues: 152034 | GridSize: 21
Generation 691 | Revalues: 152272 | GridSize: 21
Generation 692 | Revalues: 152506 | GridSize: 21
Generation 693 | Revalues: 152730 | GridSize: 21
Generation 694 | Revalues: 152950 | GridSize: 21
Generation 695 | Revalues: 153198 | GridSize: 21
Generation 696 | Revalues: 153430 | GridSize: 21
Generation 697 | Revalues: 153638 | GridSize: 21
Generation 698 | Revalues: 153862 | GridSize: 21
Generation 699 | Revalues: 154068 | GridSize: 21
Generation 700 | Revalues: 154286 | GridSize: 21
Generation 701 | Revalues: 154522 | GridSize: 21
Generation 702 | Revalues: 154736 | GridSize: 21
Generation 703 | Revalues: 154938 | GridSize: 21
Generation 704 | Revalues: 155174 | GridSize: 21
Generation 705 | Revalues: 155382 | GridSize: 21
Generation 706 | Revalues: 155608 | GridSize: 20
Generation 707 | Revalues: 155838 | GridSize: 20
Generation 708 | Revalues: 156072 | GridSize: 20
Generation 709 | Revalues: 156300 | GridSize: 20
Generation 710 | Revalues: 156504 | GridSize: 20
Generation 711 | Revalues: 156736 | GridSize: 20
Generation 712 | Revalues: 156928 | GridSize: 20
Generation 713 | Revalues: 157134 | GridSize: 21
Generation 714 | Revalues: 157382 | GridSize: 21
Generation 715 | Revalues: 157586 | GridSize: 21
Generation 716 | Revalues: 157826 | GridSize: 21
Generation 717 | Revalues: 158054 | GridSize: 21
Generation 718 | Revalues: 158264 | GridSize: 21
Generation 719 | Revalues: 158464 | GridSize: 21
Generation 720 | Revalues: 158694 | GridSize: 21
Generation 721 | Revalues: 158914 | GridSize: 21
Generation 722 | Revalues: 159142 | GridSize: 21
Generation 723 | Revalues: 159364 | GridSize: 21
Generation 724 | Revalues: 159574 | GridSize: 21
Generation 725 | Revalues: 159780 | GridSize: 21
Generation 726 | Revalues: 160008 | GridSize: 21
Generation 727 | Revalues: 160224 | GridSize: 21
Generation 728 | Revalues: 160432 | GridSize: 21
Generation 729 | Revalues: 160634 | GridSize: 21
Generation 730 | Revalues: 160858 | GridSize: 21
Generation 731 | Revalues: 161072 | GridSize: 21
Generation 732 | Revalues: 161304 | GridSize: 21
Generation 733 | Revalues: 161528 | GridSize: 21
Generation 734 | Revalues: 161752 | GridSize: 21
Generation 735 | Revalues: 161976 | GridSize: 21
Generation 736 | Revalues: 162210 | GridSize: 21
Generation 737 | Revalues: 162424 | GridSize: 21
Generation 738 | Revalues: 162668 | GridSize: 21
Generation 739 | Revalues: 162904 | GridSize: 21
Generation 740 | Revalues: 163130 | GridSize: 21
Generation 741 | Revalues: 163336 | GridSize: 21
Generation 742 | Revalues: 163552 | GridSize: 21
Generation 743 | Revalues: 163774 | GridSize: 21
Generation 744 | Revalues: 164006 | GridSize: 21
Generation 745 | Revalues: 164224 | GridSize: 21
Generation 746 | Revalues: 164434 | GridSize: 21
Generation 747 | Revalues: 164646 | GridSize: 21
Generation 748 | Revalues: 164866 | GridSize: 21
Generation 749 | Revalues: 165074 | GridSize: 21
Generation 750 | Revalues: 165262 | GridSize: 21
Generation 751 | Revalues: 165500 | GridSize: 21
Generation 752 | Revalues: 165722 | GridSize: 21
Generation 753 | Revalues: 165952 | GridSize: 21
Generation 754 | Revalues: 166172 | GridSize: 21
Generation 755 | Revalues: 166396 | GridSize: 19
Generation 756 | Revalues: 166628 | GridSize: 19
Generation 757 | Revalues: 166840 | GridSize: 19
Generation 758 | Revalues: 167060 | GridSize: 19
Generation 759 | Revalues: 167276 | GridSize: 19
Generation 760 | Revalues: 167476 | GridSize: 19
Generation 761 | Revalues: 167696 | GridSize: 19
Generation 762 | Revalues: 167928 | GridSize: 19
Generation 763 | Revalues: 168158 | GridSize: 19
Generation 764 | Revalues: 168402 | GridSize: 19
Generation 765 | Revalues: 168640 | GridSize: 19
Generation 766 | Revalues: 168836 | GridSize: 19
Generation 767 | Revalues: 169056 | GridSize: 18
Generation 768 | Revalues: 169286 | GridSize: 18
Generation 769 | Revalues: 169494 | GridSize: 18
Generation 770 | Revalues: 169736 | GridSize: 17
Generation 771 | Revalues: 169932 | GridSize: 17
Generation 772 | Revalues: 170172 | GridSize: 17
Generation 773 | Revalues: 170404 | GridSize: 17
Generation 774 | Revalues: 170606 | GridSize: 17
Generation 775 | Revalues: 170824 | GridSize: 17
Generation 776 | Revalues: 171036 | GridSize: 17
Generation 777 | Revalues: 171258 | GridSize: 17
Generation 778 | Revalues: 171478 | GridSize: 17
Generation 779 | Revalues: 171694 | GridSize: 17
Generation 780 | Revalues: 171912 | GridSize: 17
Generation 781 | Revalues: 172132 | GridSize: 17
Generation 782 | Revalues: 172362 | GridSize: 17
Generation 783 | Revalues: 172564 | GridSize: 17
Generation 784 | Revalues: 172824 | GridSize: 17
Generation 785 | Revalues: 173014 | GridSize: 17
Generation 786 | Revalues: 173248 | GridSize: 17
Generation 787 | Revalues: 173464 | GridSize: 17
Generation 788 | Revalues: 173674 | GridSize: 17
Generation 789 | Revalues: 173912 | GridSize: 16
Generation 790 | Revalues: 174146 | GridSize: 16
Generation 791 | Revalues: 174364 | GridSize: 16
Generation 792 | Revalues: 174578 | GridSize: 16
Generation 793 | Revalues: 174806 | GridSize: 16
Generation 794 | Revalues: 175016 | GridSize: 16
Generation 795 | Revalues: 175202 | GridSize: 16
Generation 796 | Revalues: 175398 | GridSize: 16
Generation 797 | Revalues: 175624 | GridSize: 16
Generation 798 | Revalues: 175816 | GridSize: 16
Generation 799 | Revalues: 176014 | GridSize: 16
Generation 800 | Revalues: 176206 | GridSize: 16
Generation 801 | Revalues: 176412 | GridSize: 16
Generation 802 | Revalues: 176622 | GridSize: 16
Generation 803 | Revalues: 176840 | GridSize: 16
Generation 804 | Revalues: 177068 | GridSize: 16
Generation 805 | Revalues: 177262 | GridSize: 16
Generation 806 | Revalues: 177468 | GridSize: 16
Generation 807 | Revalues: 177666 | GridSize: 16
Generation 808 | Revalues: 177876 | GridSize: 16
Generation 809 | Revalues: 178092 | GridSize: 16
Generation 810 | Revalues: 178298 | GridSize: 16
Generation 811 | Revalues: 178512 | GridSize: 16
Generation 812 | Revalues: 178720 | GridSize: 16
Generation 813 | Revalues: 178922 | GridSize: 16
Generation 814 | Revalues: 179148 | GridSize: 16
Generation 815 | Revalues: 179352 | GridSize: 16
Generation 816 | Revalues: 179576 | GridSize: 17
Generation 817 | Revalues: 179786 | GridSize: 17
Generation 818 | Revalues: 180020 | GridSize: 17
Generation 819 | Revalues: 180246 | GridSize: 17
Generation 820 | Revalues: 180484 | GridSize: 17
Generation 821 | Revalues: 180714 | GridSize: 17
Generation 822 | Revalues: 180920 | GridSize: 17
Generation 823 | Revalues: 181130 | GridSize: 17
Generation 824 | Revalues: 181342 | GridSize: 17
Generation 825 | Revalues: 181562 | GridSize: 17
Generation 826 | Revalues: 181780 | GridSize: 17
Generation 827 | Revalues: 182012 | GridSize: 17
Generation 828 | Revalues: 182202 | GridSize: 17
Generation 829 | Revalues: 182414 | GridSize: 17
Generation 830 | Revalues: 182638 | GridSize: 17
Generation 831 | Revalues: 182850 | GridSize: 17
Generation 832 | Revalues: 183080 | GridSize: 17
Generation 833 | Revalues: 183296 | GridSize: 17
Generation 834 | Revalues: 183514 | GridSize: 17
Generation 835 | Revalues: 183720 | GridSize: 17
Generation 836 | Revalues: 183952 | GridSize: 17
Generation 837 | Revalues: 184178 | GridSize: 17
Generation 838 | Revalues: 184388 | GridSize: 17
Generation 839 | Revalues: 184610 | GridSize: 17
Generation 840 | Revalues: 184824 | GridSize: 17
Generation 841 | Revalues: 185046 | GridSize: 17
Generation 842 | Revalues: 185252 | GridSize: 17
Generation 843 | Revalues: 185468 | GridSize: 17
Generation 844 | Revalues: 185688 | GridSize: 17
Generation 845 | Revalues: 185904 | GridSize: 17
Generation 846 | Revalues: 186132 | GridSize: 17
Generation 847 | Revalues: 186364 | GridSize: 17
Generation 848 | Revalues: 186610 | GridSize: 17
Generation 849 | Revalues: 186816 | GridSize: 17
Generation 850 | Revalues: 187018 | GridSize: 17
Generation 851 | Revalues: 187246 | GridSize: 17
Generation 852 | Revalues: 187464 | GridSize: 17
Generation 853 | Revalues: 187676 | GridSize: 17
Generation 854 | Revalues: 187900 | GridSize: 17
Generation 855 | Revalues: 188114 | GridSize: 17
Generation 856 | Revalues: 188340 | GridSize: 17
Generation 857 | Revalues: 188554 | GridSize: 17
Generation 858 | Revalues: 188766 | GridSize: 17
Generation 859 | Revalues: 189010 | GridSize: 17
Generation 860 | Revalues: 189224 | GridSize: 18
Generation 861 | Revalues: 189434 | GridSize: 18
Generation 862 | Revalues: 189642 | GridSize: 18
Generation 863 | Revalues: 189868 | GridSize: 18
Generation 864 | Revalues: 190120 | GridSize: 18
Generation 865 | Revalues: 190352 | GridSize: 18
Generation 866 | Revalues: 190606 | GridSize: 18
Generation 867 | Revalues: 190848 | GridSize: 18
Generation 868 | Revalues: 191080 | GridSize: 18
Generation 869 | Revalues: 191294 | GridSize: 18
Generation 870 | Revalues: 191520 | GridSize: 18
Generation 871 | Revalues: 191734 | GridSize: 18
Generation 872 | Revalues: 191950 | GridSize: 18
Generation 873 | Revalues: 192176 | GridSize: 18
Generation 874 | Revalues: 192378 | GridSize: 18
Generation 875 | Revalues: 192630 | GridSize: 18
Generation 876 | Revalues: 192838 | GridSize: 18
Generation 877 | Revalues: 193076 | GridSize: 18
Generation 878 | Revalues: 193290 | GridSize: 18
Generation 879 | Revalues: 193528 | GridSize: 18
Generation 880 | Revalues: 193762 | GridSize: 18
Generation 881 | Revalues: 193996 | GridSize: 18
Generation 882 | Revalues: 194216 | GridSize: 18
Generation 883 | Revalues: 194432 | GridSize: 18
Generation 884 | Revalues: 194666 | GridSize: 18
Generation 885 | Revalues: 194888 | GridSize: 18
Generation 886 | Revalues: 195114 | GridSize: 18
Generation 887 | Revalues: 195322 | GridSize: 18
Generation 888 | Revalues: 195534 | GridSize: 18
Generation 889 | Revalues: 195754 | GridSize: 18
Generation 890 | Revalues: 195962 | GridSize: 18
Generation 891 | Revalues: 196180 | GridSize: 18
Generation 892 | Revalues: 196386 | GridSize: 18
Generation 893 | Revalues: 196614 | GridSize: 18
Generation 894 | Revalues: 196852 | GridSize: 18
Generation 895 | Revalues: 197092 | GridSize: 18
Generation 896 | Revalues: 197320 | GridSize: 18
Generation 897 | Revalues: 197502 | GridSize: 18
Generation 898 | Revalues: 197714 | GridSize: 18
Generation 899 | Revalues: 197910 | GridSize: 18
Generation 900 | Revalues: 198134 | GridSize: 18
Generation 901 | Revalues: 198324 | GridSize: 18
Generation 902 | Revalues: 198544 | GridSize: 18
Generation 903 | Revalues: 198772 | GridSize: 18
Generation 904 | Revalues: 198986 | GridSize: 18
Generation 905 | Revalues: 199186 | GridSize: 18
Generation 906 | Revalues: 199412 | GridSize: 18
Generation 907 | Revalues: 199642 | GridSize: 18
Generation 908 | Revalues: 199892 | GridSize: 18
Generation 909 | Revalues: 200092 | GridSize: 18
Generation 910 | Revalues: 200300 | GridSize: 18
Generation 911 | Revalues: 200518 | GridSize: 18
Generation 912 | Revalues: 200754 | GridSize: 18
Generation 913 | Revalues: 200972 | GridSize: 18
Generation 914 | Revalues: 201194 | GridSize: 18
Generation 915 | Revalues: 201416 | GridSize: 18
Generation 916 | Revalues: 201634 | GridSize: 18
Generation 917 | Revalues: 201860 | GridSize: 18
Generation 918 | Revalues: 202082 | GridSize: 18
Generation 919 | Revalues: 202310 | GridSize: 18
Generation 920 | Revalues: 202500 | GridSize: 18
Generation 921 | Revalues: 202704 | GridSize: 18
Generation 922 | Revalues: 202950 | GridSize: 18
Generation 923 | Revalues: 203178 | GridSize: 18
Generation 924 | Revalues: 203380 | GridSize: 18
Generation 925 | Revalues: 203584 | GridSize: 18
Generation 926 | Revalues: 203796 | GridSize: 18
Generation 927 | Revalues: 204016 | GridSize: 18
Generation 928 | Revalues: 204238 | GridSize: 18
Generation 929 | Revalues: 204448 | GridSize: 18
Generation 930 | Revalues: 204670 | GridSize: 18
Generation 931 | Revalues: 204892 | GridSize: 18
Generation 932 | Revalues: 205108 | GridSize: 18
Generation 933 | Revalues: 205322 | GridSize: 18
Generation 934 | Revalues: 205518 | GridSize: 18
Generation 935 | Revalues: 205748 | GridSize: 18
Generation 936 | Revalues: 205972 | GridSize: 18
