Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112508 | GridSize: 79
Generation 560 | Revalues: 112718 | GridSize: 79
Generation 561 | Revalues: 112936 | GridSize: 79
Generation 562 | Revalues: 113136 | GridSize: 79
Generation 563 | Revalues: 113332 | GridSize: 79
Generation 564 | Revalues: 113528 | GridSize: 79
Generation 565 | Revalues: 113736 | GridSize: 79
Generation 566 | Revalues: 113924 | GridSize: 79
Generation 567 | Revalues: 114124 | GridSize: 79
Generation 568 | Revalues: 114326 | GridSize: 80
Generation 569 | Revalues: 114514 | GridSize: 80
Generation 570 | Revalues: 114722 | GridSize: 80
Generation 571 | Revalues: 114918 | GridSize: 80
Generation 572 | Revalues: 115126 | GridSize: 81
Generation 573 | Revalues: 115300 | GridSize: 81
Generation 574 | Revalues: 115516 | GridSize: 81
Generation 575 | Revalues: 115708 | GridSize: 81
Generation 576 | Revalues: 115920 | GridSize: 81
Generation 577 | Revalues: 116128 | GridSize: 81
Generation 578 | Revalues: 116356 | GridSize: 81
Generation 579 | Revalues: 116544 | GridSize: 82
Generation 580 | Revalues: 116754 | GridSize: 82
Generation 581 | Revalues: 116960 | GridSize: 82
Generation 582 | Revalues: 117134 | GridSize: 82
Generation 583 | Revalues: 117342 | GridSize: 82
Generation 584 | Revalues: 117550 | GridSize: 82
Generation 585 | Revalues: 117752 | GridSize: 82
Generation 586 | Revalues: 117978 | GridSize: 82
Generation 587 | Revalues: 118182 | GridSize: 82
Generation 588 | Revalues: 118408 | GridSize: 82
Generation 589 | Revalues: 118612 | GridSize: 83
Generation 590 | Revalues: 118796 | GridSize: 84
Generation 591 | Revalues: 119000 | GridSize: 84
Generation 592 | Revalues: 119222 | GridSize: 85
Generation 593 | Revalues: 119440 | GridSize: 87
Generation 594 | Revalues: 119626 | GridSize: 87
Generation 595 | Revalues: 119840 | GridSize: 87
Generation 596 | Revalues: 120012 | GridSize: 87
Generation 597 | Revalues: 120222 | GridSize: 87
Generation 598 | Revalues: 120434 | GridSize: 87
Generation 599 | Revalues: 120644 | GridSize: 87
Generation 600 | Revalues: 120828 | GridSize: 87
Generation 601 | Revalues: 121020 | GridSize: 88
Generation 602 | Revalues: 121204 | GridSize: 88
Generation 603 | Revalues: 121394 | GridSize: 88
Generation 604 | Revalues: 121602 | GridSize: 88
Generation 605 | Revalues: 121780 | GridSize: 88
Generation 606 | Revalues: 121998 | GridSize: 88
Generation 607 | Revalues: 122216 | GridSize: 88
Generation 608 | Revalues: 122412 | GridSize: 88
Generation 609 | Revalues: 122620 | GridSize: 88
Generation 610 | Revalues: 122816 | GridSize: 88
Generation 611 | Revalues: 122996 | GridSize: 88
Generation 612 | Revalues: 123190 | GridSize: 89
Generation 613 | Revalues: 123366 | GridSize: 89
Generation 614 | Revalues: 123590 | GridSize: 88
Generation 615 | Revalues: 123790 | GridSize: 89
Generation 616 | Revalues: 123992 | GridSize: 89
Generation 617 | Revalues: 124148 | GridSize: 89
Generation 618 | Revalues: 124358 | GridSize: 89
Generation 619 | Revalues: 124534 | GridSize: 89
Generation 620 | Revalues: 124730 | GridSize: 89
Generation 621 | Revalues: 124912 | GridSize: 89
Generation 622 | Revalues: 125098 | GridSize: 89
Generation 623 | Revalues: 125302 | GridSize: 89
Generation 624 | Revalues: 125498 | GridSize: 89
Generation 625 | Revalues: 125684 | GridSize: 89
Generation 626 | Revalues: 125896 | GridSize: 89
Generation 627 | Revalues: 126110 | GridSize: 89
Generation 628 | Revalues: 126296 | GridSize: 90
Generation 629 | Revalues: 126492 | GridSize: 90
Generation 630 | Revalues: 126698 | GridSize: 90
Generation 631 | Revalues: 126874 | GridSize: 90
Generation 632 | Revalues: 127058 | GridSize: 91
Generation 633 | Revalues: 127244 | GridSize: 91
Generation 634 | Revalues: 127446 | GridSize: 91
Generation 635 | Revalues: 127644 | GridSize: 91
Generation 636 | Revalues: 127812 | GridSize: 91
Generation 637 | Revalues: 128024 | GridSize: 91
Generation 638 | Revalues: 128226 | GridSize: 92
Generation 639 | Revalues: 128414 | GridSize: 92
Generation 640 | Revalues: 128618 | GridSize: 92
Generation 641 | Revalues: 128820 | GridSize: 92
Generation 642 | Revalues: 129020 | GridSize: 92
Generation 643 | Revalues: 129224 | GridSize: 92
Generation 644 | Revalues: 129422 | GridSize: 92
Generation 645 | Revalues: 129624 | GridSize: 92
Generation 646 | Revalues: 129848 | GridSize: 92
Generation 647 | Revalues: 130026 | GridSize: 92
Generation 648 | Revalues: 130244 | GridSize: 93
Generation 649 | Revalues: 130450 | GridSize: 94
Generation 650 | Revalues: 130660 | GridSize: 95
Generation 651 | Revalues: 130854 | GridSize: 95
Generation 652 | Revalues: 131046 | GridSize: 95
Generation 653 | Revalues: 131258 | GridSize: 95
Generation 654 | Revalues: 131452 | GridSize: 95
Generation 655 | Revalues: 131642 | GridSize: 95
Generation 656 | Revalues: 131846 | GridSize: 94
Generation 657 | Revalues: 132032 | GridSize: 90
Generation 658 | Revalues: 132250 | GridSize: 90
Generation 659 | Revalues: 132448 | GridSize: 92
Generation 660 | Revalues: 132662 | GridSize: 92
Generation 661 | Revalues: 132874 | GridSize: 92
Generation 662 | Revalues: 133046 | GridSize: 92
Generation 663 | Revalues: 133258 | GridSize: 92
Generation 664 | Revalues: 133458 | GridSize: 92
Generation 665 | Revalues: 133656 | GridSize: 92
Generation 666 | Revalues: 133840 | GridSize: 92
Generation 667 | Revalues: 134014 | GridSize: 92
Generation 668 | Revalues: 134220 | GridSize: 92
Generation 669 | Revalues: 134418 | GridSize: 92
Generation 670 | Revalues: 134638 | GridSize: 92
Generation 671 | Revalues: 134840 | GridSize: 92
Generation 672 | Revalues: 135020 | GridSize: 92
Generation 673 | Revalues: 135216 | GridSize: 92
Generation 674 | Revalues: 135442 | GridSize: 92
Generation 675 | Revalues: 135626 | GridSize: 93
Generation 676 | Revalues: 135856 | GridSize: 93
Generation 677 | Revalues: 136066 | GridSize: 93
Generation 678 | Revalues: 136248 | GridSize: 93
Generation 679 | Revalues: 136426 | GridSize: 90
Generation 680 | Revalues: 136630 | GridSize: 91
Generation 681 | Revalues: 136834 | GridSize: 91
Generation 682 | Revalues: 137030 | GridSize: 91
Generation 683 | Revalues: 137242 | GridSize: 91
Generation 684 | Revalues: 137442 | GridSize: 89
Generation 685 | Revalues: 137662 | GridSize: 89
Generation 686 | Revalues: 137864 | GridSize: 90
Generation 687 | Revalues: 138070 | GridSize: 91
Generation 688 | Revalues: 138270 | GridSize: 91
Generation 689 | Revalues: 138462 | GridSize: 91
Generation 690 | Revalues: 138640 | GridSize: 91
Generation 691 | Revalues: 138840 | GridSize: 91
Generation 692 | Revalues: 139064 | GridSize: 91
Generation 693 | Revalues: 139268 | GridSize: 92
Generation 694 | Revalues: 139462 | GridSize: 92
Generation 695 | Revalues: 139632 | GridSize: 91
Generation 696 | Revalues: 139836 | GridSize: 91
Generation 697 | Revalues: 140046 | GridSize: 92
Generation 698 | Revalues: 140226 | GridSize: 93
Generation 699 | Revalues: 140420 | GridSize: 93
Generation 700 | Revalues: 140606 | GridSize: 93
Generation 701 | Revalues: 140802 | GridSize: 93
Generation 702 | Revalues: 141012 | GridSize: 93
Generation 703 | Revalues: 141232 | GridSize: 93
Generation 704 | Revalues: 141430 | GridSize: 94
Generation 705 | Revalues: 141636 | GridSize: 94
Generation 706 | Revalues: 141824 | GridSize: 94
Generation 707 | Revalues: 142024 | GridSize: 94
Generation 708 | Revalues: 142206 | GridSize: 94
Generation 709 | Revalues: 142404 | GridSize: 95
Generation 710 | Revalues: 142606 | GridSize: 95
Generation 711 | Revalues: 142806 | GridSize: 96
Generation 712 | Revalues: 143022 | GridSize: 97
Generation 713 | Revalues: 143244 | GridSize: 97
Generation 714 | Revalues: 143444 | GridSize: 97
Generation 715 | Revalues: 143636 | GridSize: 96
Generation 716 | Revalues: 143802 | GridSize: 96
Generation 717 | Revalues: 143992 | GridSize: 96
Generation 718 | Revalues: 144188 | GridSize: 96
Generation 719 | Revalues: 144426 | GridSize: 98
Generation 720 | Revalues: 144614 | GridSize: 98
Generation 721 | Revalues: 144810 | GridSize: 99
Generation 722 | Revalues: 145018 | GridSize: 100
Generation 723 | Revalues: 145216 | GridSize: 99
Generation 724 | Revalues: 145408 | GridSize: 99
Generation 725 | Revalues: 145616 | GridSize: 99
Generation 726 | Revalues: 145810 | GridSize: 100
Generation 727 | Revalues: 146022 | GridSize: 100
Generation 728 | Revalues: 146238 | GridSize: 100
Generation 729 | Revalues: 146418 | GridSize: 100
Generation 730 | Revalues: 146634 | GridSize: 100
Generation 731 | Revalues: 146814 | GridSize: 100
Generation 732 | Revalues: 147022 | GridSize: 100
Generation 733 | Revalues: 147228 | GridSize: 100
Generation 734 | Revalues: 147414 | GridSize: 100
Generation 735 | Revalues: 147604 | GridSize: 100
Generation 736 | Revalues: 147804 | GridSize: 100
Generation 737 | Revalues: 148004 | GridSize: 100
Generation 738 | Revalues: 148202 | GridSize: 100
Generation 739 | Revalues: 148392 | GridSize: 100
Generation 740 | Revalues: 148578 | GridSize: 101
Generation 741 | Revalues: 148756 | GridSize: 101
Generation 742 | Revalues: 148982 | GridSize: 101
Generation 743 | Revalues: 149180 | GridSize: 100
Generation 744 | Revalues: 149374 | GridSize: 101
Generation 745 | Revalues: 149574 | GridSize: 101
Generation 746 | Revalues: 149788 | GridSize: 101
Generation 747 | Revalues: 149992 | GridSize: 101
Generation 748 | Revalues: 150170 | GridSize: 101
Generation 749 | Revalues: 150374 | GridSize: 101
Generation 750 | Revalues: 150582 | GridSize: 101
Generation 751 | Revalues: 150790 | GridSize: 101
Generation 752 | Revalues: 150970 | GridSize: 101
Generation 753 | Revalues: 151162 | GridSize: 101
Generation 754 | Revalues: 151352 | GridSize: 101
Generation 755 | Revalues: 151572 | GridSize: 101
Generation 756 | Revalues: 151766 | GridSize: 100
Generation 757 | Revalues: 151970 | GridSize: 100
Generation 758 | Revalues: 152174 | GridSize: 100
Generation 759 | Revalues: 152372 | GridSize: 100
Generation 760 | Revalues: 152588 | GridSize: 100
Generation 761 | Revalues: 152798 | GridSize: 100
Generation 762 | Revalues: 153010 | GridSize: 100
Generation 763 | Revalues: 153190 | GridSize: 101
Generation 764 | Revalues: 153394 | GridSize: 101
Generation 765 | Revalues: 153606 | GridSize: 101
Generation 766 | Revalues: 153808 | GridSize: 102
Generation 767 | Revalues: 153996 | GridSize: 102
Generation 768 | Revalues: 154204 | GridSize: 102
Generation 769 | Revalues: 154416 | GridSize: 102
Generation 770 | Revalues: 154612 | GridSize: 102
Generation 771 | Revalues: 154780 | GridSize: 102
Generation 772 | Revalues: 154986 | GridSize: 101
Generation 773 | Revalues: 155166 | GridSize: 101
Generation 774 | Revalues: 155380 | GridSize: 101
Generation 775 | Revalues: 155582 | GridSize: 101
Generation 776 | Revalues: 155784 | GridSize: 100
Generation 777 | Revalues: 155976 | GridSize: 101
Generation 778 | Revalues: 156172 | GridSize: 101
Generation 779 | Revalues: 156380 | GridSize: 101
Generation 780 | Revalues: 156574 | GridSize: 101
Generation 781 | Revalues: 156792 | GridSize: 102
Generation 782 | Revalues: 156974 | GridSize: 102
Generation 783 | Revalues: 157162 | GridSize: 102
Generation 784 | Revalues: 157364 | GridSize: 102
Generation 785 | Revalues: 157538 | GridSize: 103
Generation 786 | Revalues: 157740 | GridSize: 103
Generation 787 | Revalues: 157962 | GridSize: 103
Generation 788 | Revalues: 158158 | GridSize: 103
Generation 789 | Revalues: 158342 | GridSize: 104
Generation 790 | Revalues: 158532 | GridSize: 104
Generation 791 | Revalues: 158716 | GridSize: 104
Generation 792 | Revalues: 158898 | GridSize: 105
Generation 793 | Revalues: 159108 | GridSize: 105
Generation 794 | Revalues: 159326 | GridSize: 105
Generation 795 | Revalues: 159532 | GridSize: 107
Generation 796 | Revalues: 159742 | GridSize: 107
Generation 797 | Revalues: 159948 | GridSize: 107
Generation 798 | Revalues: 160132 | GridSize: 107
Generation 799 | Revalues: 160316 | GridSize: 107
Generation 800 | Revalues: 160484 | GridSize: 107
Generation 801 | Revalues: 160696 | GridSize: 107
Generation 802 | Revalues: 160914 | GridSize: 107
Generation 803 | Revalues: 161110 | GridSize: 107
Generation 804 | Revalues: 161290 | GridSize: 107
Generation 805 | Revalues: 161478 | GridSize: 107
Generation 806 | Revalues: 161660 | GridSize: 107
Generation 807 | Revalues: 161850 | GridSize: 107
Generation 808 | Revalues: 162058 | GridSize: 107
Generation 809 | Revalues: 162226 | GridSize: 107
Generation 810 | Revalues: 162412 | GridSize: 107
Generation 811 | Revalues: 162620 | GridSize: 107
Generation 812 | Revalues: 162830 | GridSize: 107
Generation 813 | Revalues: 163032 | GridSize: 107
Generation 814 | Revalues: 163230 | GridSize: 107
Generation 815 | Revalues: 163436 | GridSize: 107
Generation 816 | Revalues: 163628 | GridSize: 108
Generation 817 | Revalues: 163822 | GridSize: 108
Generation 818 | Revalues: 164032 | GridSize: 108
Generation 819 | Revalues: 164204 | GridSize: 108
Generation 820 | Revalues: 164418 | GridSize: 108
Generation 821 | Revalues: 164608 | GridSize: 109
Generation 822 | Revalues: 164794 | GridSize: 109
Generation 823 | Revalues: 165026 | GridSize: 109
Generation 824 | Revalues: 165224 | GridSize: 107
Generation 825 | Revalues: 165414 | GridSize: 107
Generation 826 | Revalues: 165616 | GridSize: 107
Generation 827 | Revalues: 165824 | GridSize: 107
Generation 828 | Revalues: 166032 | GridSize: 107
Generation 829 | Revalues: 166246 | GridSize: 107
Generation 830 | Revalues: 166448 | GridSize: 107
Generation 831 | Revalues: 166632 | GridSize: 107
Generation 832 | Revalues: 166822 | GridSize: 107
Generation 833 | Revalues: 167022 | GridSize: 107
Generation 834 | Revalues: 167236 | GridSize: 107
Generation 835 | Revalues: 167420 | GridSize: 107
Generation 836 | Revalues: 167604 | GridSize: 107
Generation 837 | Revalues: 167820 | GridSize: 107
Generation 838 | Revalues: 168028 | GridSize: 108
Generation 839 | Revalues: 168252 | GridSize: 108
Generation 840 | Revalues: 168440 | GridSize: 109
Generation 841 | Revalues: 168646 | GridSize: 109
Generation 842 | Revalues: 168836 | GridSize: 109
Generation 843 | Revalues: 169034 | GridSize: 109
Generation 844 | Revalues: 169226 | GridSize: 109
Generation 845 | Revalues: 169428 | GridSize: 109
Generation 846 | Revalues: 169638 | GridSize: 109
Generation 847 | Revalues: 169840 | GridSize: 109
Generation 848 | Revalues: 170042 | GridSize: 109
Generation 849 | Revalues: 170242 | GridSize: 109
Generation 850 | Revalues: 170442 | GridSize: 109
Generation 851 | Revalues: 170632 | GridSize: 109
Generation 852 | Revalues: 170844 | GridSize: 109
Generation 853 | Revalues: 171030 | GridSize: 110
Generation 854 | Revalues: 171226 | GridSize: 110
Generation 855 | Revalues: 171436 | GridSize: 110
Generation 856 | Revalues: 171636 | GridSize: 110
Generation 857 | Revalues: 171844 | GridSize: 110
Generation 858 | Revalues: 172020 | GridSize: 110
Generation 859 | Revalues: 172196 | GridSize: 110
Generation 860 | Revalues: 172386 | GridSize: 110
Generation 861 | Revalues: 172572 | GridSize: 110
Generation 862 | Revalues: 172784 | GridSize: 107
Generation 863 | Revalues: 172978 | GridSize: 107
Generation 864 | Revalues: 173198 | GridSize: 107
Generation 865 | Revalues: 173396 | GridSize: 107
Generation 866 | Revalues: 173580 | GridSize: 107
Generation 867 | Revalues: 173774 | GridSize: 107
Generation 868 | Revalues: 173970 | GridSize: 107
Generation 869 | Revalues: 174186 | GridSize: 107
Generation 870 | Revalues: 174382 | GridSize: 107
Generation 871 | Revalues: 174604 | GridSize: 107
Generation 872 | Revalues: 174788 | GridSize: 107
Generation 873 | Revalues: 175012 | GridSize: 107
Generation 874 | Revalues: 175194 | GridSize: 107
Generation 875 | Revalues: 175426 | GridSize: 107
Generation 876 | Revalues: 175652 | GridSize: 107
Generation 877 | Revalues: 175870 | GridSize: 107
Generation 878 | Revalues: 176058 | GridSize: 110
Generation 879 | Revalues: 176272 | GridSize: 110
Generation 880 | Revalues: 176492 | GridSize: 110
Generation 881 | Revalues: 176674 | GridSize: 110
Generation 882 | Revalues: 176884 | GridSize: 110
Generation 883 | Revalues: 177064 | GridSize: 110
Generation 884 | Revalues: 177262 | GridSize: 110
Generation 885 | Revalues: 177460 | GridSize: 111
Generation 886 | Revalues: 177654 | GridSize: 111
Generation 887 | Revalues: 177844 | GridSize: 111
Generation 888 | Revalues: 178058 | GridSize: 111
Generation 889 | Revalues: 178260 | GridSize: 111
Generation 890 | Revalues: 178450 | GridSize: 112
Generation 891 | Revalues: 178634 | GridSize: 112
Generation 892 | Revalues: 178844 | GridSize: 112
Generation 893 | Revalues: 179038 | GridSize: 113
Generation 894 | Revalues: 179234 | GridSize: 113
Generation 895 | Revalues: 179444 | GridSize: 112
Generation 896 | Revalues: 179664 | GridSize: 111
Generation 897 | Revalues: 179828 | GridSize: 111
Generation 898 | Revalues: 180012 | GridSize: 111
Generation 899 | Revalues: 180194 | GridSize: 111
Generation 900 | Revalues: 180406 | GridSize: 111
Generation 901 | Revalues: 180582 | GridSize: 111
Generation 902 | Revalues: 180794 | GridSize: 110
Generation 903 | Revalues: 181012 | GridSize: 110
Generation 904 | Revalues: 181184 | GridSize: 110
Generation 905 | Revalues: 181356 | GridSize: 110
Generation 906 | Revalues: 181520 | GridSize: 109
Generation 907 | Revalues: 181724 | GridSize: 106
Generation 908 | Revalues: 181896 | GridSize: 107
Generation 909 | Revalues: 182108 | GridSize: 107
Generation 910 | Revalues: 182306 | GridSize: 107
Generation 911 | Revalues: 182522 | GridSize: 108
Generation 912 | Revalues: 182700 | GridSize: 108
Generation 913 | Revalues: 182916 | GridSize: 108
Generation 914 | Revalues: 183110 | GridSize: 108
Generation 915 | Revalues: 183302 | GridSize: 107
Generation 916 | Revalues: 183522 | GridSize: 107
Generation 917 | Revalues: 183696 | GridSize: 108
Generation 918 | Revalues: 183912 | GridSize: 108
Generation 919 | Revalues: 184120 | GridSize: 109
Generation 920 | Revalues: 184324 | GridSize: 110
Generation 921 | Revalues: 184540 | GridSize: 110
Generation 922 | Revalues: 184736 | GridSize: 110
Generation 923 | Revalues: 184944 | GridSize: 110
Generation 924 | Revalues: 185128 | GridSize: 110
Generation 925 | Revalues: 185302 | GridSize: 110
Generation 926 | Revalues: 185506 | GridSize: 110
Generation 927 | Revalues: 185718 | GridSize: 110
