Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111072 | GridSize: 266
Generation 560 | Revalues: 111272 | GridSize: 272
Generation 561 | Revalues: 111500 | GridSize: 265
Generation 562 | Revalues: 111700 | GridSize: 266
Generation 563 | Revalues: 111910 | GridSize: 283
Generation 564 | Revalues: 112102 | GridSize: 275
Generation 565 | Revalues: 112292 | GridSize: 275
Generation 566 | Revalues: 112492 | GridSize: 282
Generation 567 | Revalues: 112718 | GridSize: 290
Generation 568 | Revalues: 112918 | GridSize: 295
Generation 569 | Revalues: 113144 | GridSize: 288
Generation 570 | Revalues: 113332 | GridSize: 293
Generation 571 | Revalues: 113514 | GridSize: 300
Generation 572 | Revalues: 113702 | GridSize: 289
Generation 573 | Revalues: 113910 | GridSize: 294
Generation 574 | Revalues: 114124 | GridSize: 297
Generation 575 | Revalues: 114298 | GridSize: 296
Generation 576 | Revalues: 114494 | GridSize: 293
Generation 577 | Revalues: 114714 | GridSize: 295
Generation 578 | Revalues: 114924 | GridSize: 286
Generation 579 | Revalues: 115114 | GridSize: 289
Generation 580 | Revalues: 115322 | GridSize: 300
Generation 581 | Revalues: 115532 | GridSize: 285
Generation 582 | Revalues: 115724 | GridSize: 295
Generation 583 | Revalues: 115922 | GridSize: 289
Generation 584 | Revalues: 116110 | GridSize: 291
Generation 585 | Revalues: 116310 | GridSize: 298
Generation 586 | Revalues: 116524 | GridSize: 268
Generation 587 | Revalues: 116718 | GridSize: 270
Generation 588 | Revalues: 116926 | GridSize: 268
Generation 589 | Revalues: 117118 | GridSize: 279
Generation 590 | Revalues: 117326 | GridSize: 259
Generation 591 | Revalues: 117536 | GridSize: 265
Generation 592 | Revalues: 117734 | GridSize: 241
Generation 593 | Revalues: 117944 | GridSize: 257
Generation 594 | Revalues: 118158 | GridSize: 258
Generation 595 | Revalues: 118362 | GridSize: 271
Generation 596 | Revalues: 118560 | GridSize: 280
Generation 597 | Revalues: 118770 | GridSize: 289
Generation 598 | Revalues: 118982 | GridSize: 293
Generation 599 | Revalues: 119178 | GridSize: 290
Generation 600 | Revalues: 119382 | GridSize: 292
Generation 601 | Revalues: 119578 | GridSize: 285
Generation 602 | Revalues: 119774 | GridSize: 293
Generation 603 | Revalues: 119970 | GridSize: 284
Generation 604 | Revalues: 120190 | GridSize: 283
Generation 605 | Revalues: 120382 | GridSize: 279
Generation 606 | Revalues: 120576 | GridSize: 284
Generation 607 | Revalues: 120742 | GridSize: 291
Generation 608 | Revalues: 120948 | GridSize: 294
Generation 609 | Revalues: 121128 | GridSize: 281
Generation 610 | Revalues: 121356 | GridSize: 284
Generation 611 | Revalues: 121562 | GridSize: 292
Generation 612 | Revalues: 121774 | GridSize: 291
Generation 613 | Revalues: 121984 | GridSize: 296
Generation 614 | Revalues: 122196 | GridSize: 296
Generation 615 | Revalues: 122392 | GridSize: 294
Generation 616 | Revalues: 122592 | GridSize: 300
Generation 617 | Revalues: 122774 | GridSize: 300
Generation 618 | Revalues: 122982 | GridSize: 281
Generation 619 | Revalues: 123168 | GridSize: 288
Generation 620 | Revalues: 123348 | GridSize: 279
Generation 621 | Revalues: 123556 | GridSize: 277
Generation 622 | Revalues: 123778 | GridSize: 285
Generation 623 | Revalues: 123966 | GridSize: 293
Generation 624 | Revalues: 124180 | GridSize: 300
Generation 625 | Revalues: 124366 | GridSize: 294
Generation 626 | Revalues: 124578 | GridSize: 296
Generation 627 | Revalues: 124776 | GridSize: 296
Generation 628 | Revalues: 124978 | GridSize: 299
Generation 629 | Revalues: 125172 | GridSize: 289
Generation 630 | Revalues: 125380 | GridSize: 288
Generation 631 | Revalues: 125588 | GridSize: 293
Generation 632 | Revalues: 125802 | GridSize: 288
Generation 633 | Revalues: 126002 | GridSize: 284
Generation 634 | Revalues: 126214 | GridSize: 254
Generation 635 | Revalues: 126424 | GridSize: 262
Generation 636 | Revalues: 126614 | GridSize: 265
Generation 637 | Revalues: 126824 | GridSize: 267
Generation 638 | Revalues: 127050 | GridSize: 270
Generation 639 | Revalues: 127254 | GridSize: 242
Generation 640 | Revalues: 127472 | GridSize: 254
Generation 641 | Revalues: 127664 | GridSize: 265
Generation 642 | Revalues: 127846 | GridSize: 273
Generation 643 | Revalues: 128040 | GridSize: 269
Generation 644 | Revalues: 128226 | GridSize: 272
Generation 645 | Revalues: 128444 | GridSize: 280
Generation 646 | Revalues: 128660 | GridSize: 286
Generation 647 | Revalues: 128854 | GridSize: 294
Generation 648 | Revalues: 129044 | GridSize: 286
Generation 649 | Revalues: 129244 | GridSize: 291
Generation 650 | Revalues: 129452 | GridSize: 294
Generation 651 | Revalues: 129660 | GridSize: 299
Generation 652 | Revalues: 129868 | GridSize: 300
Generation 653 | Revalues: 130058 | GridSize: 300
Generation 654 | Revalues: 130246 | GridSize: 300
Generation 655 | Revalues: 130434 | GridSize: 282
Generation 656 | Revalues: 130638 | GridSize: 297
Generation 657 | Revalues: 130822 | GridSize: 297
Generation 658 | Revalues: 131022 | GridSize: 297
Generation 659 | Revalues: 131192 | GridSize: 300
Generation 660 | Revalues: 131398 | GridSize: 300
Generation 661 | Revalues: 131648 | GridSize: 298
Generation 662 | Revalues: 131840 | GridSize: 300
Generation 663 | Revalues: 132040 | GridSize: 293
Generation 664 | Revalues: 132230 | GridSize: 296
Generation 665 | Revalues: 132424 | GridSize: 300
Generation 666 | Revalues: 132642 | GridSize: 300
Generation 667 | Revalues: 132840 | GridSize: 297
Generation 668 | Revalues: 133056 | GridSize: 294
Generation 669 | Revalues: 133254 | GridSize: 287
Generation 670 | Revalues: 133426 | GridSize: 290
Generation 671 | Revalues: 133626 | GridSize: 288
Generation 672 | Revalues: 133822 | GridSize: 293
Generation 673 | Revalues: 134030 | GridSize: 292
Generation 674 | Revalues: 134220 | GridSize: 287
Generation 675 | Revalues: 134426 | GridSize: 295
Generation 676 | Revalues: 134624 | GridSize: 300
Generation 677 | Revalues: 134858 | GridSize: 300
Generation 678 | Revalues: 135068 | GridSize: 288
Generation 679 | Revalues: 135274 | GridSize: 286
Generation 680 | Revalues: 135468 | GridSize: 285
Generation 681 | Revalues: 135670 | GridSize: 294
Generation 682 | Revalues: 135858 | GridSize: 293
Generation 683 | Revalues: 136060 | GridSize: 298
Generation 684 | Revalues: 136248 | GridSize: 300
Generation 685 | Revalues: 136440 | GridSize: 297
Generation 686 | Revalues: 136632 | GridSize: 291
Generation 687 | Revalues: 136812 | GridSize: 300
Generation 688 | Revalues: 137020 | GridSize: 300
Generation 689 | Revalues: 137216 | GridSize: 299
Generation 690 | Revalues: 137420 | GridSize: 299
Generation 691 | Revalues: 137630 | GridSize: 300
Generation 692 | Revalues: 137850 | GridSize: 292
Generation 693 | Revalues: 138072 | GridSize: 300
Generation 694 | Revalues: 138304 | GridSize: 299
Generation 695 | Revalues: 138500 | GridSize: 300
Generation 696 | Revalues: 138698 | GridSize: 300
Generation 697 | Revalues: 138930 | GridSize: 300
Generation 698 | Revalues: 139154 | GridSize: 300
Generation 699 | Revalues: 139364 | GridSize: 300
Generation 700 | Revalues: 139564 | GridSize: 298
Generation 701 | Revalues: 139758 | GridSize: 300
Generation 702 | Revalues: 139938 | GridSize: 298
Generation 703 | Revalues: 140132 | GridSize: 300
Generation 704 | Revalues: 140314 | GridSize: 300
Generation 705 | Revalues: 140564 | GridSize: 300
Generation 706 | Revalues: 140758 | GridSize: 292
Generation 707 | Revalues: 140938 | GridSize: 291
Generation 708 | Revalues: 141164 | GridSize: 296
Generation 709 | Revalues: 141362 | GridSize: 294
Generation 710 | Revalues: 141580 | GridSize: 300
Generation 711 | Revalues: 141790 | GridSize: 293
Generation 712 | Revalues: 141994 | GridSize: 295
Generation 713 | Revalues: 142196 | GridSize: 299
Generation 714 | Revalues: 142400 | GridSize: 291
Generation 715 | Revalues: 142582 | GridSize: 294
Generation 716 | Revalues: 142760 | GridSize: 300
Generation 717 | Revalues: 142970 | GridSize: 298
Generation 718 | Revalues: 143178 | GridSize: 298
Generation 719 | Revalues: 143354 | GridSize: 293
Generation 720 | Revalues: 143564 | GridSize: 294
Generation 721 | Revalues: 143764 | GridSize: 292
Generation 722 | Revalues: 143978 | GridSize: 296
Generation 723 | Revalues: 144190 | GridSize: 300
Generation 724 | Revalues: 144394 | GridSize: 297
Generation 725 | Revalues: 144598 | GridSize: 300
Generation 726 | Revalues: 144800 | GridSize: 300
Generation 727 | Revalues: 145012 | GridSize: 300
Generation 728 | Revalues: 145232 | GridSize: 300
Generation 729 | Revalues: 145436 | GridSize: 286
Generation 730 | Revalues: 145642 | GridSize: 298
Generation 731 | Revalues: 145822 | GridSize: 297
Generation 732 | Revalues: 146020 | GridSize: 293
Generation 733 | Revalues: 146212 | GridSize: 294
Generation 734 | Revalues: 146422 | GridSize: 291
Generation 735 | Revalues: 146608 | GridSize: 285
Generation 736 | Revalues: 146798 | GridSize: 290
Generation 737 | Revalues: 146996 | GridSize: 296
Generation 738 | Revalues: 147200 | GridSize: 300
Generation 739 | Revalues: 147408 | GridSize: 300
Generation 740 | Revalues: 147622 | GridSize: 300
Generation 741 | Revalues: 147842 | GridSize: 299
Generation 742 | Revalues: 148022 | GridSize: 298
Generation 743 | Revalues: 148212 | GridSize: 300
Generation 744 | Revalues: 148408 | GridSize: 300
Generation 745 | Revalues: 148608 | GridSize: 300
Generation 746 | Revalues: 148832 | GridSize: 300
Generation 747 | Revalues: 149042 | GridSize: 296
Generation 748 | Revalues: 149252 | GridSize: 300
Generation 749 | Revalues: 149478 | GridSize: 300
Generation 750 | Revalues: 149720 | GridSize: 297
Generation 751 | Revalues: 149914 | GridSize: 300
Generation 752 | Revalues: 150146 | GridSize: 298
Generation 753 | Revalues: 150360 | GridSize: 297
Generation 754 | Revalues: 150554 | GridSize: 296
Generation 755 | Revalues: 150744 | GridSize: 300
Generation 756 | Revalues: 150936 | GridSize: 296
Generation 757 | Revalues: 151160 | GridSize: 300
Generation 758 | Revalues: 151356 | GridSize: 300
Generation 759 | Revalues: 151548 | GridSize: 295
Generation 760 | Revalues: 151720 | GridSize: 300
Generation 761 | Revalues: 151910 | GridSize: 297
Generation 762 | Revalues: 152120 | GridSize: 299
Generation 763 | Revalues: 152334 | GridSize: 299
Generation 764 | Revalues: 152548 | GridSize: 300
Generation 765 | Revalues: 152750 | GridSize: 300
Generation 766 | Revalues: 152944 | GridSize: 300
Generation 767 | Revalues: 153132 | GridSize: 300
Generation 768 | Revalues: 153344 | GridSize: 300
Generation 769 | Revalues: 153560 | GridSize: 300
Generation 770 | Revalues: 153782 | GridSize: 300
Generation 771 | Revalues: 153984 | GridSize: 300
Generation 772 | Revalues: 154200 | GridSize: 300
Generation 773 | Revalues: 154388 | GridSize: 300
Generation 774 | Revalues: 154564 | GridSize: 300
Generation 775 | Revalues: 154798 | GridSize: 300
Generation 776 | Revalues: 155008 | GridSize: 300
Generation 777 | Revalues: 155194 | GridSize: 300
Generation 778 | Revalues: 155400 | GridSize: 300
Generation 779 | Revalues: 155616 | GridSize: 299
Generation 780 | Revalues: 155812 | GridSize: 299
Generation 781 | Revalues: 156014 | GridSize: 293
Generation 782 | Revalues: 156192 | GridSize: 300
Generation 783 | Revalues: 156404 | GridSize: 299
Generation 784 | Revalues: 156592 | GridSize: 300
Generation 785 | Revalues: 156780 | GridSize: 300
Generation 786 | Revalues: 156970 | GridSize: 300
Generation 787 | Revalues: 157166 | GridSize: 295
Generation 788 | Revalues: 157384 | GridSize: 300
Generation 789 | Revalues: 157558 | GridSize: 300
Generation 790 | Revalues: 157770 | GridSize: 300
Generation 791 | Revalues: 157972 | GridSize: 300
Generation 792 | Revalues: 158168 | GridSize: 298
Generation 793 | Revalues: 158382 | GridSize: 300
Generation 794 | Revalues: 158574 | GridSize: 300
Generation 795 | Revalues: 158758 | GridSize: 300
Generation 796 | Revalues: 158962 | GridSize: 300
Generation 797 | Revalues: 159162 | GridSize: 300
Generation 798 | Revalues: 159354 | GridSize: 300
Generation 799 | Revalues: 159552 | GridSize: 300
Generation 800 | Revalues: 159740 | GridSize: 299
Generation 801 | Revalues: 159970 | GridSize: 292
Generation 802 | Revalues: 160180 | GridSize: 297
Generation 803 | Revalues: 160390 | GridSize: 300
Generation 804 | Revalues: 160594 | GridSize: 299
Generation 805 | Revalues: 160798 | GridSize: 300
Generation 806 | Revalues: 161016 | GridSize: 300
Generation 807 | Revalues: 161206 | GridSize: 300
Generation 808 | Revalues: 161400 | GridSize: 300
Generation 809 | Revalues: 161618 | GridSize: 299
Generation 810 | Revalues: 161808 | GridSize: 289
Generation 811 | Revalues: 162012 | GridSize: 300
Generation 812 | Revalues: 162218 | GridSize: 300
Generation 813 | Revalues: 162422 | GridSize: 300
Generation 814 | Revalues: 162628 | GridSize: 300
Generation 815 | Revalues: 162822 | GridSize: 294
Generation 816 | Revalues: 163000 | GridSize: 298
Generation 817 | Revalues: 163174 | GridSize: 300
Generation 818 | Revalues: 163386 | GridSize: 300
Generation 819 | Revalues: 163604 | GridSize: 295
Generation 820 | Revalues: 163804 | GridSize: 296
Generation 821 | Revalues: 163990 | GridSize: 298
Generation 822 | Revalues: 164184 | GridSize: 297
Generation 823 | Revalues: 164368 | GridSize: 298
Generation 824 | Revalues: 164584 | GridSize: 300
Generation 825 | Revalues: 164784 | GridSize: 287
Generation 826 | Revalues: 164980 | GridSize: 296
Generation 827 | Revalues: 165164 | GridSize: 300
Generation 828 | Revalues: 165370 | GridSize: 298
Generation 829 | Revalues: 165552 | GridSize: 293
Generation 830 | Revalues: 165758 | GridSize: 295
Generation 831 | Revalues: 165986 | GridSize: 300
Generation 832 | Revalues: 166162 | GridSize: 298
Generation 833 | Revalues: 166344 | GridSize: 300
Generation 834 | Revalues: 166546 | GridSize: 300
Generation 835 | Revalues: 166730 | GridSize: 300
Generation 836 | Revalues: 166942 | GridSize: 299
Generation 837 | Revalues: 167160 | GridSize: 300
Generation 838 | Revalues: 167366 | GridSize: 300
Generation 839 | Revalues: 167562 | GridSize: 298
Generation 840 | Revalues: 167772 | GridSize: 295
Generation 841 | Revalues: 167964 | GridSize: 300
Generation 842 | Revalues: 168164 | GridSize: 300
Generation 843 | Revalues: 168366 | GridSize: 300
Generation 844 | Revalues: 168568 | GridSize: 298
Generation 845 | Revalues: 168766 | GridSize: 284
Generation 846 | Revalues: 168956 | GridSize: 293
Generation 847 | Revalues: 169144 | GridSize: 300
Generation 848 | Revalues: 169348 | GridSize: 299
Generation 849 | Revalues: 169556 | GridSize: 300
Generation 850 | Revalues: 169750 | GridSize: 300
Generation 851 | Revalues: 169968 | GridSize: 298
Generation 852 | Revalues: 170184 | GridSize: 295
Generation 853 | Revalues: 170384 | GridSize: 300
Generation 854 | Revalues: 170586 | GridSize: 300
Generation 855 | Revalues: 170770 | GridSize: 300
Generation 856 | Revalues: 170952 | GridSize: 299
Generation 857 | Revalues: 171138 | GridSize: 300
Generation 858 | Revalues: 171336 | GridSize: 300
Generation 859 | Revalues: 171576 | GridSize: 296
Generation 860 | Revalues: 171806 | GridSize: 299
Generation 861 | Revalues: 172000 | GridSize: 300
Generation 862 | Revalues: 172212 | GridSize: 300
Generation 863 | Revalues: 172404 | GridSize: 300
Generation 864 | Revalues: 172622 | GridSize: 300
Generation 865 | Revalues: 172810 | GridSize: 300
Generation 866 | Revalues: 173016 | GridSize: 300
Generation 867 | Revalues: 173198 | GridSize: 300
Generation 868 | Revalues: 173378 | GridSize: 300
Generation 869 | Revalues: 173592 | GridSize: 300
Generation 870 | Revalues: 173806 | GridSize: 300
Generation 871 | Revalues: 174010 | GridSize: 300
Generation 872 | Revalues: 174206 | GridSize: 299
Generation 873 | Revalues: 174406 | GridSize: 300
Generation 874 | Revalues: 174614 | GridSize: 300
Generation 875 | Revalues: 174820 | GridSize: 300
Generation 876 | Revalues: 175050 | GridSize: 300
Generation 877 | Revalues: 175256 | GridSize: 300
Generation 878 | Revalues: 175450 | GridSize: 300
Generation 879 | Revalues: 175638 | GridSize: 300
Generation 880 | Revalues: 175832 | GridSize: 300
Generation 881 | Revalues: 176026 | GridSize: 300
Generation 882 | Revalues: 176218 | GridSize: 300
Generation 883 | Revalues: 176414 | GridSize: 300
Generation 884 | Revalues: 176624 | GridSize: 300
Generation 885 | Revalues: 176840 | GridSize: 300
Generation 886 | Revalues: 177032 | GridSize: 300
Generation 887 | Revalues: 177240 | GridSize: 300
Generation 888 | Revalues: 177440 | GridSize: 297
Generation 889 | Revalues: 177628 | GridSize: 296
Generation 890 | Revalues: 177830 | GridSize: 300
Generation 891 | Revalues: 178054 | GridSize: 300
Generation 892 | Revalues: 178254 | GridSize: 300
Generation 893 | Revalues: 178466 | GridSize: 300
Generation 894 | Revalues: 178664 | GridSize: 299
Generation 895 | Revalues: 178874 | GridSize: 300
Generation 896 | Revalues: 179100 | GridSize: 300
Generation 897 | Revalues: 179296 | GridSize: 300
Generation 898 | Revalues: 179488 | GridSize: 300
Generation 899 | Revalues: 179704 | GridSize: 300
Generation 900 | Revalues: 179912 | GridSize: 300
Generation 901 | Revalues: 180102 | GridSize: 300
Generation 902 | Revalues: 180296 | GridSize: 300
Generation 903 | Revalues: 180496 | GridSize: 300
Generation 904 | Revalues: 180692 | GridSize: 300
Generation 905 | Revalues: 180890 | GridSize: 299
Generation 906 | Revalues: 181102 | GridSize: 300
Generation 907 | Revalues: 181302 | GridSize: 300
Generation 908 | Revalues: 181488 | GridSize: 300
Generation 909 | Revalues: 181702 | GridSize: 300
Generation 910 | Revalues: 181904 | GridSize: 300
Generation 911 | Revalues: 182102 | GridSize: 300
Generation 912 | Revalues: 182286 | GridSize: 300
Generation 913 | Revalues: 182488 | GridSize: 300
Generation 914 | Revalues: 182684 | GridSize: 300
