Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122726 | GridSize: 19
Generation 560 | Revalues: 122964 | GridSize: 19
Generation 561 | Revalues: 123190 | GridSize: 19
Generation 562 | Revalues: 123426 | GridSize: 19
Generation 563 | Revalues: 123632 | GridSize: 19
Generation 564 | Revalues: 123856 | GridSize: 19
Generation 565 | Revalues: 124074 | GridSize: 19
Generation 566 | Revalues: 124282 | GridSize: 19
Generation 567 | Revalues: 124498 | GridSize: 19
Generation 568 | Revalues: 124714 | GridSize: 19
Generation 569 | Revalues: 124934 | GridSize: 19
Generation 570 | Revalues: 125158 | GridSize: 19
Generation 571 | Revalues: 125392 | GridSize: 19
Generation 572 | Revalues: 125590 | GridSize: 20
Generation 573 | Revalues: 125810 | GridSize: 20
Generation 574 | Revalues: 126038 | GridSize: 20
Generation 575 | Revalues: 126244 | GridSize: 20
Generation 576 | Revalues: 126470 | GridSize: 20
Generation 577 | Revalues: 126710 | GridSize: 20
Generation 578 | Revalues: 126926 | GridSize: 20
Generation 579 | Revalues: 127154 | GridSize: 20
Generation 580 | Revalues: 127360 | GridSize: 20
Generation 581 | Revalues: 127590 | GridSize: 20
Generation 582 | Revalues: 127792 | GridSize: 20
Generation 583 | Revalues: 127986 | GridSize: 20
Generation 584 | Revalues: 128200 | GridSize: 20
Generation 585 | Revalues: 128434 | GridSize: 20
Generation 586 | Revalues: 128646 | GridSize: 20
Generation 587 | Revalues: 128868 | GridSize: 20
Generation 588 | Revalues: 129094 | GridSize: 20
Generation 589 | Revalues: 129322 | GridSize: 20
Generation 590 | Revalues: 129560 | GridSize: 20
Generation 591 | Revalues: 129788 | GridSize: 20
Generation 592 | Revalues: 130020 | GridSize: 20
Generation 593 | Revalues: 130248 | GridSize: 20
Generation 594 | Revalues: 130482 | GridSize: 20
Generation 595 | Revalues: 130700 | GridSize: 20
Generation 596 | Revalues: 130916 | GridSize: 20
Generation 597 | Revalues: 131142 | GridSize: 20
Generation 598 | Revalues: 131342 | GridSize: 20
Generation 599 | Revalues: 131562 | GridSize: 20
Generation 600 | Revalues: 131764 | GridSize: 21
Generation 601 | Revalues: 131966 | GridSize: 21
Generation 602 | Revalues: 132188 | GridSize: 21
Generation 603 | Revalues: 132386 | GridSize: 19
Generation 604 | Revalues: 132618 | GridSize: 19
Generation 605 | Revalues: 132820 | GridSize: 19
Generation 606 | Revalues: 133048 | GridSize: 19
Generation 607 | Revalues: 133264 | GridSize: 19
Generation 608 | Revalues: 133482 | GridSize: 19
Generation 609 | Revalues: 133714 | GridSize: 19
Generation 610 | Revalues: 133954 | GridSize: 19
Generation 611 | Revalues: 134174 | GridSize: 19
Generation 612 | Revalues: 134382 | GridSize: 18
Generation 613 | Revalues: 134598 | GridSize: 18
Generation 614 | Revalues: 134832 | GridSize: 18
Generation 615 | Revalues: 135036 | GridSize: 19
Generation 616 | Revalues: 135272 | GridSize: 19
Generation 617 | Revalues: 135502 | GridSize: 19
Generation 618 | Revalues: 135740 | GridSize: 19
Generation 619 | Revalues: 135986 | GridSize: 19
Generation 620 | Revalues: 136216 | GridSize: 19
Generation 621 | Revalues: 136428 | GridSize: 19
Generation 622 | Revalues: 136662 | GridSize: 19
Generation 623 | Revalues: 136908 | GridSize: 19
Generation 624 | Revalues: 137128 | GridSize: 19
Generation 625 | Revalues: 137346 | GridSize: 19
Generation 626 | Revalues: 137574 | GridSize: 19
Generation 627 | Revalues: 137774 | GridSize: 19
Generation 628 | Revalues: 137986 | GridSize: 19
Generation 629 | Revalues: 138188 | GridSize: 19
Generation 630 | Revalues: 138416 | GridSize: 19
Generation 631 | Revalues: 138630 | GridSize: 19
Generation 632 | Revalues: 138842 | GridSize: 19
Generation 633 | Revalues: 139070 | GridSize: 19
Generation 634 | Revalues: 139292 | GridSize: 19
Generation 635 | Revalues: 139474 | GridSize: 19
Generation 636 | Revalues: 139732 | GridSize: 19
Generation 637 | Revalues: 139950 | GridSize: 19
Generation 638 | Revalues: 140152 | GridSize: 19
Generation 639 | Revalues: 140392 | GridSize: 18
Generation 640 | Revalues: 140616 | GridSize: 18
Generation 641 | Revalues: 140858 | GridSize: 18
Generation 642 | Revalues: 141094 | GridSize: 18
Generation 643 | Revalues: 141310 | GridSize: 18
Generation 644 | Revalues: 141518 | GridSize: 18
Generation 645 | Revalues: 141724 | GridSize: 18
Generation 646 | Revalues: 141942 | GridSize: 18
Generation 647 | Revalues: 142172 | GridSize: 18
Generation 648 | Revalues: 142388 | GridSize: 18
Generation 649 | Revalues: 142592 | GridSize: 18
Generation 650 | Revalues: 142806 | GridSize: 18
Generation 651 | Revalues: 143024 | GridSize: 18
Generation 652 | Revalues: 143224 | GridSize: 18
Generation 653 | Revalues: 143434 | GridSize: 18
Generation 654 | Revalues: 143652 | GridSize: 18
Generation 655 | Revalues: 143876 | GridSize: 18
Generation 656 | Revalues: 144120 | GridSize: 18
Generation 657 | Revalues: 144328 | GridSize: 18
Generation 658 | Revalues: 144544 | GridSize: 18
Generation 659 | Revalues: 144772 | GridSize: 18
Generation 660 | Revalues: 144996 | GridSize: 17
Generation 661 | Revalues: 145232 | GridSize: 17
Generation 662 | Revalues: 145460 | GridSize: 17
Generation 663 | Revalues: 145662 | GridSize: 17
Generation 664 | Revalues: 145888 | GridSize: 17
Generation 665 | Revalues: 146092 | GridSize: 17
Generation 666 | Revalues: 146300 | GridSize: 17
Generation 667 | Revalues: 146542 | GridSize: 17
Generation 668 | Revalues: 146790 | GridSize: 17
Generation 669 | Revalues: 147008 | GridSize: 17
Generation 670 | Revalues: 147248 | GridSize: 17
Generation 671 | Revalues: 147482 | GridSize: 17
Generation 672 | Revalues: 147706 | GridSize: 17
Generation 673 | Revalues: 147950 | GridSize: 17
Generation 674 | Revalues: 148174 | GridSize: 17
Generation 675 | Revalues: 148412 | GridSize: 17
Generation 676 | Revalues: 148622 | GridSize: 17
Generation 677 | Revalues: 148828 | GridSize: 17
Generation 678 | Revalues: 149038 | GridSize: 17
Generation 679 | Revalues: 149252 | GridSize: 17
Generation 680 | Revalues: 149476 | GridSize: 17
Generation 681 | Revalues: 149678 | GridSize: 17
Generation 682 | Revalues: 149918 | GridSize: 17
Generation 683 | Revalues: 150164 | GridSize: 17
Generation 684 | Revalues: 150382 | GridSize: 17
Generation 685 | Revalues: 150592 | GridSize: 17
Generation 686 | Revalues: 150804 | GridSize: 17
Generation 687 | Revalues: 151046 | GridSize: 17
Generation 688 | Revalues: 151270 | GridSize: 17
Generation 689 | Revalues: 151488 | GridSize: 18
Generation 690 | Revalues: 151730 | GridSize: 18
Generation 691 | Revalues: 151958 | GridSize: 19
Generation 692 | Revalues: 152174 | GridSize: 19
Generation 693 | Revalues: 152416 | GridSize: 19
Generation 694 | Revalues: 152632 | GridSize: 19
Generation 695 | Revalues: 152844 | GridSize: 19
Generation 696 | Revalues: 153050 | GridSize: 19
Generation 697 | Revalues: 153250 | GridSize: 19
Generation 698 | Revalues: 153450 | GridSize: 19
Generation 699 | Revalues: 153642 | GridSize: 19
Generation 700 | Revalues: 153866 | GridSize: 19
Generation 701 | Revalues: 154072 | GridSize: 19
Generation 702 | Revalues: 154264 | GridSize: 19
Generation 703 | Revalues: 154462 | GridSize: 19
Generation 704 | Revalues: 154694 | GridSize: 19
Generation 705 | Revalues: 154894 | GridSize: 19
Generation 706 | Revalues: 155102 | GridSize: 19
Generation 707 | Revalues: 155326 | GridSize: 19
Generation 708 | Revalues: 155554 | GridSize: 19
Generation 709 | Revalues: 155772 | GridSize: 19
Generation 710 | Revalues: 155996 | GridSize: 19
Generation 711 | Revalues: 156230 | GridSize: 19
Generation 712 | Revalues: 156454 | GridSize: 19
Generation 713 | Revalues: 156682 | GridSize: 19
Generation 714 | Revalues: 156884 | GridSize: 19
Generation 715 | Revalues: 157080 | GridSize: 19
Generation 716 | Revalues: 157290 | GridSize: 19
Generation 717 | Revalues: 157512 | GridSize: 19
Generation 718 | Revalues: 157742 | GridSize: 19
Generation 719 | Revalues: 157954 | GridSize: 19
Generation 720 | Revalues: 158188 | GridSize: 19
Generation 721 | Revalues: 158408 | GridSize: 19
Generation 722 | Revalues: 158622 | GridSize: 19
Generation 723 | Revalues: 158840 | GridSize: 19
Generation 724 | Revalues: 159058 | GridSize: 19
Generation 725 | Revalues: 159328 | GridSize: 19
Generation 726 | Revalues: 159522 | GridSize: 19
Generation 727 | Revalues: 159740 | GridSize: 19
Generation 728 | Revalues: 159922 | GridSize: 19
Generation 729 | Revalues: 160146 | GridSize: 19
Generation 730 | Revalues: 160374 | GridSize: 19
Generation 731 | Revalues: 160588 | GridSize: 19
Generation 732 | Revalues: 160802 | GridSize: 19
Generation 733 | Revalues: 161034 | GridSize: 19
Generation 734 | Revalues: 161250 | GridSize: 19
Generation 735 | Revalues: 161446 | GridSize: 19
Generation 736 | Revalues: 161664 | GridSize: 19
Generation 737 | Revalues: 161926 | GridSize: 19
Generation 738 | Revalues: 162168 | GridSize: 19
Generation 739 | Revalues: 162396 | GridSize: 20
Generation 740 | Revalues: 162588 | GridSize: 20
Generation 741 | Revalues: 162824 | GridSize: 20
Generation 742 | Revalues: 163050 | GridSize: 20
Generation 743 | Revalues: 163254 | GridSize: 20
Generation 744 | Revalues: 163470 | GridSize: 20
Generation 745 | Revalues: 163676 | GridSize: 20
Generation 746 | Revalues: 163894 | GridSize: 20
Generation 747 | Revalues: 164120 | GridSize: 20
Generation 748 | Revalues: 164336 | GridSize: 20
Generation 749 | Revalues: 164542 | GridSize: 20
Generation 750 | Revalues: 164772 | GridSize: 20
Generation 751 | Revalues: 164990 | GridSize: 20
Generation 752 | Revalues: 165232 | GridSize: 20
Generation 753 | Revalues: 165436 | GridSize: 20
Generation 754 | Revalues: 165652 | GridSize: 20
Generation 755 | Revalues: 165840 | GridSize: 20
Generation 756 | Revalues: 166032 | GridSize: 20
Generation 757 | Revalues: 166264 | GridSize: 20
Generation 758 | Revalues: 166516 | GridSize: 20
Generation 759 | Revalues: 166742 | GridSize: 20
Generation 760 | Revalues: 166948 | GridSize: 20
Generation 761 | Revalues: 167168 | GridSize: 20
Generation 762 | Revalues: 167388 | GridSize: 20
Generation 763 | Revalues: 167606 | GridSize: 20
Generation 764 | Revalues: 167814 | GridSize: 20
Generation 765 | Revalues: 168024 | GridSize: 20
Generation 766 | Revalues: 168262 | GridSize: 20
Generation 767 | Revalues: 168476 | GridSize: 20
Generation 768 | Revalues: 168674 | GridSize: 20
Generation 769 | Revalues: 168888 | GridSize: 20
Generation 770 | Revalues: 169106 | GridSize: 20
Generation 771 | Revalues: 169342 | GridSize: 20
Generation 772 | Revalues: 169542 | GridSize: 20
Generation 773 | Revalues: 169780 | GridSize: 20
Generation 774 | Revalues: 169996 | GridSize: 20
Generation 775 | Revalues: 170220 | GridSize: 20
Generation 776 | Revalues: 170454 | GridSize: 20
Generation 777 | Revalues: 170688 | GridSize: 20
Generation 778 | Revalues: 170896 | GridSize: 20
Generation 779 | Revalues: 171164 | GridSize: 20
Generation 780 | Revalues: 171384 | GridSize: 20
Generation 781 | Revalues: 171590 | GridSize: 20
Generation 782 | Revalues: 171806 | GridSize: 20
Generation 783 | Revalues: 172040 | GridSize: 20
Generation 784 | Revalues: 172268 | GridSize: 20
Generation 785 | Revalues: 172484 | GridSize: 20
Generation 786 | Revalues: 172712 | GridSize: 20
Generation 787 | Revalues: 172952 | GridSize: 20
Generation 788 | Revalues: 173202 | GridSize: 20
Generation 789 | Revalues: 173416 | GridSize: 20
Generation 790 | Revalues: 173652 | GridSize: 20
Generation 791 | Revalues: 173866 | GridSize: 20
Generation 792 | Revalues: 174086 | GridSize: 20
Generation 793 | Revalues: 174288 | GridSize: 20
Generation 794 | Revalues: 174496 | GridSize: 20
Generation 795 | Revalues: 174716 | GridSize: 20
Generation 796 | Revalues: 174948 | GridSize: 20
Generation 797 | Revalues: 175194 | GridSize: 20
Generation 798 | Revalues: 175406 | GridSize: 20
Generation 799 | Revalues: 175612 | GridSize: 20
Generation 800 | Revalues: 175834 | GridSize: 20
Generation 801 | Revalues: 176050 | GridSize: 20
Generation 802 | Revalues: 176270 | GridSize: 20
Generation 803 | Revalues: 176484 | GridSize: 20
Generation 804 | Revalues: 176712 | GridSize: 20
Generation 805 | Revalues: 176926 | GridSize: 20
Generation 806 | Revalues: 177150 | GridSize: 20
Generation 807 | Revalues: 177362 | GridSize: 20
Generation 808 | Revalues: 177582 | GridSize: 20
Generation 809 | Revalues: 177814 | GridSize: 20
Generation 810 | Revalues: 178050 | GridSize: 20
Generation 811 | Revalues: 178270 | GridSize: 20
Generation 812 | Revalues: 178480 | GridSize: 20
Generation 813 | Revalues: 178716 | GridSize: 20
Generation 814 | Revalues: 178928 | GridSize: 20
Generation 815 | Revalues: 179146 | GridSize: 20
Generation 816 | Revalues: 179384 | GridSize: 20
Generation 817 | Revalues: 179600 | GridSize: 21
Generation 818 | Revalues: 179798 | GridSize: 21
Generation 819 | Revalues: 180024 | GridSize: 21
Generation 820 | Revalues: 180226 | GridSize: 21
Generation 821 | Revalues: 180458 | GridSize: 21
Generation 822 | Revalues: 180688 | GridSize: 21
Generation 823 | Revalues: 180890 | GridSize: 21
Generation 824 | Revalues: 181114 | GridSize: 21
Generation 825 | Revalues: 181346 | GridSize: 21
Generation 826 | Revalues: 181562 | GridSize: 21
Generation 827 | Revalues: 181794 | GridSize: 21
Generation 828 | Revalues: 182010 | GridSize: 21
Generation 829 | Revalues: 182224 | GridSize: 21
Generation 830 | Revalues: 182446 | GridSize: 21
Generation 831 | Revalues: 182696 | GridSize: 21
Generation 832 | Revalues: 182922 | GridSize: 21
Generation 833 | Revalues: 183140 | GridSize: 21
Generation 834 | Revalues: 183374 | GridSize: 21
Generation 835 | Revalues: 183602 | GridSize: 21
Generation 836 | Revalues: 183818 | GridSize: 21
Generation 837 | Revalues: 184044 | GridSize: 21
Generation 838 | Revalues: 184266 | GridSize: 21
Generation 839 | Revalues: 184476 | GridSize: 21
Generation 840 | Revalues: 184698 | GridSize: 21
Generation 841 | Revalues: 184920 | GridSize: 21
Generation 842 | Revalues: 185132 | GridSize: 21
Generation 843 | Revalues: 185352 | GridSize: 21
Generation 844 | Revalues: 185558 | GridSize: 21
Generation 845 | Revalues: 185790 | GridSize: 21
Generation 846 | Revalues: 186004 | GridSize: 21
Generation 847 | Revalues: 186216 | GridSize: 21
Generation 848 | Revalues: 186414 | GridSize: 21
Generation 849 | Revalues: 186614 | GridSize: 21
Generation 850 | Revalues: 186854 | GridSize: 21
Generation 851 | Revalues: 187072 | GridSize: 21
Generation 852 | Revalues: 187292 | GridSize: 21
Generation 853 | Revalues: 187530 | GridSize: 21
Generation 854 | Revalues: 187756 | GridSize: 21
Generation 855 | Revalues: 187964 | GridSize: 21
Generation 856 | Revalues: 188196 | GridSize: 21
Generation 857 | Revalues: 188412 | GridSize: 22
Generation 858 | Revalues: 188606 | GridSize: 22
Generation 859 | Revalues: 188868 | GridSize: 22
Generation 860 | Revalues: 189082 | GridSize: 22
Generation 861 | Revalues: 189312 | GridSize: 22
Generation 862 | Revalues: 189510 | GridSize: 22
Generation 863 | Revalues: 189734 | GridSize: 22
Generation 864 | Revalues: 189980 | GridSize: 22
Generation 865 | Revalues: 190202 | GridSize: 22
Generation 866 | Revalues: 190440 | GridSize: 22
Generation 867 | Revalues: 190666 | GridSize: 22
Generation 868 | Revalues: 190918 | GridSize: 22
Generation 869 | Revalues: 191122 | GridSize: 22
Generation 870 | Revalues: 191350 | GridSize: 22
Generation 871 | Revalues: 191566 | GridSize: 22
Generation 872 | Revalues: 191766 | GridSize: 22
Generation 873 | Revalues: 192018 | GridSize: 22
Generation 874 | Revalues: 192224 | GridSize: 22
Generation 875 | Revalues: 192442 | GridSize: 22
Generation 876 | Revalues: 192664 | GridSize: 22
Generation 877 | Revalues: 192904 | GridSize: 22
Generation 878 | Revalues: 193132 | GridSize: 22
Generation 879 | Revalues: 193342 | GridSize: 22
Generation 880 | Revalues: 193584 | GridSize: 22
Generation 881 | Revalues: 193786 | GridSize: 22
Generation 882 | Revalues: 194012 | GridSize: 22
Generation 883 | Revalues: 194216 | GridSize: 22
Generation 884 | Revalues: 194436 | GridSize: 22
Generation 885 | Revalues: 194638 | GridSize: 22
Generation 886 | Revalues: 194852 | GridSize: 22
Generation 887 | Revalues: 195078 | GridSize: 22
Generation 888 | Revalues: 195296 | GridSize: 22
Generation 889 | Revalues: 195528 | GridSize: 22
Generation 890 | Revalues: 195758 | GridSize: 22
Generation 891 | Revalues: 195994 | GridSize: 22
Generation 892 | Revalues: 196192 | GridSize: 22
Generation 893 | Revalues: 196406 | GridSize: 22
Generation 894 | Revalues: 196610 | GridSize: 22
Generation 895 | Revalues: 196842 | GridSize: 22
Generation 896 | Revalues: 197062 | GridSize: 22
Generation 897 | Revalues: 197284 | GridSize: 22
Generation 898 | Revalues: 197482 | GridSize: 22
Generation 899 | Revalues: 197714 | GridSize: 22
Generation 900 | Revalues: 197942 | GridSize: 22
Generation 901 | Revalues: 198150 | GridSize: 22
Generation 902 | Revalues: 198370 | GridSize: 22
Generation 903 | Revalues: 198608 | GridSize: 22
Generation 904 | Revalues: 198838 | GridSize: 22
Generation 905 | Revalues: 199060 | GridSize: 22
Generation 906 | Revalues: 199282 | GridSize: 22
Generation 907 | Revalues: 199498 | GridSize: 22
Generation 908 | Revalues: 199726 | GridSize: 22
Generation 909 | Revalues: 199952 | GridSize: 22
Generation 910 | Revalues: 200172 | GridSize: 22
Generation 911 | Revalues: 200376 | GridSize: 22
Generation 912 | Revalues: 200590 | GridSize: 22
Generation 913 | Revalues: 200810 | GridSize: 22
Generation 914 | Revalues: 201040 | GridSize: 22
Generation 915 | Revalues: 201282 | GridSize: 22
Generation 916 | Revalues: 201542 | GridSize: 23
Generation 917 | Revalues: 201754 | GridSize: 23
Generation 918 | Revalues: 201982 | GridSize: 24
Generation 919 | Revalues: 202196 | GridSize: 24
Generation 920 | Revalues: 202396 | GridSize: 24
Generation 921 | Revalues: 202628 | GridSize: 24
Generation 922 | Revalues: 202864 | GridSize: 24
Generation 923 | Revalues: 203064 | GridSize: 24
Generation 924 | Revalues: 203302 | GridSize: 24
Generation 925 | Revalues: 203508 | GridSize: 24
Generation 926 | Revalues: 203742 | GridSize: 24
Generation 927 | Revalues: 203948 | GridSize: 24
Generation 928 | Revalues: 204182 | GridSize: 24
Generation 929 | Revalues: 204414 | GridSize: 24
Generation 930 | Revalues: 204654 | GridSize: 24
Generation 931 | Revalues: 204878 | GridSize: 24
Generation 932 | Revalues: 205094 | GridSize: 24
