Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123388 | GridSize: 70
Generation 560 | Revalues: 123594 | GridSize: 70
Generation 561 | Revalues: 123818 | GridSize: 65
Generation 562 | Revalues: 124030 | GridSize: 65
Generation 563 | Revalues: 124234 | GridSize: 65
Generation 564 | Revalues: 124436 | GridSize: 65
Generation 565 | Revalues: 124674 | GridSize: 65
Generation 566 | Revalues: 124894 | GridSize: 65
Generation 567 | Revalues: 125092 | GridSize: 65
Generation 568 | Revalues: 125322 | GridSize: 65
Generation 569 | Revalues: 125522 | GridSize: 66
Generation 570 | Revalues: 125750 | GridSize: 66
Generation 571 | Revalues: 125968 | GridSize: 66
Generation 572 | Revalues: 126200 | GridSize: 67
Generation 573 | Revalues: 126440 | GridSize: 68
Generation 574 | Revalues: 126662 | GridSize: 68
Generation 575 | Revalues: 126872 | GridSize: 69
Generation 576 | Revalues: 127100 | GridSize: 67
Generation 577 | Revalues: 127324 | GridSize: 67
Generation 578 | Revalues: 127522 | GridSize: 68
Generation 579 | Revalues: 127744 | GridSize: 69
Generation 580 | Revalues: 127962 | GridSize: 64
Generation 581 | Revalues: 128166 | GridSize: 61
Generation 582 | Revalues: 128398 | GridSize: 61
Generation 583 | Revalues: 128622 | GridSize: 61
Generation 584 | Revalues: 128830 | GridSize: 61
Generation 585 | Revalues: 129056 | GridSize: 62
Generation 586 | Revalues: 129274 | GridSize: 63
Generation 587 | Revalues: 129504 | GridSize: 62
Generation 588 | Revalues: 129710 | GridSize: 61
Generation 589 | Revalues: 129942 | GridSize: 61
Generation 590 | Revalues: 130172 | GridSize: 59
Generation 591 | Revalues: 130346 | GridSize: 59
Generation 592 | Revalues: 130558 | GridSize: 60
Generation 593 | Revalues: 130778 | GridSize: 60
Generation 594 | Revalues: 131000 | GridSize: 60
Generation 595 | Revalues: 131248 | GridSize: 61
Generation 596 | Revalues: 131448 | GridSize: 62
Generation 597 | Revalues: 131648 | GridSize: 62
Generation 598 | Revalues: 131872 | GridSize: 62
Generation 599 | Revalues: 132100 | GridSize: 62
Generation 600 | Revalues: 132312 | GridSize: 61
Generation 601 | Revalues: 132526 | GridSize: 61
Generation 602 | Revalues: 132762 | GridSize: 61
Generation 603 | Revalues: 132984 | GridSize: 61
Generation 604 | Revalues: 133198 | GridSize: 62
Generation 605 | Revalues: 133420 | GridSize: 62
Generation 606 | Revalues: 133642 | GridSize: 62
Generation 607 | Revalues: 133876 | GridSize: 61
Generation 608 | Revalues: 134086 | GridSize: 59
Generation 609 | Revalues: 134306 | GridSize: 57
Generation 610 | Revalues: 134526 | GridSize: 58
Generation 611 | Revalues: 134768 | GridSize: 58
Generation 612 | Revalues: 134996 | GridSize: 58
Generation 613 | Revalues: 135212 | GridSize: 61
Generation 614 | Revalues: 135416 | GridSize: 62
Generation 615 | Revalues: 135632 | GridSize: 62
Generation 616 | Revalues: 135834 | GridSize: 62
Generation 617 | Revalues: 136068 | GridSize: 62
Generation 618 | Revalues: 136304 | GridSize: 61
Generation 619 | Revalues: 136508 | GridSize: 62
Generation 620 | Revalues: 136724 | GridSize: 63
Generation 621 | Revalues: 136922 | GridSize: 63
Generation 622 | Revalues: 137138 | GridSize: 63
Generation 623 | Revalues: 137348 | GridSize: 63
Generation 624 | Revalues: 137556 | GridSize: 63
Generation 625 | Revalues: 137778 | GridSize: 63
Generation 626 | Revalues: 138004 | GridSize: 65
Generation 627 | Revalues: 138208 | GridSize: 65
Generation 628 | Revalues: 138426 | GridSize: 65
Generation 629 | Revalues: 138660 | GridSize: 65
Generation 630 | Revalues: 138878 | GridSize: 65
Generation 631 | Revalues: 139118 | GridSize: 65
Generation 632 | Revalues: 139334 | GridSize: 66
Generation 633 | Revalues: 139568 | GridSize: 65
Generation 634 | Revalues: 139768 | GridSize: 65
Generation 635 | Revalues: 139996 | GridSize: 67
Generation 636 | Revalues: 140236 | GridSize: 64
Generation 637 | Revalues: 140470 | GridSize: 64
Generation 638 | Revalues: 140720 | GridSize: 65
Generation 639 | Revalues: 140912 | GridSize: 65
Generation 640 | Revalues: 141136 | GridSize: 65
Generation 641 | Revalues: 141368 | GridSize: 65
Generation 642 | Revalues: 141562 | GridSize: 65
Generation 643 | Revalues: 141806 | GridSize: 66
Generation 644 | Revalues: 142018 | GridSize: 67
Generation 645 | Revalues: 142242 | GridSize: 67
Generation 646 | Revalues: 142476 | GridSize: 67
Generation 647 | Revalues: 142688 | GridSize: 69
Generation 648 | Revalues: 142910 | GridSize: 69
Generation 649 | Revalues: 143154 | GridSize: 70
Generation 650 | Revalues: 143360 | GridSize: 71
Generation 651 | Revalues: 143568 | GridSize: 71
Generation 652 | Revalues: 143784 | GridSize: 71
Generation 653 | Revalues: 144008 | GridSize: 73
Generation 654 | Revalues: 144234 | GridSize: 74
Generation 655 | Revalues: 144456 | GridSize: 75
Generation 656 | Revalues: 144682 | GridSize: 75
Generation 657 | Revalues: 144878 | GridSize: 75
Generation 658 | Revalues: 145108 | GridSize: 75
Generation 659 | Revalues: 145350 | GridSize: 76
Generation 660 | Revalues: 145562 | GridSize: 76
Generation 661 | Revalues: 145758 | GridSize: 76
Generation 662 | Revalues: 146000 | GridSize: 77
Generation 663 | Revalues: 146220 | GridSize: 77
Generation 664 | Revalues: 146442 | GridSize: 77
Generation 665 | Revalues: 146688 | GridSize: 78
Generation 666 | Revalues: 146924 | GridSize: 78
Generation 667 | Revalues: 147160 | GridSize: 78
Generation 668 | Revalues: 147396 | GridSize: 78
Generation 669 | Revalues: 147632 | GridSize: 79
Generation 670 | Revalues: 147868 | GridSize: 79
Generation 671 | Revalues: 148080 | GridSize: 80
Generation 672 | Revalues: 148292 | GridSize: 82
Generation 673 | Revalues: 148510 | GridSize: 82
Generation 674 | Revalues: 148710 | GridSize: 82
Generation 675 | Revalues: 148948 | GridSize: 81
Generation 676 | Revalues: 149156 | GridSize: 81
Generation 677 | Revalues: 149354 | GridSize: 81
Generation 678 | Revalues: 149580 | GridSize: 81
Generation 679 | Revalues: 149790 | GridSize: 81
Generation 680 | Revalues: 149994 | GridSize: 81
Generation 681 | Revalues: 150230 | GridSize: 81
Generation 682 | Revalues: 150470 | GridSize: 81
Generation 683 | Revalues: 150688 | GridSize: 81
Generation 684 | Revalues: 150886 | GridSize: 79
Generation 685 | Revalues: 151126 | GridSize: 79
Generation 686 | Revalues: 151376 | GridSize: 80
Generation 687 | Revalues: 151604 | GridSize: 78
Generation 688 | Revalues: 151812 | GridSize: 79
Generation 689 | Revalues: 152000 | GridSize: 79
Generation 690 | Revalues: 152218 | GridSize: 79
Generation 691 | Revalues: 152428 | GridSize: 79
Generation 692 | Revalues: 152648 | GridSize: 78
Generation 693 | Revalues: 152868 | GridSize: 80
Generation 694 | Revalues: 153088 | GridSize: 79
Generation 695 | Revalues: 153282 | GridSize: 79
Generation 696 | Revalues: 153496 | GridSize: 73
Generation 697 | Revalues: 153712 | GridSize: 73
Generation 698 | Revalues: 153910 | GridSize: 69
Generation 699 | Revalues: 154126 | GridSize: 68
Generation 700 | Revalues: 154356 | GridSize: 68
Generation 701 | Revalues: 154566 | GridSize: 69
Generation 702 | Revalues: 154776 | GridSize: 70
Generation 703 | Revalues: 154996 | GridSize: 70
Generation 704 | Revalues: 155212 | GridSize: 70
Generation 705 | Revalues: 155442 | GridSize: 70
Generation 706 | Revalues: 155648 | GridSize: 67
Generation 707 | Revalues: 155866 | GridSize: 67
Generation 708 | Revalues: 156088 | GridSize: 67
Generation 709 | Revalues: 156290 | GridSize: 68
Generation 710 | Revalues: 156514 | GridSize: 67
Generation 711 | Revalues: 156736 | GridSize: 67
Generation 712 | Revalues: 156950 | GridSize: 68
Generation 713 | Revalues: 157156 | GridSize: 68
Generation 714 | Revalues: 157388 | GridSize: 68
Generation 715 | Revalues: 157608 | GridSize: 68
Generation 716 | Revalues: 157830 | GridSize: 69
Generation 717 | Revalues: 158074 | GridSize: 69
Generation 718 | Revalues: 158318 | GridSize: 69
Generation 719 | Revalues: 158528 | GridSize: 70
Generation 720 | Revalues: 158768 | GridSize: 70
Generation 721 | Revalues: 158978 | GridSize: 68
Generation 722 | Revalues: 159200 | GridSize: 68
Generation 723 | Revalues: 159420 | GridSize: 68
Generation 724 | Revalues: 159674 | GridSize: 68
Generation 725 | Revalues: 159904 | GridSize: 67
Generation 726 | Revalues: 160104 | GridSize: 68
Generation 727 | Revalues: 160332 | GridSize: 68
Generation 728 | Revalues: 160554 | GridSize: 68
Generation 729 | Revalues: 160768 | GridSize: 68
Generation 730 | Revalues: 160968 | GridSize: 69
Generation 731 | Revalues: 161158 | GridSize: 65
Generation 732 | Revalues: 161374 | GridSize: 63
Generation 733 | Revalues: 161586 | GridSize: 63
Generation 734 | Revalues: 161798 | GridSize: 64
Generation 735 | Revalues: 161980 | GridSize: 64
Generation 736 | Revalues: 162194 | GridSize: 64
Generation 737 | Revalues: 162404 | GridSize: 64
Generation 738 | Revalues: 162632 | GridSize: 64
Generation 739 | Revalues: 162840 | GridSize: 64
Generation 740 | Revalues: 163070 | GridSize: 64
Generation 741 | Revalues: 163290 | GridSize: 65
Generation 742 | Revalues: 163518 | GridSize: 65
Generation 743 | Revalues: 163746 | GridSize: 65
Generation 744 | Revalues: 163972 | GridSize: 65
Generation 745 | Revalues: 164228 | GridSize: 65
Generation 746 | Revalues: 164432 | GridSize: 66
Generation 747 | Revalues: 164628 | GridSize: 66
Generation 748 | Revalues: 164872 | GridSize: 66
Generation 749 | Revalues: 165066 | GridSize: 66
Generation 750 | Revalues: 165286 | GridSize: 66
Generation 751 | Revalues: 165508 | GridSize: 66
Generation 752 | Revalues: 165734 | GridSize: 67
Generation 753 | Revalues: 165956 | GridSize: 67
Generation 754 | Revalues: 166162 | GridSize: 67
Generation 755 | Revalues: 166378 | GridSize: 67
Generation 756 | Revalues: 166602 | GridSize: 67
Generation 757 | Revalues: 166792 | GridSize: 67
Generation 758 | Revalues: 167034 | GridSize: 67
Generation 759 | Revalues: 167232 | GridSize: 68
Generation 760 | Revalues: 167464 | GridSize: 68
Generation 761 | Revalues: 167680 | GridSize: 69
Generation 762 | Revalues: 167908 | GridSize: 69
Generation 763 | Revalues: 168126 | GridSize: 69
Generation 764 | Revalues: 168370 | GridSize: 69
Generation 765 | Revalues: 168576 | GridSize: 69
Generation 766 | Revalues: 168782 | GridSize: 69
Generation 767 | Revalues: 169014 | GridSize: 69
Generation 768 | Revalues: 169204 | GridSize: 69
Generation 769 | Revalues: 169412 | GridSize: 69
Generation 770 | Revalues: 169636 | GridSize: 69
Generation 771 | Revalues: 169854 | GridSize: 69
Generation 772 | Revalues: 170084 | GridSize: 70
Generation 773 | Revalues: 170324 | GridSize: 72
Generation 774 | Revalues: 170522 | GridSize: 72
Generation 775 | Revalues: 170758 | GridSize: 72
Generation 776 | Revalues: 170962 | GridSize: 72
Generation 777 | Revalues: 171196 | GridSize: 72
Generation 778 | Revalues: 171382 | GridSize: 72
Generation 779 | Revalues: 171588 | GridSize: 73
Generation 780 | Revalues: 171800 | GridSize: 73
Generation 781 | Revalues: 172018 | GridSize: 73
Generation 782 | Revalues: 172246 | GridSize: 73
Generation 783 | Revalues: 172472 | GridSize: 73
Generation 784 | Revalues: 172710 | GridSize: 74
Generation 785 | Revalues: 172926 | GridSize: 74
Generation 786 | Revalues: 173168 | GridSize: 74
Generation 787 | Revalues: 173364 | GridSize: 74
Generation 788 | Revalues: 173600 | GridSize: 74
Generation 789 | Revalues: 173844 | GridSize: 75
Generation 790 | Revalues: 174072 | GridSize: 75
Generation 791 | Revalues: 174304 | GridSize: 75
Generation 792 | Revalues: 174518 | GridSize: 75
Generation 793 | Revalues: 174728 | GridSize: 75
Generation 794 | Revalues: 174944 | GridSize: 75
Generation 795 | Revalues: 175156 | GridSize: 75
Generation 796 | Revalues: 175402 | GridSize: 75
Generation 797 | Revalues: 175628 | GridSize: 74
Generation 798 | Revalues: 175840 | GridSize: 74
Generation 799 | Revalues: 176078 | GridSize: 74
Generation 800 | Revalues: 176302 | GridSize: 73
Generation 801 | Revalues: 176522 | GridSize: 73
Generation 802 | Revalues: 176744 | GridSize: 73
Generation 803 | Revalues: 176962 | GridSize: 73
Generation 804 | Revalues: 177182 | GridSize: 73
Generation 805 | Revalues: 177396 | GridSize: 73
Generation 806 | Revalues: 177608 | GridSize: 73
Generation 807 | Revalues: 177828 | GridSize: 74
Generation 808 | Revalues: 178076 | GridSize: 75
Generation 809 | Revalues: 178304 | GridSize: 76
Generation 810 | Revalues: 178524 | GridSize: 76
Generation 811 | Revalues: 178704 | GridSize: 75
Generation 812 | Revalues: 178914 | GridSize: 75
Generation 813 | Revalues: 179120 | GridSize: 75
Generation 814 | Revalues: 179332 | GridSize: 76
Generation 815 | Revalues: 179568 | GridSize: 76
Generation 816 | Revalues: 179820 | GridSize: 77
Generation 817 | Revalues: 180054 | GridSize: 78
Generation 818 | Revalues: 180248 | GridSize: 79
Generation 819 | Revalues: 180482 | GridSize: 80
Generation 820 | Revalues: 180656 | GridSize: 76
Generation 821 | Revalues: 180892 | GridSize: 75
Generation 822 | Revalues: 181118 | GridSize: 75
Generation 823 | Revalues: 181318 | GridSize: 75
Generation 824 | Revalues: 181554 | GridSize: 75
Generation 825 | Revalues: 181782 | GridSize: 75
Generation 826 | Revalues: 181990 | GridSize: 75
Generation 827 | Revalues: 182210 | GridSize: 75
Generation 828 | Revalues: 182426 | GridSize: 75
Generation 829 | Revalues: 182638 | GridSize: 77
Generation 830 | Revalues: 182874 | GridSize: 77
Generation 831 | Revalues: 183080 | GridSize: 77
Generation 832 | Revalues: 183264 | GridSize: 76
Generation 833 | Revalues: 183490 | GridSize: 76
Generation 834 | Revalues: 183690 | GridSize: 75
Generation 835 | Revalues: 183896 | GridSize: 75
Generation 836 | Revalues: 184110 | GridSize: 75
Generation 837 | Revalues: 184318 | GridSize: 75
Generation 838 | Revalues: 184530 | GridSize: 75
Generation 839 | Revalues: 184748 | GridSize: 76
Generation 840 | Revalues: 184978 | GridSize: 75
Generation 841 | Revalues: 185178 | GridSize: 75
Generation 842 | Revalues: 185398 | GridSize: 75
Generation 843 | Revalues: 185630 | GridSize: 76
Generation 844 | Revalues: 185836 | GridSize: 76
Generation 845 | Revalues: 186060 | GridSize: 76
Generation 846 | Revalues: 186292 | GridSize: 76
Generation 847 | Revalues: 186520 | GridSize: 76
Generation 848 | Revalues: 186736 | GridSize: 76
Generation 849 | Revalues: 186960 | GridSize: 76
Generation 850 | Revalues: 187194 | GridSize: 76
Generation 851 | Revalues: 187400 | GridSize: 77
Generation 852 | Revalues: 187604 | GridSize: 77
Generation 853 | Revalues: 187826 | GridSize: 75
Generation 854 | Revalues: 188046 | GridSize: 75
Generation 855 | Revalues: 188262 | GridSize: 75
Generation 856 | Revalues: 188484 | GridSize: 75
Generation 857 | Revalues: 188676 | GridSize: 75
Generation 858 | Revalues: 188902 | GridSize: 74
Generation 859 | Revalues: 189142 | GridSize: 75
Generation 860 | Revalues: 189370 | GridSize: 75
Generation 861 | Revalues: 189586 | GridSize: 70
Generation 862 | Revalues: 189802 | GridSize: 71
Generation 863 | Revalues: 190022 | GridSize: 72
Generation 864 | Revalues: 190234 | GridSize: 72
Generation 865 | Revalues: 190456 | GridSize: 72
Generation 866 | Revalues: 190660 | GridSize: 71
Generation 867 | Revalues: 190856 | GridSize: 71
Generation 868 | Revalues: 191062 | GridSize: 71
Generation 869 | Revalues: 191262 | GridSize: 72
Generation 870 | Revalues: 191464 | GridSize: 73
Generation 871 | Revalues: 191676 | GridSize: 73
Generation 872 | Revalues: 191870 | GridSize: 73
Generation 873 | Revalues: 192104 | GridSize: 74
Generation 874 | Revalues: 192298 | GridSize: 74
Generation 875 | Revalues: 192500 | GridSize: 74
Generation 876 | Revalues: 192740 | GridSize: 74
Generation 877 | Revalues: 192954 | GridSize: 74
Generation 878 | Revalues: 193200 | GridSize: 74
Generation 879 | Revalues: 193404 | GridSize: 75
Generation 880 | Revalues: 193614 | GridSize: 76
Generation 881 | Revalues: 193838 | GridSize: 76
Generation 882 | Revalues: 194050 | GridSize: 73
Generation 883 | Revalues: 194278 | GridSize: 74
Generation 884 | Revalues: 194498 | GridSize: 74
Generation 885 | Revalues: 194686 | GridSize: 74
Generation 886 | Revalues: 194914 | GridSize: 74
Generation 887 | Revalues: 195130 | GridSize: 74
Generation 888 | Revalues: 195358 | GridSize: 74
Generation 889 | Revalues: 195580 | GridSize: 73
Generation 890 | Revalues: 195794 | GridSize: 74
Generation 891 | Revalues: 196036 | GridSize: 72
Generation 892 | Revalues: 196266 | GridSize: 72
Generation 893 | Revalues: 196484 | GridSize: 72
Generation 894 | Revalues: 196734 | GridSize: 72
Generation 895 | Revalues: 196948 | GridSize: 72
Generation 896 | Revalues: 197158 | GridSize: 72
Generation 897 | Revalues: 197386 | GridSize: 72
Generation 898 | Revalues: 197608 | GridSize: 72
Generation 899 | Revalues: 197816 | GridSize: 72
Generation 900 | Revalues: 198034 | GridSize: 74
Generation 901 | Revalues: 198236 | GridSize: 74
Generation 902 | Revalues: 198474 | GridSize: 75
Generation 903 | Revalues: 198686 | GridSize: 75
Generation 904 | Revalues: 198894 | GridSize: 75
Generation 905 | Revalues: 199112 | GridSize: 75
Generation 906 | Revalues: 199332 | GridSize: 75
Generation 907 | Revalues: 199558 | GridSize: 75
Generation 908 | Revalues: 199762 | GridSize: 75
Generation 909 | Revalues: 199968 | GridSize: 75
Generation 910 | Revalues: 200180 | GridSize: 75
Generation 911 | Revalues: 200404 | GridSize: 76
Generation 912 | Revalues: 200628 | GridSize: 76
Generation 913 | Revalues: 200874 | GridSize: 76
Generation 914 | Revalues: 201066 | GridSize: 76
Generation 915 | Revalues: 201284 | GridSize: 76
Generation 916 | Revalues: 201490 | GridSize: 76
Generation 917 | Revalues: 201714 | GridSize: 76
Generation 918 | Revalues: 201964 | GridSize: 76
Generation 919 | Revalues: 202180 | GridSize: 76
Generation 920 | Revalues: 202392 | GridSize: 76
Generation 921 | Revalues: 202628 | GridSize: 76
Generation 922 | Revalues: 202862 | GridSize: 76
Generation 923 | Revalues: 203090 | GridSize: 76
Generation 924 | Revalues: 203316 | GridSize: 76
Generation 925 | Revalues: 203548 | GridSize: 76
Generation 926 | Revalues: 203758 | GridSize: 76
Generation 927 | Revalues: 203980 | GridSize: 76
Generation 928 | Revalues: 204198 | GridSize: 76
Generation 929 | Revalues: 204414 | GridSize: 74
Generation 930 | Revalues: 204626 | GridSize: 75
Generation 931 | Revalues: 204856 | GridSize: 75
