Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122834 | GridSize: 76
Generation 560 | Revalues: 123068 | GridSize: 76
Generation 561 | Revalues: 123270 | GridSize: 76
Generation 562 | Revalues: 123484 | GridSize: 73
Generation 563 | Revalues: 123678 | GridSize: 73
Generation 564 | Revalues: 123884 | GridSize: 73
Generation 565 | Revalues: 124112 | GridSize: 73
Generation 566 | Revalues: 124358 | GridSize: 73
Generation 567 | Revalues: 124570 | GridSize: 73
Generation 568 | Revalues: 124802 | GridSize: 73
Generation 569 | Revalues: 125028 | GridSize: 73
Generation 570 | Revalues: 125250 | GridSize: 73
Generation 571 | Revalues: 125456 | GridSize: 73
Generation 572 | Revalues: 125668 | GridSize: 73
Generation 573 | Revalues: 125884 | GridSize: 73
Generation 574 | Revalues: 126084 | GridSize: 73
Generation 575 | Revalues: 126320 | GridSize: 73
Generation 576 | Revalues: 126542 | GridSize: 74
Generation 577 | Revalues: 126772 | GridSize: 75
Generation 578 | Revalues: 126990 | GridSize: 77
Generation 579 | Revalues: 127204 | GridSize: 78
Generation 580 | Revalues: 127430 | GridSize: 78
Generation 581 | Revalues: 127646 | GridSize: 78
Generation 582 | Revalues: 127860 | GridSize: 78
Generation 583 | Revalues: 128070 | GridSize: 78
Generation 584 | Revalues: 128300 | GridSize: 78
Generation 585 | Revalues: 128510 | GridSize: 78
Generation 586 | Revalues: 128714 | GridSize: 78
Generation 587 | Revalues: 128940 | GridSize: 78
Generation 588 | Revalues: 129178 | GridSize: 78
Generation 589 | Revalues: 129404 | GridSize: 78
Generation 590 | Revalues: 129612 | GridSize: 79
Generation 591 | Revalues: 129850 | GridSize: 79
Generation 592 | Revalues: 130072 | GridSize: 79
Generation 593 | Revalues: 130284 | GridSize: 78
Generation 594 | Revalues: 130538 | GridSize: 78
Generation 595 | Revalues: 130740 | GridSize: 78
Generation 596 | Revalues: 130936 | GridSize: 80
Generation 597 | Revalues: 131154 | GridSize: 80
Generation 598 | Revalues: 131384 | GridSize: 79
Generation 599 | Revalues: 131588 | GridSize: 80
Generation 600 | Revalues: 131816 | GridSize: 80
Generation 601 | Revalues: 132026 | GridSize: 80
Generation 602 | Revalues: 132244 | GridSize: 80
Generation 603 | Revalues: 132468 | GridSize: 80
Generation 604 | Revalues: 132690 | GridSize: 80
Generation 605 | Revalues: 132892 | GridSize: 80
Generation 606 | Revalues: 133094 | GridSize: 80
Generation 607 | Revalues: 133322 | GridSize: 80
Generation 608 | Revalues: 133550 | GridSize: 80
Generation 609 | Revalues: 133766 | GridSize: 81
Generation 610 | Revalues: 133984 | GridSize: 81
Generation 611 | Revalues: 134194 | GridSize: 81
Generation 612 | Revalues: 134412 | GridSize: 82
Generation 613 | Revalues: 134658 | GridSize: 83
Generation 614 | Revalues: 134888 | GridSize: 83
Generation 615 | Revalues: 135084 | GridSize: 83
Generation 616 | Revalues: 135314 | GridSize: 83
Generation 617 | Revalues: 135546 | GridSize: 83
Generation 618 | Revalues: 135752 | GridSize: 83
Generation 619 | Revalues: 135984 | GridSize: 83
Generation 620 | Revalues: 136224 | GridSize: 84
Generation 621 | Revalues: 136446 | GridSize: 84
Generation 622 | Revalues: 136652 | GridSize: 84
Generation 623 | Revalues: 136888 | GridSize: 85
Generation 624 | Revalues: 137068 | GridSize: 87
Generation 625 | Revalues: 137302 | GridSize: 83
Generation 626 | Revalues: 137508 | GridSize: 83
Generation 627 | Revalues: 137720 | GridSize: 83
Generation 628 | Revalues: 137940 | GridSize: 83
Generation 629 | Revalues: 138168 | GridSize: 83
Generation 630 | Revalues: 138400 | GridSize: 84
Generation 631 | Revalues: 138610 | GridSize: 84
Generation 632 | Revalues: 138816 | GridSize: 84
Generation 633 | Revalues: 139028 | GridSize: 84
Generation 634 | Revalues: 139222 | GridSize: 84
Generation 635 | Revalues: 139442 | GridSize: 85
Generation 636 | Revalues: 139656 | GridSize: 83
Generation 637 | Revalues: 139890 | GridSize: 83
Generation 638 | Revalues: 140106 | GridSize: 83
Generation 639 | Revalues: 140354 | GridSize: 83
Generation 640 | Revalues: 140560 | GridSize: 83
Generation 641 | Revalues: 140770 | GridSize: 83
Generation 642 | Revalues: 140982 | GridSize: 83
Generation 643 | Revalues: 141218 | GridSize: 83
Generation 644 | Revalues: 141438 | GridSize: 84
Generation 645 | Revalues: 141634 | GridSize: 85
Generation 646 | Revalues: 141846 | GridSize: 85
Generation 647 | Revalues: 142072 | GridSize: 85
Generation 648 | Revalues: 142306 | GridSize: 85
Generation 649 | Revalues: 142530 | GridSize: 82
Generation 650 | Revalues: 142750 | GridSize: 82
Generation 651 | Revalues: 142990 | GridSize: 83
Generation 652 | Revalues: 143224 | GridSize: 83
Generation 653 | Revalues: 143454 | GridSize: 84
Generation 654 | Revalues: 143696 | GridSize: 84
Generation 655 | Revalues: 143928 | GridSize: 85
Generation 656 | Revalues: 144174 | GridSize: 85
Generation 657 | Revalues: 144386 | GridSize: 85
Generation 658 | Revalues: 144610 | GridSize: 85
Generation 659 | Revalues: 144816 | GridSize: 85
Generation 660 | Revalues: 145028 | GridSize: 85
Generation 661 | Revalues: 145242 | GridSize: 83
Generation 662 | Revalues: 145468 | GridSize: 83
Generation 663 | Revalues: 145678 | GridSize: 83
Generation 664 | Revalues: 145880 | GridSize: 83
Generation 665 | Revalues: 146078 | GridSize: 83
Generation 666 | Revalues: 146304 | GridSize: 78
Generation 667 | Revalues: 146538 | GridSize: 76
Generation 668 | Revalues: 146762 | GridSize: 76
Generation 669 | Revalues: 146994 | GridSize: 77
Generation 670 | Revalues: 147224 | GridSize: 78
Generation 671 | Revalues: 147456 | GridSize: 78
Generation 672 | Revalues: 147690 | GridSize: 80
Generation 673 | Revalues: 147912 | GridSize: 80
Generation 674 | Revalues: 148162 | GridSize: 80
Generation 675 | Revalues: 148388 | GridSize: 80
Generation 676 | Revalues: 148576 | GridSize: 79
Generation 677 | Revalues: 148798 | GridSize: 79
Generation 678 | Revalues: 149008 | GridSize: 79
Generation 679 | Revalues: 149220 | GridSize: 79
Generation 680 | Revalues: 149440 | GridSize: 79
Generation 681 | Revalues: 149682 | GridSize: 79
Generation 682 | Revalues: 149896 | GridSize: 80
Generation 683 | Revalues: 150134 | GridSize: 81
Generation 684 | Revalues: 150360 | GridSize: 79
Generation 685 | Revalues: 150578 | GridSize: 79
Generation 686 | Revalues: 150798 | GridSize: 79
Generation 687 | Revalues: 151024 | GridSize: 79
Generation 688 | Revalues: 151228 | GridSize: 79
Generation 689 | Revalues: 151450 | GridSize: 79
Generation 690 | Revalues: 151670 | GridSize: 80
Generation 691 | Revalues: 151886 | GridSize: 80
Generation 692 | Revalues: 152124 | GridSize: 81
Generation 693 | Revalues: 152330 | GridSize: 81
Generation 694 | Revalues: 152554 | GridSize: 78
Generation 695 | Revalues: 152766 | GridSize: 78
Generation 696 | Revalues: 152946 | GridSize: 79
Generation 697 | Revalues: 153170 | GridSize: 78
Generation 698 | Revalues: 153382 | GridSize: 78
Generation 699 | Revalues: 153618 | GridSize: 78
Generation 700 | Revalues: 153848 | GridSize: 78
Generation 701 | Revalues: 154080 | GridSize: 78
Generation 702 | Revalues: 154322 | GridSize: 78
Generation 703 | Revalues: 154530 | GridSize: 78
Generation 704 | Revalues: 154752 | GridSize: 78
Generation 705 | Revalues: 154976 | GridSize: 78
Generation 706 | Revalues: 155184 | GridSize: 77
Generation 707 | Revalues: 155400 | GridSize: 77
Generation 708 | Revalues: 155608 | GridSize: 77
Generation 709 | Revalues: 155844 | GridSize: 77
Generation 710 | Revalues: 156074 | GridSize: 77
Generation 711 | Revalues: 156296 | GridSize: 77
Generation 712 | Revalues: 156504 | GridSize: 77
Generation 713 | Revalues: 156726 | GridSize: 77
Generation 714 | Revalues: 156942 | GridSize: 77
Generation 715 | Revalues: 157150 | GridSize: 78
Generation 716 | Revalues: 157382 | GridSize: 78
Generation 717 | Revalues: 157616 | GridSize: 78
Generation 718 | Revalues: 157850 | GridSize: 78
Generation 719 | Revalues: 158068 | GridSize: 78
Generation 720 | Revalues: 158280 | GridSize: 78
Generation 721 | Revalues: 158466 | GridSize: 78
Generation 722 | Revalues: 158678 | GridSize: 78
Generation 723 | Revalues: 158906 | GridSize: 78
Generation 724 | Revalues: 159120 | GridSize: 78
Generation 725 | Revalues: 159330 | GridSize: 79
Generation 726 | Revalues: 159534 | GridSize: 79
Generation 727 | Revalues: 159726 | GridSize: 79
Generation 728 | Revalues: 159940 | GridSize: 79
Generation 729 | Revalues: 160164 | GridSize: 79
Generation 730 | Revalues: 160366 | GridSize: 79
Generation 731 | Revalues: 160600 | GridSize: 79
Generation 732 | Revalues: 160818 | GridSize: 79
Generation 733 | Revalues: 161044 | GridSize: 80
Generation 734 | Revalues: 161284 | GridSize: 80
Generation 735 | Revalues: 161524 | GridSize: 80
Generation 736 | Revalues: 161736 | GridSize: 80
Generation 737 | Revalues: 161928 | GridSize: 80
Generation 738 | Revalues: 162158 | GridSize: 80
Generation 739 | Revalues: 162390 | GridSize: 81
Generation 740 | Revalues: 162628 | GridSize: 82
Generation 741 | Revalues: 162848 | GridSize: 82
Generation 742 | Revalues: 163082 | GridSize: 82
Generation 743 | Revalues: 163300 | GridSize: 80
Generation 744 | Revalues: 163490 | GridSize: 81
Generation 745 | Revalues: 163726 | GridSize: 81
Generation 746 | Revalues: 163942 | GridSize: 82
Generation 747 | Revalues: 164158 | GridSize: 82
Generation 748 | Revalues: 164380 | GridSize: 82
Generation 749 | Revalues: 164634 | GridSize: 84
Generation 750 | Revalues: 164860 | GridSize: 84
Generation 751 | Revalues: 165074 | GridSize: 84
Generation 752 | Revalues: 165272 | GridSize: 85
Generation 753 | Revalues: 165508 | GridSize: 85
Generation 754 | Revalues: 165732 | GridSize: 85
Generation 755 | Revalues: 165940 | GridSize: 85
Generation 756 | Revalues: 166168 | GridSize: 85
Generation 757 | Revalues: 166402 | GridSize: 86
Generation 758 | Revalues: 166632 | GridSize: 86
Generation 759 | Revalues: 166836 | GridSize: 86
Generation 760 | Revalues: 167034 | GridSize: 86
Generation 761 | Revalues: 167278 | GridSize: 85
Generation 762 | Revalues: 167502 | GridSize: 85
Generation 763 | Revalues: 167732 | GridSize: 85
Generation 764 | Revalues: 167936 | GridSize: 85
Generation 765 | Revalues: 168176 | GridSize: 85
Generation 766 | Revalues: 168400 | GridSize: 85
Generation 767 | Revalues: 168596 | GridSize: 86
Generation 768 | Revalues: 168806 | GridSize: 86
Generation 769 | Revalues: 169038 | GridSize: 86
Generation 770 | Revalues: 169244 | GridSize: 86
Generation 771 | Revalues: 169478 | GridSize: 86
Generation 772 | Revalues: 169704 | GridSize: 86
Generation 773 | Revalues: 169924 | GridSize: 86
Generation 774 | Revalues: 170162 | GridSize: 87
Generation 775 | Revalues: 170386 | GridSize: 88
Generation 776 | Revalues: 170620 | GridSize: 88
Generation 777 | Revalues: 170822 | GridSize: 88
Generation 778 | Revalues: 171038 | GridSize: 88
Generation 779 | Revalues: 171282 | GridSize: 88
Generation 780 | Revalues: 171514 | GridSize: 88
Generation 781 | Revalues: 171734 | GridSize: 88
Generation 782 | Revalues: 171966 | GridSize: 88
Generation 783 | Revalues: 172172 | GridSize: 89
Generation 784 | Revalues: 172386 | GridSize: 89
Generation 785 | Revalues: 172594 | GridSize: 89
Generation 786 | Revalues: 172826 | GridSize: 90
Generation 787 | Revalues: 173030 | GridSize: 90
Generation 788 | Revalues: 173218 | GridSize: 90
Generation 789 | Revalues: 173414 | GridSize: 90
Generation 790 | Revalues: 173642 | GridSize: 89
Generation 791 | Revalues: 173860 | GridSize: 89
Generation 792 | Revalues: 174074 | GridSize: 90
Generation 793 | Revalues: 174284 | GridSize: 90
Generation 794 | Revalues: 174510 | GridSize: 90
Generation 795 | Revalues: 174722 | GridSize: 90
Generation 796 | Revalues: 174950 | GridSize: 90
Generation 797 | Revalues: 175178 | GridSize: 90
Generation 798 | Revalues: 175400 | GridSize: 90
Generation 799 | Revalues: 175632 | GridSize: 90
Generation 800 | Revalues: 175820 | GridSize: 90
Generation 801 | Revalues: 176010 | GridSize: 90
Generation 802 | Revalues: 176248 | GridSize: 89
Generation 803 | Revalues: 176462 | GridSize: 89
Generation 804 | Revalues: 176676 | GridSize: 85
Generation 805 | Revalues: 176908 | GridSize: 84
Generation 806 | Revalues: 177098 | GridSize: 83
Generation 807 | Revalues: 177318 | GridSize: 83
Generation 808 | Revalues: 177542 | GridSize: 84
Generation 809 | Revalues: 177732 | GridSize: 84
Generation 810 | Revalues: 177950 | GridSize: 84
Generation 811 | Revalues: 178170 | GridSize: 86
Generation 812 | Revalues: 178418 | GridSize: 86
Generation 813 | Revalues: 178656 | GridSize: 86
Generation 814 | Revalues: 178888 | GridSize: 86
Generation 815 | Revalues: 179100 | GridSize: 86
Generation 816 | Revalues: 179308 | GridSize: 86
Generation 817 | Revalues: 179538 | GridSize: 87
Generation 818 | Revalues: 179742 | GridSize: 87
Generation 819 | Revalues: 179962 | GridSize: 87
Generation 820 | Revalues: 180188 | GridSize: 87
Generation 821 | Revalues: 180404 | GridSize: 84
Generation 822 | Revalues: 180652 | GridSize: 85
Generation 823 | Revalues: 180876 | GridSize: 85
Generation 824 | Revalues: 181118 | GridSize: 86
Generation 825 | Revalues: 181360 | GridSize: 87
Generation 826 | Revalues: 181574 | GridSize: 87
Generation 827 | Revalues: 181800 | GridSize: 87
Generation 828 | Revalues: 182002 | GridSize: 87
Generation 829 | Revalues: 182218 | GridSize: 87
Generation 830 | Revalues: 182414 | GridSize: 87
Generation 831 | Revalues: 182634 | GridSize: 87
Generation 832 | Revalues: 182832 | GridSize: 87
Generation 833 | Revalues: 183056 | GridSize: 88
Generation 834 | Revalues: 183258 | GridSize: 88
Generation 835 | Revalues: 183508 | GridSize: 88
Generation 836 | Revalues: 183720 | GridSize: 88
Generation 837 | Revalues: 183952 | GridSize: 88
Generation 838 | Revalues: 184170 | GridSize: 88
Generation 839 | Revalues: 184388 | GridSize: 89
Generation 840 | Revalues: 184604 | GridSize: 89
Generation 841 | Revalues: 184816 | GridSize: 89
Generation 842 | Revalues: 185046 | GridSize: 89
Generation 843 | Revalues: 185272 | GridSize: 89
Generation 844 | Revalues: 185506 | GridSize: 89
Generation 845 | Revalues: 185726 | GridSize: 89
Generation 846 | Revalues: 185972 | GridSize: 92
Generation 847 | Revalues: 186194 | GridSize: 92
Generation 848 | Revalues: 186404 | GridSize: 92
Generation 849 | Revalues: 186636 | GridSize: 92
Generation 850 | Revalues: 186854 | GridSize: 92
Generation 851 | Revalues: 187078 | GridSize: 92
Generation 852 | Revalues: 187296 | GridSize: 92
Generation 853 | Revalues: 187516 | GridSize: 92
Generation 854 | Revalues: 187738 | GridSize: 92
Generation 855 | Revalues: 187980 | GridSize: 90
Generation 856 | Revalues: 188208 | GridSize: 90
Generation 857 | Revalues: 188440 | GridSize: 90
Generation 858 | Revalues: 188666 | GridSize: 89
Generation 859 | Revalues: 188890 | GridSize: 89
Generation 860 | Revalues: 189092 | GridSize: 89
Generation 861 | Revalues: 189304 | GridSize: 86
Generation 862 | Revalues: 189536 | GridSize: 86
Generation 863 | Revalues: 189782 | GridSize: 86
Generation 864 | Revalues: 190006 | GridSize: 87
Generation 865 | Revalues: 190228 | GridSize: 88
Generation 866 | Revalues: 190466 | GridSize: 88
Generation 867 | Revalues: 190686 | GridSize: 88
Generation 868 | Revalues: 190896 | GridSize: 88
Generation 869 | Revalues: 191126 | GridSize: 88
Generation 870 | Revalues: 191340 | GridSize: 89
Generation 871 | Revalues: 191540 | GridSize: 89
Generation 872 | Revalues: 191752 | GridSize: 89
Generation 873 | Revalues: 191964 | GridSize: 89
Generation 874 | Revalues: 192180 | GridSize: 89
Generation 875 | Revalues: 192416 | GridSize: 89
Generation 876 | Revalues: 192646 | GridSize: 89
Generation 877 | Revalues: 192880 | GridSize: 89
Generation 878 | Revalues: 193094 | GridSize: 89
Generation 879 | Revalues: 193328 | GridSize: 89
Generation 880 | Revalues: 193544 | GridSize: 89
Generation 881 | Revalues: 193754 | GridSize: 90
Generation 882 | Revalues: 193986 | GridSize: 90
Generation 883 | Revalues: 194202 | GridSize: 90
Generation 884 | Revalues: 194418 | GridSize: 90
Generation 885 | Revalues: 194640 | GridSize: 90
Generation 886 | Revalues: 194860 | GridSize: 90
Generation 887 | Revalues: 195090 | GridSize: 90
Generation 888 | Revalues: 195276 | GridSize: 90
Generation 889 | Revalues: 195484 | GridSize: 90
Generation 890 | Revalues: 195706 | GridSize: 90
Generation 891 | Revalues: 195944 | GridSize: 90
Generation 892 | Revalues: 196150 | GridSize: 90
Generation 893 | Revalues: 196370 | GridSize: 90
Generation 894 | Revalues: 196594 | GridSize: 90
Generation 895 | Revalues: 196804 | GridSize: 87
Generation 896 | Revalues: 197042 | GridSize: 87
Generation 897 | Revalues: 197278 | GridSize: 86
Generation 898 | Revalues: 197490 | GridSize: 87
Generation 899 | Revalues: 197720 | GridSize: 87
Generation 900 | Revalues: 197934 | GridSize: 87
Generation 901 | Revalues: 198152 | GridSize: 89
Generation 902 | Revalues: 198384 | GridSize: 89
Generation 903 | Revalues: 198602 | GridSize: 90
Generation 904 | Revalues: 198812 | GridSize: 90
Generation 905 | Revalues: 199016 | GridSize: 90
Generation 906 | Revalues: 199220 | GridSize: 90
Generation 907 | Revalues: 199448 | GridSize: 90
Generation 908 | Revalues: 199672 | GridSize: 90
Generation 909 | Revalues: 199886 | GridSize: 90
Generation 910 | Revalues: 200110 | GridSize: 90
Generation 911 | Revalues: 200342 | GridSize: 90
Generation 912 | Revalues: 200580 | GridSize: 92
Generation 913 | Revalues: 200778 | GridSize: 92
Generation 914 | Revalues: 200992 | GridSize: 92
Generation 915 | Revalues: 201212 | GridSize: 92
Generation 916 | Revalues: 201460 | GridSize: 92
Generation 917 | Revalues: 201684 | GridSize: 91
Generation 918 | Revalues: 201888 | GridSize: 91
Generation 919 | Revalues: 202122 | GridSize: 91
Generation 920 | Revalues: 202356 | GridSize: 91
Generation 921 | Revalues: 202576 | GridSize: 91
Generation 922 | Revalues: 202776 | GridSize: 91
Generation 923 | Revalues: 203004 | GridSize: 91
Generation 924 | Revalues: 203216 | GridSize: 91
Generation 925 | Revalues: 203420 | GridSize: 92
Generation 926 | Revalues: 203640 | GridSize: 92
Generation 927 | Revalues: 203852 | GridSize: 92
Generation 928 | Revalues: 204072 | GridSize: 93
Generation 929 | Revalues: 204300 | GridSize: 93
Generation 930 | Revalues: 204510 | GridSize: 93
Generation 931 | Revalues: 204726 | GridSize: 93
