Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111796 | GridSize: 26
Generation 560 | Revalues: 111990 | GridSize: 26
Generation 561 | Revalues: 112198 | GridSize: 26
Generation 562 | Revalues: 112394 | GridSize: 26
Generation 563 | Revalues: 112614 | GridSize: 26
Generation 564 | Revalues: 112790 | GridSize: 26
Generation 565 | Revalues: 112994 | GridSize: 26
Generation 566 | Revalues: 113188 | GridSize: 26
Generation 567 | Revalues: 113376 | GridSize: 26
Generation 568 | Revalues: 113572 | GridSize: 26
Generation 569 | Revalues: 113780 | GridSize: 26
Generation 570 | Revalues: 114004 | GridSize: 26
Generation 571 | Revalues: 114188 | GridSize: 26
Generation 572 | Revalues: 114384 | GridSize: 26
Generation 573 | Revalues: 114590 | GridSize: 26
Generation 574 | Revalues: 114788 | GridSize: 26
Generation 575 | Revalues: 115000 | GridSize: 26
Generation 576 | Revalues: 115216 | GridSize: 26
Generation 577 | Revalues: 115414 | GridSize: 26
Generation 578 | Revalues: 115602 | GridSize: 26
Generation 579 | Revalues: 115788 | GridSize: 26
Generation 580 | Revalues: 115984 | GridSize: 26
Generation 581 | Revalues: 116168 | GridSize: 26
Generation 582 | Revalues: 116372 | GridSize: 26
Generation 583 | Revalues: 116594 | GridSize: 26
Generation 584 | Revalues: 116824 | GridSize: 26
Generation 585 | Revalues: 117062 | GridSize: 26
Generation 586 | Revalues: 117266 | GridSize: 26
Generation 587 | Revalues: 117462 | GridSize: 26
Generation 588 | Revalues: 117652 | GridSize: 26
Generation 589 | Revalues: 117866 | GridSize: 26
Generation 590 | Revalues: 118052 | GridSize: 26
Generation 591 | Revalues: 118238 | GridSize: 26
Generation 592 | Revalues: 118452 | GridSize: 26
Generation 593 | Revalues: 118644 | GridSize: 26
Generation 594 | Revalues: 118860 | GridSize: 26
Generation 595 | Revalues: 119074 | GridSize: 26
Generation 596 | Revalues: 119262 | GridSize: 26
Generation 597 | Revalues: 119424 | GridSize: 26
Generation 598 | Revalues: 119600 | GridSize: 26
Generation 599 | Revalues: 119810 | GridSize: 26
Generation 600 | Revalues: 119998 | GridSize: 26
Generation 601 | Revalues: 120196 | GridSize: 26
Generation 602 | Revalues: 120402 | GridSize: 26
Generation 603 | Revalues: 120592 | GridSize: 26
Generation 604 | Revalues: 120790 | GridSize: 26
Generation 605 | Revalues: 120998 | GridSize: 26
Generation 606 | Revalues: 121214 | GridSize: 26
Generation 607 | Revalues: 121420 | GridSize: 26
Generation 608 | Revalues: 121646 | GridSize: 26
Generation 609 | Revalues: 121842 | GridSize: 26
Generation 610 | Revalues: 122020 | GridSize: 26
Generation 611 | Revalues: 122236 | GridSize: 26
Generation 612 | Revalues: 122428 | GridSize: 26
Generation 613 | Revalues: 122646 | GridSize: 26
Generation 614 | Revalues: 122848 | GridSize: 26
Generation 615 | Revalues: 123028 | GridSize: 26
Generation 616 | Revalues: 123242 | GridSize: 26
Generation 617 | Revalues: 123436 | GridSize: 26
Generation 618 | Revalues: 123632 | GridSize: 26
Generation 619 | Revalues: 123836 | GridSize: 26
Generation 620 | Revalues: 124074 | GridSize: 26
Generation 621 | Revalues: 124248 | GridSize: 26
Generation 622 | Revalues: 124446 | GridSize: 26
Generation 623 | Revalues: 124644 | GridSize: 26
Generation 624 | Revalues: 124862 | GridSize: 26
Generation 625 | Revalues: 125054 | GridSize: 26
Generation 626 | Revalues: 125240 | GridSize: 26
Generation 627 | Revalues: 125444 | GridSize: 26
Generation 628 | Revalues: 125620 | GridSize: 26
Generation 629 | Revalues: 125828 | GridSize: 26
Generation 630 | Revalues: 126010 | GridSize: 26
Generation 631 | Revalues: 126224 | GridSize: 26
Generation 632 | Revalues: 126436 | GridSize: 26
Generation 633 | Revalues: 126634 | GridSize: 26
Generation 634 | Revalues: 126812 | GridSize: 26
Generation 635 | Revalues: 127004 | GridSize: 26
Generation 636 | Revalues: 127206 | GridSize: 26
Generation 637 | Revalues: 127394 | GridSize: 26
Generation 638 | Revalues: 127564 | GridSize: 26
Generation 639 | Revalues: 127776 | GridSize: 26
Generation 640 | Revalues: 127980 | GridSize: 25
Generation 641 | Revalues: 128190 | GridSize: 25
Generation 642 | Revalues: 128384 | GridSize: 25
Generation 643 | Revalues: 128586 | GridSize: 25
Generation 644 | Revalues: 128794 | GridSize: 25
Generation 645 | Revalues: 128990 | GridSize: 25
Generation 646 | Revalues: 129194 | GridSize: 26
Generation 647 | Revalues: 129402 | GridSize: 26
Generation 648 | Revalues: 129596 | GridSize: 26
Generation 649 | Revalues: 129794 | GridSize: 26
Generation 650 | Revalues: 129972 | GridSize: 27
Generation 651 | Revalues: 130146 | GridSize: 27
Generation 652 | Revalues: 130374 | GridSize: 27
Generation 653 | Revalues: 130570 | GridSize: 27
Generation 654 | Revalues: 130764 | GridSize: 27
Generation 655 | Revalues: 130968 | GridSize: 27
Generation 656 | Revalues: 131184 | GridSize: 27
Generation 657 | Revalues: 131390 | GridSize: 27
Generation 658 | Revalues: 131596 | GridSize: 27
Generation 659 | Revalues: 131818 | GridSize: 27
Generation 660 | Revalues: 132010 | GridSize: 27
Generation 661 | Revalues: 132226 | GridSize: 27
Generation 662 | Revalues: 132408 | GridSize: 27
Generation 663 | Revalues: 132586 | GridSize: 27
Generation 664 | Revalues: 132780 | GridSize: 26
Generation 665 | Revalues: 132982 | GridSize: 26
Generation 666 | Revalues: 133184 | GridSize: 26
Generation 667 | Revalues: 133392 | GridSize: 26
Generation 668 | Revalues: 133582 | GridSize: 26
Generation 669 | Revalues: 133798 | GridSize: 26
Generation 670 | Revalues: 134016 | GridSize: 26
Generation 671 | Revalues: 134226 | GridSize: 24
Generation 672 | Revalues: 134430 | GridSize: 24
Generation 673 | Revalues: 134622 | GridSize: 24
Generation 674 | Revalues: 134828 | GridSize: 24
Generation 675 | Revalues: 135024 | GridSize: 24
Generation 676 | Revalues: 135222 | GridSize: 25
Generation 677 | Revalues: 135434 | GridSize: 25
Generation 678 | Revalues: 135634 | GridSize: 25
Generation 679 | Revalues: 135826 | GridSize: 25
Generation 680 | Revalues: 136038 | GridSize: 25
Generation 681 | Revalues: 136244 | GridSize: 25
Generation 682 | Revalues: 136436 | GridSize: 25
Generation 683 | Revalues: 136642 | GridSize: 25
Generation 684 | Revalues: 136848 | GridSize: 25
Generation 685 | Revalues: 137036 | GridSize: 25
Generation 686 | Revalues: 137240 | GridSize: 25
Generation 687 | Revalues: 137436 | GridSize: 25
Generation 688 | Revalues: 137614 | GridSize: 23
Generation 689 | Revalues: 137824 | GridSize: 23
Generation 690 | Revalues: 138032 | GridSize: 23
Generation 691 | Revalues: 138212 | GridSize: 23
Generation 692 | Revalues: 138408 | GridSize: 23
Generation 693 | Revalues: 138610 | GridSize: 23
Generation 694 | Revalues: 138846 | GridSize: 23
Generation 695 | Revalues: 139036 | GridSize: 23
Generation 696 | Revalues: 139232 | GridSize: 23
Generation 697 | Revalues: 139442 | GridSize: 23
Generation 698 | Revalues: 139652 | GridSize: 23
Generation 699 | Revalues: 139846 | GridSize: 23
Generation 700 | Revalues: 140054 | GridSize: 23
Generation 701 | Revalues: 140262 | GridSize: 23
Generation 702 | Revalues: 140446 | GridSize: 23
Generation 703 | Revalues: 140642 | GridSize: 23
Generation 704 | Revalues: 140852 | GridSize: 23
Generation 705 | Revalues: 141040 | GridSize: 23
Generation 706 | Revalues: 141262 | GridSize: 23
Generation 707 | Revalues: 141448 | GridSize: 23
Generation 708 | Revalues: 141654 | GridSize: 23
Generation 709 | Revalues: 141852 | GridSize: 23
Generation 710 | Revalues: 142026 | GridSize: 23
Generation 711 | Revalues: 142242 | GridSize: 23
Generation 712 | Revalues: 142426 | GridSize: 23
Generation 713 | Revalues: 142634 | GridSize: 23
Generation 714 | Revalues: 142844 | GridSize: 23
Generation 715 | Revalues: 143036 | GridSize: 23
Generation 716 | Revalues: 143204 | GridSize: 23
Generation 717 | Revalues: 143416 | GridSize: 23
Generation 718 | Revalues: 143624 | GridSize: 23
Generation 719 | Revalues: 143838 | GridSize: 23
Generation 720 | Revalues: 144024 | GridSize: 23
Generation 721 | Revalues: 144210 | GridSize: 23
Generation 722 | Revalues: 144432 | GridSize: 23
Generation 723 | Revalues: 144634 | GridSize: 23
Generation 724 | Revalues: 144824 | GridSize: 23
Generation 725 | Revalues: 145022 | GridSize: 23
Generation 726 | Revalues: 145200 | GridSize: 23
Generation 727 | Revalues: 145406 | GridSize: 23
Generation 728 | Revalues: 145614 | GridSize: 23
Generation 729 | Revalues: 145820 | GridSize: 24
Generation 730 | Revalues: 146006 | GridSize: 24
Generation 731 | Revalues: 146196 | GridSize: 24
Generation 732 | Revalues: 146400 | GridSize: 24
Generation 733 | Revalues: 146602 | GridSize: 24
Generation 734 | Revalues: 146812 | GridSize: 24
Generation 735 | Revalues: 147028 | GridSize: 24
Generation 736 | Revalues: 147218 | GridSize: 24
Generation 737 | Revalues: 147412 | GridSize: 24
Generation 738 | Revalues: 147614 | GridSize: 24
Generation 739 | Revalues: 147806 | GridSize: 24
Generation 740 | Revalues: 148030 | GridSize: 24
Generation 741 | Revalues: 148236 | GridSize: 24
Generation 742 | Revalues: 148440 | GridSize: 24
Generation 743 | Revalues: 148632 | GridSize: 24
Generation 744 | Revalues: 148818 | GridSize: 24
Generation 745 | Revalues: 149022 | GridSize: 24
Generation 746 | Revalues: 149222 | GridSize: 24
Generation 747 | Revalues: 149438 | GridSize: 24
Generation 748 | Revalues: 149642 | GridSize: 24
Generation 749 | Revalues: 149848 | GridSize: 24
Generation 750 | Revalues: 150062 | GridSize: 24
Generation 751 | Revalues: 150276 | GridSize: 24
Generation 752 | Revalues: 150476 | GridSize: 24
Generation 753 | Revalues: 150668 | GridSize: 24
Generation 754 | Revalues: 150850 | GridSize: 24
Generation 755 | Revalues: 151072 | GridSize: 24
Generation 756 | Revalues: 151252 | GridSize: 24
Generation 757 | Revalues: 151466 | GridSize: 24
Generation 758 | Revalues: 151656 | GridSize: 24
Generation 759 | Revalues: 151842 | GridSize: 24
Generation 760 | Revalues: 152046 | GridSize: 24
Generation 761 | Revalues: 152226 | GridSize: 24
Generation 762 | Revalues: 152466 | GridSize: 24
Generation 763 | Revalues: 152680 | GridSize: 24
Generation 764 | Revalues: 152868 | GridSize: 24
Generation 765 | Revalues: 153058 | GridSize: 24
Generation 766 | Revalues: 153246 | GridSize: 24
Generation 767 | Revalues: 153456 | GridSize: 24
Generation 768 | Revalues: 153636 | GridSize: 24
Generation 769 | Revalues: 153828 | GridSize: 24
Generation 770 | Revalues: 154024 | GridSize: 24
Generation 771 | Revalues: 154216 | GridSize: 24
Generation 772 | Revalues: 154430 | GridSize: 24
Generation 773 | Revalues: 154630 | GridSize: 24
Generation 774 | Revalues: 154812 | GridSize: 24
Generation 775 | Revalues: 155004 | GridSize: 24
Generation 776 | Revalues: 155188 | GridSize: 24
Generation 777 | Revalues: 155364 | GridSize: 24
Generation 778 | Revalues: 155542 | GridSize: 24
Generation 779 | Revalues: 155734 | GridSize: 24
Generation 780 | Revalues: 155938 | GridSize: 24
Generation 781 | Revalues: 156142 | GridSize: 24
Generation 782 | Revalues: 156324 | GridSize: 24
Generation 783 | Revalues: 156530 | GridSize: 24
Generation 784 | Revalues: 156736 | GridSize: 24
Generation 785 | Revalues: 156964 | GridSize: 24
Generation 786 | Revalues: 157150 | GridSize: 24
Generation 787 | Revalues: 157346 | GridSize: 24
Generation 788 | Revalues: 157542 | GridSize: 24
Generation 789 | Revalues: 157732 | GridSize: 24
Generation 790 | Revalues: 157942 | GridSize: 24
Generation 791 | Revalues: 158134 | GridSize: 24
Generation 792 | Revalues: 158342 | GridSize: 24
Generation 793 | Revalues: 158530 | GridSize: 24
Generation 794 | Revalues: 158720 | GridSize: 24
Generation 795 | Revalues: 158924 | GridSize: 24
Generation 796 | Revalues: 159110 | GridSize: 24
Generation 797 | Revalues: 159322 | GridSize: 24
Generation 798 | Revalues: 159530 | GridSize: 24
Generation 799 | Revalues: 159700 | GridSize: 24
Generation 800 | Revalues: 159870 | GridSize: 24
Generation 801 | Revalues: 160062 | GridSize: 24
Generation 802 | Revalues: 160282 | GridSize: 25
Generation 803 | Revalues: 160496 | GridSize: 25
Generation 804 | Revalues: 160686 | GridSize: 25
Generation 805 | Revalues: 160928 | GridSize: 25
Generation 806 | Revalues: 161132 | GridSize: 25
Generation 807 | Revalues: 161332 | GridSize: 25
Generation 808 | Revalues: 161530 | GridSize: 25
Generation 809 | Revalues: 161722 | GridSize: 25
Generation 810 | Revalues: 161908 | GridSize: 25
Generation 811 | Revalues: 162076 | GridSize: 25
Generation 812 | Revalues: 162288 | GridSize: 25
Generation 813 | Revalues: 162500 | GridSize: 25
Generation 814 | Revalues: 162696 | GridSize: 25
Generation 815 | Revalues: 162886 | GridSize: 25
Generation 816 | Revalues: 163098 | GridSize: 25
Generation 817 | Revalues: 163290 | GridSize: 25
Generation 818 | Revalues: 163482 | GridSize: 25
Generation 819 | Revalues: 163696 | GridSize: 25
Generation 820 | Revalues: 163892 | GridSize: 25
Generation 821 | Revalues: 164090 | GridSize: 25
Generation 822 | Revalues: 164312 | GridSize: 25
Generation 823 | Revalues: 164528 | GridSize: 25
Generation 824 | Revalues: 164720 | GridSize: 25
Generation 825 | Revalues: 164892 | GridSize: 25
Generation 826 | Revalues: 165088 | GridSize: 25
Generation 827 | Revalues: 165298 | GridSize: 25
Generation 828 | Revalues: 165510 | GridSize: 25
Generation 829 | Revalues: 165704 | GridSize: 25
Generation 830 | Revalues: 165902 | GridSize: 25
Generation 831 | Revalues: 166098 | GridSize: 25
Generation 832 | Revalues: 166302 | GridSize: 25
Generation 833 | Revalues: 166510 | GridSize: 26
Generation 834 | Revalues: 166704 | GridSize: 26
Generation 835 | Revalues: 166900 | GridSize: 26
Generation 836 | Revalues: 167096 | GridSize: 26
Generation 837 | Revalues: 167300 | GridSize: 26
Generation 838 | Revalues: 167510 | GridSize: 26
Generation 839 | Revalues: 167714 | GridSize: 26
Generation 840 | Revalues: 167928 | GridSize: 26
Generation 841 | Revalues: 168122 | GridSize: 26
Generation 842 | Revalues: 168322 | GridSize: 26
Generation 843 | Revalues: 168536 | GridSize: 26
Generation 844 | Revalues: 168724 | GridSize: 26
Generation 845 | Revalues: 168932 | GridSize: 26
Generation 846 | Revalues: 169154 | GridSize: 26
Generation 847 | Revalues: 169348 | GridSize: 26
Generation 848 | Revalues: 169556 | GridSize: 26
Generation 849 | Revalues: 169752 | GridSize: 27
Generation 850 | Revalues: 169926 | GridSize: 27
Generation 851 | Revalues: 170136 | GridSize: 27
Generation 852 | Revalues: 170336 | GridSize: 27
Generation 853 | Revalues: 170542 | GridSize: 27
Generation 854 | Revalues: 170752 | GridSize: 27
Generation 855 | Revalues: 170970 | GridSize: 27
Generation 856 | Revalues: 171168 | GridSize: 27
Generation 857 | Revalues: 171336 | GridSize: 27
Generation 858 | Revalues: 171540 | GridSize: 27
Generation 859 | Revalues: 171760 | GridSize: 27
Generation 860 | Revalues: 171920 | GridSize: 27
Generation 861 | Revalues: 172124 | GridSize: 27
Generation 862 | Revalues: 172338 | GridSize: 27
Generation 863 | Revalues: 172544 | GridSize: 27
Generation 864 | Revalues: 172744 | GridSize: 27
Generation 865 | Revalues: 172946 | GridSize: 27
Generation 866 | Revalues: 173132 | GridSize: 27
Generation 867 | Revalues: 173348 | GridSize: 27
Generation 868 | Revalues: 173568 | GridSize: 27
Generation 869 | Revalues: 173792 | GridSize: 27
Generation 870 | Revalues: 173984 | GridSize: 27
Generation 871 | Revalues: 174186 | GridSize: 27
Generation 872 | Revalues: 174380 | GridSize: 27
Generation 873 | Revalues: 174558 | GridSize: 27
Generation 874 | Revalues: 174772 | GridSize: 27
Generation 875 | Revalues: 174976 | GridSize: 27
Generation 876 | Revalues: 175182 | GridSize: 27
Generation 877 | Revalues: 175388 | GridSize: 27
Generation 878 | Revalues: 175596 | GridSize: 27
Generation 879 | Revalues: 175800 | GridSize: 27
Generation 880 | Revalues: 176012 | GridSize: 27
Generation 881 | Revalues: 176228 | GridSize: 27
Generation 882 | Revalues: 176418 | GridSize: 27
Generation 883 | Revalues: 176616 | GridSize: 27
Generation 884 | Revalues: 176794 | GridSize: 27
Generation 885 | Revalues: 176988 | GridSize: 27
Generation 886 | Revalues: 177196 | GridSize: 27
Generation 887 | Revalues: 177396 | GridSize: 27
Generation 888 | Revalues: 177594 | GridSize: 27
Generation 889 | Revalues: 177792 | GridSize: 27
Generation 890 | Revalues: 177998 | GridSize: 27
Generation 891 | Revalues: 178192 | GridSize: 27
Generation 892 | Revalues: 178382 | GridSize: 27
Generation 893 | Revalues: 178568 | GridSize: 27
Generation 894 | Revalues: 178768 | GridSize: 27
Generation 895 | Revalues: 178978 | GridSize: 27
Generation 896 | Revalues: 179160 | GridSize: 27
Generation 897 | Revalues: 179366 | GridSize: 27
Generation 898 | Revalues: 179584 | GridSize: 27
Generation 899 | Revalues: 179778 | GridSize: 27
Generation 900 | Revalues: 179978 | GridSize: 27
Generation 901 | Revalues: 180190 | GridSize: 28
Generation 902 | Revalues: 180384 | GridSize: 28
Generation 903 | Revalues: 180592 | GridSize: 28
Generation 904 | Revalues: 180786 | GridSize: 28
Generation 905 | Revalues: 180976 | GridSize: 28
Generation 906 | Revalues: 181176 | GridSize: 28
Generation 907 | Revalues: 181382 | GridSize: 28
Generation 908 | Revalues: 181574 | GridSize: 28
Generation 909 | Revalues: 181802 | GridSize: 28
Generation 910 | Revalues: 182008 | GridSize: 28
Generation 911 | Revalues: 182214 | GridSize: 28
Generation 912 | Revalues: 182416 | GridSize: 28
Generation 913 | Revalues: 182618 | GridSize: 28
Generation 914 | Revalues: 182824 | GridSize: 28
Generation 915 | Revalues: 183048 | GridSize: 28
Generation 916 | Revalues: 183258 | GridSize: 28
Generation 917 | Revalues: 183432 | GridSize: 28
Generation 918 | Revalues: 183604 | GridSize: 28
Generation 919 | Revalues: 183792 | GridSize: 28
Generation 920 | Revalues: 183992 | GridSize: 28
Generation 921 | Revalues: 184174 | GridSize: 28
Generation 922 | Revalues: 184376 | GridSize: 28
Generation 923 | Revalues: 184612 | GridSize: 28
Generation 924 | Revalues: 184824 | GridSize: 28
Generation 925 | Revalues: 185024 | GridSize: 28
Generation 926 | Revalues: 185212 | GridSize: 28
Generation 927 | Revalues: 185412 | GridSize: 28
Generation 928 | Revalues: 185618 | GridSize: 28
Generation 929 | Revalues: 185812 | GridSize: 28
Generation 930 | Revalues: 186004 | GridSize: 28
Generation 931 | Revalues: 186226 | GridSize: 28
Generation 932 | Revalues: 186432 | GridSize: 28
