Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123414 | GridSize: 178
Generation 560 | Revalues: 123648 | GridSize: 178
Generation 561 | Revalues: 123876 | GridSize: 178
Generation 562 | Revalues: 124098 | GridSize: 174
Generation 563 | Revalues: 124322 | GridSize: 181
Generation 564 | Revalues: 124548 | GridSize: 169
Generation 565 | Revalues: 124746 | GridSize: 176
Generation 566 | Revalues: 124966 | GridSize: 184
Generation 567 | Revalues: 125188 | GridSize: 183
Generation 568 | Revalues: 125406 | GridSize: 181
Generation 569 | Revalues: 125632 | GridSize: 190
Generation 570 | Revalues: 125858 | GridSize: 189
Generation 571 | Revalues: 126104 | GridSize: 197
Generation 572 | Revalues: 126344 | GridSize: 200
Generation 573 | Revalues: 126546 | GridSize: 211
Generation 574 | Revalues: 126766 | GridSize: 217
Generation 575 | Revalues: 126980 | GridSize: 222
Generation 576 | Revalues: 127224 | GridSize: 222
Generation 577 | Revalues: 127450 | GridSize: 228
Generation 578 | Revalues: 127696 | GridSize: 226
Generation 579 | Revalues: 127930 | GridSize: 228
Generation 580 | Revalues: 128168 | GridSize: 226
Generation 581 | Revalues: 128386 | GridSize: 210
Generation 582 | Revalues: 128622 | GridSize: 213
Generation 583 | Revalues: 128832 | GridSize: 211
Generation 584 | Revalues: 129048 | GridSize: 209
Generation 585 | Revalues: 129268 | GridSize: 208
Generation 586 | Revalues: 129512 | GridSize: 201
Generation 587 | Revalues: 129720 | GridSize: 195
Generation 588 | Revalues: 129954 | GridSize: 190
Generation 589 | Revalues: 130186 | GridSize: 188
Generation 590 | Revalues: 130400 | GridSize: 180
Generation 591 | Revalues: 130614 | GridSize: 174
Generation 592 | Revalues: 130834 | GridSize: 177
Generation 593 | Revalues: 131060 | GridSize: 171
Generation 594 | Revalues: 131274 | GridSize: 167
Generation 595 | Revalues: 131516 | GridSize: 157
Generation 596 | Revalues: 131736 | GridSize: 166
Generation 597 | Revalues: 131966 | GridSize: 161
Generation 598 | Revalues: 132194 | GridSize: 172
Generation 599 | Revalues: 132420 | GridSize: 168
Generation 600 | Revalues: 132648 | GridSize: 166
Generation 601 | Revalues: 132852 | GridSize: 160
Generation 602 | Revalues: 133064 | GridSize: 153
Generation 603 | Revalues: 133294 | GridSize: 162
Generation 604 | Revalues: 133510 | GridSize: 156
Generation 605 | Revalues: 133738 | GridSize: 153
Generation 606 | Revalues: 133962 | GridSize: 156
Generation 607 | Revalues: 134178 | GridSize: 146
Generation 608 | Revalues: 134390 | GridSize: 146
Generation 609 | Revalues: 134600 | GridSize: 147
Generation 610 | Revalues: 134840 | GridSize: 150
Generation 611 | Revalues: 135068 | GridSize: 155
Generation 612 | Revalues: 135302 | GridSize: 156
Generation 613 | Revalues: 135512 | GridSize: 155
Generation 614 | Revalues: 135740 | GridSize: 153
Generation 615 | Revalues: 135930 | GridSize: 147
Generation 616 | Revalues: 136170 | GridSize: 150
Generation 617 | Revalues: 136382 | GridSize: 149
Generation 618 | Revalues: 136624 | GridSize: 134
Generation 619 | Revalues: 136850 | GridSize: 136
Generation 620 | Revalues: 137060 | GridSize: 127
Generation 621 | Revalues: 137280 | GridSize: 130
Generation 622 | Revalues: 137496 | GridSize: 108
Generation 623 | Revalues: 137738 | GridSize: 113
Generation 624 | Revalues: 137946 | GridSize: 113
Generation 625 | Revalues: 138142 | GridSize: 116
Generation 626 | Revalues: 138362 | GridSize: 116
Generation 627 | Revalues: 138568 | GridSize: 119
Generation 628 | Revalues: 138780 | GridSize: 120
Generation 629 | Revalues: 138978 | GridSize: 117
Generation 630 | Revalues: 139170 | GridSize: 121
Generation 631 | Revalues: 139382 | GridSize: 126
Generation 632 | Revalues: 139612 | GridSize: 132
Generation 633 | Revalues: 139814 | GridSize: 140
Generation 634 | Revalues: 140034 | GridSize: 143
Generation 635 | Revalues: 140282 | GridSize: 143
Generation 636 | Revalues: 140500 | GridSize: 151
Generation 637 | Revalues: 140718 | GridSize: 160
Generation 638 | Revalues: 140946 | GridSize: 174
Generation 639 | Revalues: 141152 | GridSize: 179
Generation 640 | Revalues: 141388 | GridSize: 185
Generation 641 | Revalues: 141616 | GridSize: 174
Generation 642 | Revalues: 141842 | GridSize: 167
Generation 643 | Revalues: 142066 | GridSize: 179
Generation 644 | Revalues: 142286 | GridSize: 184
Generation 645 | Revalues: 142510 | GridSize: 177
Generation 646 | Revalues: 142726 | GridSize: 173
Generation 647 | Revalues: 142944 | GridSize: 176
Generation 648 | Revalues: 143170 | GridSize: 190
Generation 649 | Revalues: 143376 | GridSize: 192
Generation 650 | Revalues: 143596 | GridSize: 183
Generation 651 | Revalues: 143810 | GridSize: 180
Generation 652 | Revalues: 144032 | GridSize: 182
Generation 653 | Revalues: 144244 | GridSize: 185
Generation 654 | Revalues: 144444 | GridSize: 182
Generation 655 | Revalues: 144694 | GridSize: 183
Generation 656 | Revalues: 144924 | GridSize: 178
Generation 657 | Revalues: 145152 | GridSize: 172
Generation 658 | Revalues: 145372 | GridSize: 176
Generation 659 | Revalues: 145608 | GridSize: 165
Generation 660 | Revalues: 145810 | GridSize: 165
Generation 661 | Revalues: 146038 | GridSize: 164
Generation 662 | Revalues: 146270 | GridSize: 171
Generation 663 | Revalues: 146492 | GridSize: 172
Generation 664 | Revalues: 146708 | GridSize: 167
Generation 665 | Revalues: 146934 | GridSize: 167
Generation 666 | Revalues: 147160 | GridSize: 178
Generation 667 | Revalues: 147352 | GridSize: 184
Generation 668 | Revalues: 147576 | GridSize: 177
Generation 669 | Revalues: 147798 | GridSize: 162
Generation 670 | Revalues: 148036 | GridSize: 168
Generation 671 | Revalues: 148252 | GridSize: 167
Generation 672 | Revalues: 148472 | GridSize: 163
Generation 673 | Revalues: 148714 | GridSize: 173
Generation 674 | Revalues: 148916 | GridSize: 172
Generation 675 | Revalues: 149152 | GridSize: 176
Generation 676 | Revalues: 149358 | GridSize: 179
Generation 677 | Revalues: 149586 | GridSize: 180
Generation 678 | Revalues: 149784 | GridSize: 185
Generation 679 | Revalues: 150004 | GridSize: 173
Generation 680 | Revalues: 150228 | GridSize: 175
Generation 681 | Revalues: 150446 | GridSize: 167
Generation 682 | Revalues: 150662 | GridSize: 165
Generation 683 | Revalues: 150894 | GridSize: 166
Generation 684 | Revalues: 151104 | GridSize: 151
Generation 685 | Revalues: 151308 | GridSize: 155
Generation 686 | Revalues: 151538 | GridSize: 158
Generation 687 | Revalues: 151762 | GridSize: 160
Generation 688 | Revalues: 151972 | GridSize: 158
Generation 689 | Revalues: 152188 | GridSize: 159
Generation 690 | Revalues: 152402 | GridSize: 171
Generation 691 | Revalues: 152622 | GridSize: 178
Generation 692 | Revalues: 152870 | GridSize: 172
Generation 693 | Revalues: 153102 | GridSize: 176
Generation 694 | Revalues: 153316 | GridSize: 181
Generation 695 | Revalues: 153530 | GridSize: 186
Generation 696 | Revalues: 153754 | GridSize: 185
Generation 697 | Revalues: 153978 | GridSize: 182
Generation 698 | Revalues: 154188 | GridSize: 184
Generation 699 | Revalues: 154420 | GridSize: 188
Generation 700 | Revalues: 154652 | GridSize: 190
Generation 701 | Revalues: 154858 | GridSize: 193
Generation 702 | Revalues: 155096 | GridSize: 187
Generation 703 | Revalues: 155308 | GridSize: 186
Generation 704 | Revalues: 155550 | GridSize: 184
Generation 705 | Revalues: 155772 | GridSize: 179
Generation 706 | Revalues: 155960 | GridSize: 184
Generation 707 | Revalues: 156176 | GridSize: 188
Generation 708 | Revalues: 156386 | GridSize: 185
Generation 709 | Revalues: 156610 | GridSize: 188
Generation 710 | Revalues: 156840 | GridSize: 194
Generation 711 | Revalues: 157048 | GridSize: 194
Generation 712 | Revalues: 157274 | GridSize: 202
Generation 713 | Revalues: 157468 | GridSize: 203
Generation 714 | Revalues: 157710 | GridSize: 206
Generation 715 | Revalues: 157938 | GridSize: 208
Generation 716 | Revalues: 158160 | GridSize: 206
Generation 717 | Revalues: 158398 | GridSize: 209
Generation 718 | Revalues: 158614 | GridSize: 214
Generation 719 | Revalues: 158836 | GridSize: 212
Generation 720 | Revalues: 159042 | GridSize: 218
Generation 721 | Revalues: 159256 | GridSize: 222
Generation 722 | Revalues: 159488 | GridSize: 226
Generation 723 | Revalues: 159720 | GridSize: 230
Generation 724 | Revalues: 159948 | GridSize: 235
Generation 725 | Revalues: 160184 | GridSize: 232
Generation 726 | Revalues: 160422 | GridSize: 220
Generation 727 | Revalues: 160636 | GridSize: 223
Generation 728 | Revalues: 160842 | GridSize: 228
Generation 729 | Revalues: 161052 | GridSize: 225
Generation 730 | Revalues: 161290 | GridSize: 229
Generation 731 | Revalues: 161526 | GridSize: 231
Generation 732 | Revalues: 161724 | GridSize: 224
Generation 733 | Revalues: 161956 | GridSize: 229
Generation 734 | Revalues: 162188 | GridSize: 226
Generation 735 | Revalues: 162434 | GridSize: 221
Generation 736 | Revalues: 162610 | GridSize: 220
Generation 737 | Revalues: 162806 | GridSize: 225
Generation 738 | Revalues: 163030 | GridSize: 224
Generation 739 | Revalues: 163258 | GridSize: 229
Generation 740 | Revalues: 163480 | GridSize: 233
Generation 741 | Revalues: 163702 | GridSize: 209
Generation 742 | Revalues: 163890 | GridSize: 204
Generation 743 | Revalues: 164102 | GridSize: 203
Generation 744 | Revalues: 164340 | GridSize: 204
Generation 745 | Revalues: 164544 | GridSize: 195
Generation 746 | Revalues: 164768 | GridSize: 196
Generation 747 | Revalues: 164966 | GridSize: 192
Generation 748 | Revalues: 165180 | GridSize: 199
Generation 749 | Revalues: 165394 | GridSize: 197
Generation 750 | Revalues: 165624 | GridSize: 192
Generation 751 | Revalues: 165872 | GridSize: 197
Generation 752 | Revalues: 166060 | GridSize: 203
Generation 753 | Revalues: 166288 | GridSize: 200
Generation 754 | Revalues: 166536 | GridSize: 199
Generation 755 | Revalues: 166794 | GridSize: 195
Generation 756 | Revalues: 167014 | GridSize: 197
Generation 757 | Revalues: 167244 | GridSize: 195
Generation 758 | Revalues: 167442 | GridSize: 197
Generation 759 | Revalues: 167678 | GridSize: 204
Generation 760 | Revalues: 167920 | GridSize: 204
Generation 761 | Revalues: 168130 | GridSize: 197
Generation 762 | Revalues: 168336 | GridSize: 201
Generation 763 | Revalues: 168538 | GridSize: 211
Generation 764 | Revalues: 168744 | GridSize: 212
Generation 765 | Revalues: 168982 | GridSize: 205
Generation 766 | Revalues: 169216 | GridSize: 206
Generation 767 | Revalues: 169418 | GridSize: 207
Generation 768 | Revalues: 169642 | GridSize: 216
Generation 769 | Revalues: 169874 | GridSize: 221
Generation 770 | Revalues: 170090 | GridSize: 221
Generation 771 | Revalues: 170328 | GridSize: 222
Generation 772 | Revalues: 170540 | GridSize: 220
Generation 773 | Revalues: 170740 | GridSize: 220
Generation 774 | Revalues: 170950 | GridSize: 220
Generation 775 | Revalues: 171166 | GridSize: 229
Generation 776 | Revalues: 171412 | GridSize: 234
Generation 777 | Revalues: 171650 | GridSize: 232
Generation 778 | Revalues: 171908 | GridSize: 235
Generation 779 | Revalues: 172126 | GridSize: 234
Generation 780 | Revalues: 172348 | GridSize: 234
Generation 781 | Revalues: 172602 | GridSize: 241
Generation 782 | Revalues: 172834 | GridSize: 242
Generation 783 | Revalues: 173038 | GridSize: 244
Generation 784 | Revalues: 173234 | GridSize: 248
Generation 785 | Revalues: 173482 | GridSize: 251
Generation 786 | Revalues: 173700 | GridSize: 253
Generation 787 | Revalues: 173922 | GridSize: 253
Generation 788 | Revalues: 174160 | GridSize: 258
Generation 789 | Revalues: 174348 | GridSize: 258
Generation 790 | Revalues: 174574 | GridSize: 253
Generation 791 | Revalues: 174788 | GridSize: 255
Generation 792 | Revalues: 175022 | GridSize: 254
Generation 793 | Revalues: 175258 | GridSize: 255
Generation 794 | Revalues: 175488 | GridSize: 253
Generation 795 | Revalues: 175726 | GridSize: 258
Generation 796 | Revalues: 175938 | GridSize: 258
Generation 797 | Revalues: 176162 | GridSize: 258
Generation 798 | Revalues: 176376 | GridSize: 245
Generation 799 | Revalues: 176618 | GridSize: 243
Generation 800 | Revalues: 176840 | GridSize: 235
Generation 801 | Revalues: 177058 | GridSize: 228
Generation 802 | Revalues: 177266 | GridSize: 227
Generation 803 | Revalues: 177480 | GridSize: 226
Generation 804 | Revalues: 177686 | GridSize: 228
Generation 805 | Revalues: 177910 | GridSize: 227
Generation 806 | Revalues: 178124 | GridSize: 233
Generation 807 | Revalues: 178330 | GridSize: 232
Generation 808 | Revalues: 178548 | GridSize: 234
Generation 809 | Revalues: 178774 | GridSize: 233
Generation 810 | Revalues: 179020 | GridSize: 233
Generation 811 | Revalues: 179224 | GridSize: 224
Generation 812 | Revalues: 179444 | GridSize: 228
Generation 813 | Revalues: 179650 | GridSize: 233
Generation 814 | Revalues: 179868 | GridSize: 227
Generation 815 | Revalues: 180078 | GridSize: 229
Generation 816 | Revalues: 180282 | GridSize: 230
Generation 817 | Revalues: 180482 | GridSize: 224
Generation 818 | Revalues: 180698 | GridSize: 230
Generation 819 | Revalues: 180918 | GridSize: 234
Generation 820 | Revalues: 181148 | GridSize: 237
Generation 821 | Revalues: 181370 | GridSize: 231
Generation 822 | Revalues: 181602 | GridSize: 237
Generation 823 | Revalues: 181824 | GridSize: 233
Generation 824 | Revalues: 182044 | GridSize: 242
Generation 825 | Revalues: 182272 | GridSize: 244
Generation 826 | Revalues: 182498 | GridSize: 251
Generation 827 | Revalues: 182704 | GridSize: 257
Generation 828 | Revalues: 182926 | GridSize: 260
Generation 829 | Revalues: 183146 | GridSize: 262
Generation 830 | Revalues: 183354 | GridSize: 271
Generation 831 | Revalues: 183562 | GridSize: 274
Generation 832 | Revalues: 183800 | GridSize: 270
Generation 833 | Revalues: 184044 | GridSize: 277
Generation 834 | Revalues: 184260 | GridSize: 283
Generation 835 | Revalues: 184476 | GridSize: 283
Generation 836 | Revalues: 184714 | GridSize: 285
Generation 837 | Revalues: 184920 | GridSize: 288
Generation 838 | Revalues: 185150 | GridSize: 289
Generation 839 | Revalues: 185388 | GridSize: 296
Generation 840 | Revalues: 185592 | GridSize: 298
Generation 841 | Revalues: 185810 | GridSize: 300
Generation 842 | Revalues: 186052 | GridSize: 300
Generation 843 | Revalues: 186260 | GridSize: 299
Generation 844 | Revalues: 186490 | GridSize: 293
Generation 845 | Revalues: 186702 | GridSize: 300
Generation 846 | Revalues: 186934 | GridSize: 294
Generation 847 | Revalues: 187158 | GridSize: 293
Generation 848 | Revalues: 187384 | GridSize: 293
Generation 849 | Revalues: 187600 | GridSize: 294
Generation 850 | Revalues: 187818 | GridSize: 293
Generation 851 | Revalues: 188020 | GridSize: 297
Generation 852 | Revalues: 188228 | GridSize: 300
Generation 853 | Revalues: 188452 | GridSize: 300
Generation 854 | Revalues: 188672 | GridSize: 300
Generation 855 | Revalues: 188914 | GridSize: 295
Generation 856 | Revalues: 189134 | GridSize: 297
Generation 857 | Revalues: 189346 | GridSize: 297
Generation 858 | Revalues: 189558 | GridSize: 299
Generation 859 | Revalues: 189776 | GridSize: 294
Generation 860 | Revalues: 189952 | GridSize: 300
Generation 861 | Revalues: 190160 | GridSize: 299
Generation 862 | Revalues: 190394 | GridSize: 300
Generation 863 | Revalues: 190614 | GridSize: 300
Generation 864 | Revalues: 190816 | GridSize: 299
Generation 865 | Revalues: 191042 | GridSize: 294
Generation 866 | Revalues: 191244 | GridSize: 285
Generation 867 | Revalues: 191474 | GridSize: 285
Generation 868 | Revalues: 191686 | GridSize: 287
Generation 869 | Revalues: 191906 | GridSize: 291
Generation 870 | Revalues: 192132 | GridSize: 294
Generation 871 | Revalues: 192340 | GridSize: 288
Generation 872 | Revalues: 192556 | GridSize: 297
Generation 873 | Revalues: 192790 | GridSize: 293
Generation 874 | Revalues: 193008 | GridSize: 291
Generation 875 | Revalues: 193228 | GridSize: 296
Generation 876 | Revalues: 193466 | GridSize: 300
Generation 877 | Revalues: 193688 | GridSize: 297
Generation 878 | Revalues: 193894 | GridSize: 300
Generation 879 | Revalues: 194128 | GridSize: 300
Generation 880 | Revalues: 194350 | GridSize: 300
Generation 881 | Revalues: 194588 | GridSize: 300
Generation 882 | Revalues: 194814 | GridSize: 299
Generation 883 | Revalues: 195032 | GridSize: 300
Generation 884 | Revalues: 195266 | GridSize: 300
Generation 885 | Revalues: 195474 | GridSize: 300
Generation 886 | Revalues: 195724 | GridSize: 300
Generation 887 | Revalues: 195954 | GridSize: 299
Generation 888 | Revalues: 196204 | GridSize: 299
Generation 889 | Revalues: 196412 | GridSize: 299
Generation 890 | Revalues: 196644 | GridSize: 292
Generation 891 | Revalues: 196856 | GridSize: 293
Generation 892 | Revalues: 197048 | GridSize: 299
Generation 893 | Revalues: 197280 | GridSize: 299
Generation 894 | Revalues: 197498 | GridSize: 300
Generation 895 | Revalues: 197718 | GridSize: 295
Generation 896 | Revalues: 197952 | GridSize: 298
Generation 897 | Revalues: 198174 | GridSize: 300
Generation 898 | Revalues: 198414 | GridSize: 300
Generation 899 | Revalues: 198650 | GridSize: 297
Generation 900 | Revalues: 198866 | GridSize: 300
Generation 901 | Revalues: 199110 | GridSize: 298
Generation 902 | Revalues: 199316 | GridSize: 300
Generation 903 | Revalues: 199534 | GridSize: 300
Generation 904 | Revalues: 199752 | GridSize: 300
Generation 905 | Revalues: 199970 | GridSize: 296
Generation 906 | Revalues: 200158 | GridSize: 294
Generation 907 | Revalues: 200368 | GridSize: 298
Generation 908 | Revalues: 200600 | GridSize: 294
Generation 909 | Revalues: 200814 | GridSize: 296
Generation 910 | Revalues: 201028 | GridSize: 300
Generation 911 | Revalues: 201250 | GridSize: 300
Generation 912 | Revalues: 201458 | GridSize: 292
Generation 913 | Revalues: 201662 | GridSize: 290
Generation 914 | Revalues: 201874 | GridSize: 295
Generation 915 | Revalues: 202112 | GridSize: 298
Generation 916 | Revalues: 202316 | GridSize: 300
Generation 917 | Revalues: 202538 | GridSize: 300
Generation 918 | Revalues: 202768 | GridSize: 300
Generation 919 | Revalues: 203016 | GridSize: 300
