Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122994 | GridSize: 190
Generation 560 | Revalues: 123200 | GridSize: 190
Generation 561 | Revalues: 123410 | GridSize: 194
Generation 562 | Revalues: 123624 | GridSize: 194
Generation 563 | Revalues: 123828 | GridSize: 195
Generation 564 | Revalues: 124066 | GridSize: 196
Generation 565 | Revalues: 124278 | GridSize: 195
Generation 566 | Revalues: 124498 | GridSize: 194
Generation 567 | Revalues: 124718 | GridSize: 194
Generation 568 | Revalues: 124944 | GridSize: 196
Generation 569 | Revalues: 125150 | GridSize: 193
Generation 570 | Revalues: 125394 | GridSize: 195
Generation 571 | Revalues: 125614 | GridSize: 191
Generation 572 | Revalues: 125834 | GridSize: 194
Generation 573 | Revalues: 126042 | GridSize: 193
Generation 574 | Revalues: 126272 | GridSize: 194
Generation 575 | Revalues: 126480 | GridSize: 196
Generation 576 | Revalues: 126714 | GridSize: 194
Generation 577 | Revalues: 126924 | GridSize: 189
Generation 578 | Revalues: 127156 | GridSize: 189
Generation 579 | Revalues: 127386 | GridSize: 185
Generation 580 | Revalues: 127580 | GridSize: 187
Generation 581 | Revalues: 127772 | GridSize: 193
Generation 582 | Revalues: 127990 | GridSize: 195
Generation 583 | Revalues: 128206 | GridSize: 193
Generation 584 | Revalues: 128402 | GridSize: 197
Generation 585 | Revalues: 128620 | GridSize: 194
Generation 586 | Revalues: 128830 | GridSize: 194
Generation 587 | Revalues: 129060 | GridSize: 194
Generation 588 | Revalues: 129268 | GridSize: 194
Generation 589 | Revalues: 129456 | GridSize: 196
Generation 590 | Revalues: 129668 | GridSize: 199
Generation 591 | Revalues: 129884 | GridSize: 201
Generation 592 | Revalues: 130090 | GridSize: 198
Generation 593 | Revalues: 130308 | GridSize: 199
Generation 594 | Revalues: 130520 | GridSize: 199
Generation 595 | Revalues: 130756 | GridSize: 200
Generation 596 | Revalues: 130960 | GridSize: 204
Generation 597 | Revalues: 131188 | GridSize: 200
Generation 598 | Revalues: 131414 | GridSize: 200
Generation 599 | Revalues: 131620 | GridSize: 201
Generation 600 | Revalues: 131848 | GridSize: 198
Generation 601 | Revalues: 132088 | GridSize: 197
Generation 602 | Revalues: 132302 | GridSize: 200
Generation 603 | Revalues: 132516 | GridSize: 202
Generation 604 | Revalues: 132726 | GridSize: 201
Generation 605 | Revalues: 132926 | GridSize: 201
Generation 606 | Revalues: 133168 | GridSize: 203
Generation 607 | Revalues: 133382 | GridSize: 205
Generation 608 | Revalues: 133606 | GridSize: 193
Generation 609 | Revalues: 133812 | GridSize: 194
Generation 610 | Revalues: 134036 | GridSize: 193
Generation 611 | Revalues: 134264 | GridSize: 192
Generation 612 | Revalues: 134478 | GridSize: 191
Generation 613 | Revalues: 134672 | GridSize: 190
Generation 614 | Revalues: 134882 | GridSize: 189
Generation 615 | Revalues: 135096 | GridSize: 189
Generation 616 | Revalues: 135330 | GridSize: 192
Generation 617 | Revalues: 135550 | GridSize: 191
Generation 618 | Revalues: 135750 | GridSize: 189
Generation 619 | Revalues: 135966 | GridSize: 190
Generation 620 | Revalues: 136184 | GridSize: 189
Generation 621 | Revalues: 136392 | GridSize: 188
Generation 622 | Revalues: 136590 | GridSize: 192
Generation 623 | Revalues: 136834 | GridSize: 194
Generation 624 | Revalues: 137054 | GridSize: 195
Generation 625 | Revalues: 137282 | GridSize: 197
Generation 626 | Revalues: 137510 | GridSize: 196
Generation 627 | Revalues: 137704 | GridSize: 197
Generation 628 | Revalues: 137908 | GridSize: 198
Generation 629 | Revalues: 138114 | GridSize: 197
Generation 630 | Revalues: 138328 | GridSize: 203
Generation 631 | Revalues: 138544 | GridSize: 204
Generation 632 | Revalues: 138762 | GridSize: 204
Generation 633 | Revalues: 138988 | GridSize: 205
Generation 634 | Revalues: 139216 | GridSize: 202
Generation 635 | Revalues: 139444 | GridSize: 205
Generation 636 | Revalues: 139654 | GridSize: 208
Generation 637 | Revalues: 139862 | GridSize: 203
Generation 638 | Revalues: 140094 | GridSize: 204
Generation 639 | Revalues: 140314 | GridSize: 206
Generation 640 | Revalues: 140506 | GridSize: 204
Generation 641 | Revalues: 140744 | GridSize: 204
Generation 642 | Revalues: 140968 | GridSize: 204
Generation 643 | Revalues: 141182 | GridSize: 203
Generation 644 | Revalues: 141428 | GridSize: 206
Generation 645 | Revalues: 141646 | GridSize: 210
Generation 646 | Revalues: 141894 | GridSize: 211
Generation 647 | Revalues: 142102 | GridSize: 210
Generation 648 | Revalues: 142324 | GridSize: 213
Generation 649 | Revalues: 142540 | GridSize: 211
Generation 650 | Revalues: 142784 | GridSize: 206
Generation 651 | Revalues: 143032 | GridSize: 207
Generation 652 | Revalues: 143244 | GridSize: 208
Generation 653 | Revalues: 143448 | GridSize: 208
Generation 654 | Revalues: 143676 | GridSize: 212
Generation 655 | Revalues: 143902 | GridSize: 211
Generation 656 | Revalues: 144132 | GridSize: 209
Generation 657 | Revalues: 144356 | GridSize: 214
Generation 658 | Revalues: 144568 | GridSize: 214
Generation 659 | Revalues: 144774 | GridSize: 212
Generation 660 | Revalues: 145036 | GridSize: 212
Generation 661 | Revalues: 145250 | GridSize: 213
Generation 662 | Revalues: 145472 | GridSize: 214
Generation 663 | Revalues: 145680 | GridSize: 210
Generation 664 | Revalues: 145912 | GridSize: 211
Generation 665 | Revalues: 146114 | GridSize: 210
Generation 666 | Revalues: 146340 | GridSize: 209
Generation 667 | Revalues: 146564 | GridSize: 211
Generation 668 | Revalues: 146788 | GridSize: 207
Generation 669 | Revalues: 146992 | GridSize: 211
Generation 670 | Revalues: 147198 | GridSize: 212
Generation 671 | Revalues: 147422 | GridSize: 206
Generation 672 | Revalues: 147634 | GridSize: 200
Generation 673 | Revalues: 147854 | GridSize: 200
Generation 674 | Revalues: 148092 | GridSize: 201
Generation 675 | Revalues: 148316 | GridSize: 201
Generation 676 | Revalues: 148532 | GridSize: 204
Generation 677 | Revalues: 148754 | GridSize: 206
Generation 678 | Revalues: 148954 | GridSize: 208
Generation 679 | Revalues: 149158 | GridSize: 206
Generation 680 | Revalues: 149364 | GridSize: 207
Generation 681 | Revalues: 149558 | GridSize: 208
Generation 682 | Revalues: 149770 | GridSize: 210
Generation 683 | Revalues: 150010 | GridSize: 210
Generation 684 | Revalues: 150232 | GridSize: 210
Generation 685 | Revalues: 150452 | GridSize: 211
Generation 686 | Revalues: 150666 | GridSize: 214
Generation 687 | Revalues: 150896 | GridSize: 215
Generation 688 | Revalues: 151110 | GridSize: 214
Generation 689 | Revalues: 151328 | GridSize: 219
Generation 690 | Revalues: 151556 | GridSize: 221
Generation 691 | Revalues: 151768 | GridSize: 223
Generation 692 | Revalues: 151986 | GridSize: 221
Generation 693 | Revalues: 152208 | GridSize: 221
Generation 694 | Revalues: 152436 | GridSize: 215
Generation 695 | Revalues: 152654 | GridSize: 214
Generation 696 | Revalues: 152870 | GridSize: 214
Generation 697 | Revalues: 153094 | GridSize: 214
Generation 698 | Revalues: 153316 | GridSize: 216
Generation 699 | Revalues: 153520 | GridSize: 218
Generation 700 | Revalues: 153744 | GridSize: 219
Generation 701 | Revalues: 153948 | GridSize: 219
Generation 702 | Revalues: 154178 | GridSize: 218
Generation 703 | Revalues: 154392 | GridSize: 220
Generation 704 | Revalues: 154624 | GridSize: 219
Generation 705 | Revalues: 154838 | GridSize: 220
Generation 706 | Revalues: 155068 | GridSize: 222
Generation 707 | Revalues: 155294 | GridSize: 221
Generation 708 | Revalues: 155468 | GridSize: 221
Generation 709 | Revalues: 155680 | GridSize: 224
Generation 710 | Revalues: 155894 | GridSize: 225
Generation 711 | Revalues: 156100 | GridSize: 221
Generation 712 | Revalues: 156334 | GridSize: 219
Generation 713 | Revalues: 156540 | GridSize: 219
Generation 714 | Revalues: 156754 | GridSize: 215
Generation 715 | Revalues: 156958 | GridSize: 215
Generation 716 | Revalues: 157180 | GridSize: 218
Generation 717 | Revalues: 157430 | GridSize: 220
Generation 718 | Revalues: 157670 | GridSize: 223
Generation 719 | Revalues: 157902 | GridSize: 223
Generation 720 | Revalues: 158134 | GridSize: 222
Generation 721 | Revalues: 158354 | GridSize: 223
Generation 722 | Revalues: 158556 | GridSize: 225
Generation 723 | Revalues: 158768 | GridSize: 225
Generation 724 | Revalues: 158998 | GridSize: 224
Generation 725 | Revalues: 159216 | GridSize: 219
Generation 726 | Revalues: 159428 | GridSize: 220
Generation 727 | Revalues: 159672 | GridSize: 220
Generation 728 | Revalues: 159904 | GridSize: 218
Generation 729 | Revalues: 160096 | GridSize: 221
Generation 730 | Revalues: 160312 | GridSize: 220
Generation 731 | Revalues: 160544 | GridSize: 218
Generation 732 | Revalues: 160762 | GridSize: 215
Generation 733 | Revalues: 160956 | GridSize: 210
Generation 734 | Revalues: 161194 | GridSize: 208
Generation 735 | Revalues: 161402 | GridSize: 213
Generation 736 | Revalues: 161602 | GridSize: 212
Generation 737 | Revalues: 161840 | GridSize: 215
Generation 738 | Revalues: 162076 | GridSize: 212
Generation 739 | Revalues: 162302 | GridSize: 216
Generation 740 | Revalues: 162536 | GridSize: 218
Generation 741 | Revalues: 162742 | GridSize: 215
Generation 742 | Revalues: 162974 | GridSize: 215
Generation 743 | Revalues: 163184 | GridSize: 217
Generation 744 | Revalues: 163418 | GridSize: 216
Generation 745 | Revalues: 163662 | GridSize: 216
Generation 746 | Revalues: 163876 | GridSize: 215
Generation 747 | Revalues: 164106 | GridSize: 216
Generation 748 | Revalues: 164316 | GridSize: 219
Generation 749 | Revalues: 164544 | GridSize: 225
Generation 750 | Revalues: 164754 | GridSize: 225
Generation 751 | Revalues: 164978 | GridSize: 221
Generation 752 | Revalues: 165190 | GridSize: 221
Generation 753 | Revalues: 165414 | GridSize: 223
Generation 754 | Revalues: 165634 | GridSize: 226
Generation 755 | Revalues: 165858 | GridSize: 226
Generation 756 | Revalues: 166090 | GridSize: 229
Generation 757 | Revalues: 166302 | GridSize: 222
Generation 758 | Revalues: 166496 | GridSize: 224
Generation 759 | Revalues: 166728 | GridSize: 223
Generation 760 | Revalues: 166930 | GridSize: 227
Generation 761 | Revalues: 167144 | GridSize: 226
Generation 762 | Revalues: 167384 | GridSize: 220
Generation 763 | Revalues: 167604 | GridSize: 216
Generation 764 | Revalues: 167824 | GridSize: 216
Generation 765 | Revalues: 168026 | GridSize: 217
Generation 766 | Revalues: 168260 | GridSize: 218
Generation 767 | Revalues: 168484 | GridSize: 221
Generation 768 | Revalues: 168722 | GridSize: 217
Generation 769 | Revalues: 168950 | GridSize: 220
Generation 770 | Revalues: 169166 | GridSize: 219
Generation 771 | Revalues: 169404 | GridSize: 220
Generation 772 | Revalues: 169624 | GridSize: 225
Generation 773 | Revalues: 169860 | GridSize: 222
Generation 774 | Revalues: 170084 | GridSize: 225
Generation 775 | Revalues: 170298 | GridSize: 226
Generation 776 | Revalues: 170524 | GridSize: 218
Generation 777 | Revalues: 170738 | GridSize: 218
Generation 778 | Revalues: 170966 | GridSize: 218
Generation 779 | Revalues: 171206 | GridSize: 218
Generation 780 | Revalues: 171418 | GridSize: 217
Generation 781 | Revalues: 171618 | GridSize: 211
Generation 782 | Revalues: 171840 | GridSize: 215
Generation 783 | Revalues: 172078 | GridSize: 211
Generation 784 | Revalues: 172298 | GridSize: 208
Generation 785 | Revalues: 172496 | GridSize: 210
Generation 786 | Revalues: 172716 | GridSize: 205
Generation 787 | Revalues: 172952 | GridSize: 210
Generation 788 | Revalues: 173176 | GridSize: 211
Generation 789 | Revalues: 173386 | GridSize: 211
Generation 790 | Revalues: 173604 | GridSize: 209
Generation 791 | Revalues: 173834 | GridSize: 208
Generation 792 | Revalues: 174068 | GridSize: 204
Generation 793 | Revalues: 174308 | GridSize: 204
Generation 794 | Revalues: 174514 | GridSize: 200
Generation 795 | Revalues: 174734 | GridSize: 196
Generation 796 | Revalues: 174966 | GridSize: 193
Generation 797 | Revalues: 175178 | GridSize: 187
Generation 798 | Revalues: 175396 | GridSize: 188
Generation 799 | Revalues: 175632 | GridSize: 189
Generation 800 | Revalues: 175812 | GridSize: 190
Generation 801 | Revalues: 176034 | GridSize: 186
Generation 802 | Revalues: 176268 | GridSize: 187
Generation 803 | Revalues: 176474 | GridSize: 185
Generation 804 | Revalues: 176694 | GridSize: 187
Generation 805 | Revalues: 176922 | GridSize: 191
Generation 806 | Revalues: 177136 | GridSize: 198
Generation 807 | Revalues: 177344 | GridSize: 203
Generation 808 | Revalues: 177554 | GridSize: 201
Generation 809 | Revalues: 177800 | GridSize: 201
Generation 810 | Revalues: 178032 | GridSize: 204
Generation 811 | Revalues: 178274 | GridSize: 207
Generation 812 | Revalues: 178484 | GridSize: 206
Generation 813 | Revalues: 178700 | GridSize: 206
Generation 814 | Revalues: 178918 | GridSize: 205
Generation 815 | Revalues: 179140 | GridSize: 205
Generation 816 | Revalues: 179326 | GridSize: 206
Generation 817 | Revalues: 179566 | GridSize: 204
Generation 818 | Revalues: 179796 | GridSize: 202
Generation 819 | Revalues: 180008 | GridSize: 205
Generation 820 | Revalues: 180226 | GridSize: 201
Generation 821 | Revalues: 180428 | GridSize: 202
Generation 822 | Revalues: 180644 | GridSize: 204
Generation 823 | Revalues: 180864 | GridSize: 200
Generation 824 | Revalues: 181098 | GridSize: 199
Generation 825 | Revalues: 181300 | GridSize: 199
Generation 826 | Revalues: 181520 | GridSize: 203
Generation 827 | Revalues: 181766 | GridSize: 202
Generation 828 | Revalues: 181994 | GridSize: 205
Generation 829 | Revalues: 182212 | GridSize: 206
Generation 830 | Revalues: 182394 | GridSize: 206
Generation 831 | Revalues: 182590 | GridSize: 207
Generation 832 | Revalues: 182798 | GridSize: 207
Generation 833 | Revalues: 183032 | GridSize: 207
Generation 834 | Revalues: 183272 | GridSize: 205
Generation 835 | Revalues: 183486 | GridSize: 208
Generation 836 | Revalues: 183720 | GridSize: 209
Generation 837 | Revalues: 183932 | GridSize: 211
Generation 838 | Revalues: 184158 | GridSize: 215
Generation 839 | Revalues: 184388 | GridSize: 214
Generation 840 | Revalues: 184612 | GridSize: 214
Generation 841 | Revalues: 184858 | GridSize: 218
Generation 842 | Revalues: 185092 | GridSize: 219
Generation 843 | Revalues: 185274 | GridSize: 220
Generation 844 | Revalues: 185498 | GridSize: 219
Generation 845 | Revalues: 185720 | GridSize: 222
Generation 846 | Revalues: 185928 | GridSize: 220
Generation 847 | Revalues: 186164 | GridSize: 219
Generation 848 | Revalues: 186382 | GridSize: 221
Generation 849 | Revalues: 186602 | GridSize: 222
Generation 850 | Revalues: 186830 | GridSize: 215
Generation 851 | Revalues: 187034 | GridSize: 216
Generation 852 | Revalues: 187234 | GridSize: 214
Generation 853 | Revalues: 187470 | GridSize: 217
Generation 854 | Revalues: 187676 | GridSize: 216
Generation 855 | Revalues: 187904 | GridSize: 215
Generation 856 | Revalues: 188132 | GridSize: 210
Generation 857 | Revalues: 188370 | GridSize: 209
Generation 858 | Revalues: 188592 | GridSize: 210
Generation 859 | Revalues: 188798 | GridSize: 209
Generation 860 | Revalues: 189032 | GridSize: 210
Generation 861 | Revalues: 189260 | GridSize: 207
Generation 862 | Revalues: 189466 | GridSize: 206
Generation 863 | Revalues: 189682 | GridSize: 207
Generation 864 | Revalues: 189896 | GridSize: 205
Generation 865 | Revalues: 190140 | GridSize: 206
Generation 866 | Revalues: 190362 | GridSize: 208
Generation 867 | Revalues: 190608 | GridSize: 205
Generation 868 | Revalues: 190832 | GridSize: 207
Generation 869 | Revalues: 191028 | GridSize: 204
Generation 870 | Revalues: 191244 | GridSize: 206
Generation 871 | Revalues: 191476 | GridSize: 208
Generation 872 | Revalues: 191678 | GridSize: 209
Generation 873 | Revalues: 191910 | GridSize: 213
Generation 874 | Revalues: 192130 | GridSize: 220
Generation 875 | Revalues: 192320 | GridSize: 221
Generation 876 | Revalues: 192542 | GridSize: 223
Generation 877 | Revalues: 192746 | GridSize: 220
Generation 878 | Revalues: 192970 | GridSize: 220
Generation 879 | Revalues: 193226 | GridSize: 221
Generation 880 | Revalues: 193442 | GridSize: 222
Generation 881 | Revalues: 193670 | GridSize: 224
Generation 882 | Revalues: 193866 | GridSize: 224
Generation 883 | Revalues: 194088 | GridSize: 227
Generation 884 | Revalues: 194320 | GridSize: 229
Generation 885 | Revalues: 194534 | GridSize: 232
Generation 886 | Revalues: 194750 | GridSize: 235
Generation 887 | Revalues: 194972 | GridSize: 234
Generation 888 | Revalues: 195160 | GridSize: 239
Generation 889 | Revalues: 195370 | GridSize: 241
Generation 890 | Revalues: 195596 | GridSize: 240
Generation 891 | Revalues: 195826 | GridSize: 240
Generation 892 | Revalues: 196046 | GridSize: 239
Generation 893 | Revalues: 196258 | GridSize: 241
Generation 894 | Revalues: 196484 | GridSize: 244
Generation 895 | Revalues: 196688 | GridSize: 246
Generation 896 | Revalues: 196900 | GridSize: 249
Generation 897 | Revalues: 197148 | GridSize: 245
Generation 898 | Revalues: 197392 | GridSize: 242
Generation 899 | Revalues: 197634 | GridSize: 239
Generation 900 | Revalues: 197862 | GridSize: 239
Generation 901 | Revalues: 198088 | GridSize: 242
Generation 902 | Revalues: 198300 | GridSize: 242
Generation 903 | Revalues: 198534 | GridSize: 241
Generation 904 | Revalues: 198748 | GridSize: 243
Generation 905 | Revalues: 198944 | GridSize: 245
Generation 906 | Revalues: 199162 | GridSize: 245
Generation 907 | Revalues: 199396 | GridSize: 248
Generation 908 | Revalues: 199628 | GridSize: 250
Generation 909 | Revalues: 199826 | GridSize: 253
Generation 910 | Revalues: 200040 | GridSize: 246
Generation 911 | Revalues: 200240 | GridSize: 245
Generation 912 | Revalues: 200466 | GridSize: 246
Generation 913 | Revalues: 200692 | GridSize: 243
Generation 914 | Revalues: 200920 | GridSize: 242
Generation 915 | Revalues: 201114 | GridSize: 246
Generation 916 | Revalues: 201308 | GridSize: 245
Generation 917 | Revalues: 201530 | GridSize: 246
