Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123142 | GridSize: 106
Generation 560 | Revalues: 123356 | GridSize: 106
Generation 561 | Revalues: 123596 | GridSize: 107
Generation 562 | Revalues: 123830 | GridSize: 107
Generation 563 | Revalues: 124048 | GridSize: 107
Generation 564 | Revalues: 124278 | GridSize: 107
Generation 565 | Revalues: 124480 | GridSize: 107
Generation 566 | Revalues: 124718 | GridSize: 101
Generation 567 | Revalues: 124942 | GridSize: 102
Generation 568 | Revalues: 125152 | GridSize: 102
Generation 569 | Revalues: 125406 | GridSize: 102
Generation 570 | Revalues: 125652 | GridSize: 102
Generation 571 | Revalues: 125884 | GridSize: 103
Generation 572 | Revalues: 126096 | GridSize: 103
Generation 573 | Revalues: 126342 | GridSize: 101
Generation 574 | Revalues: 126570 | GridSize: 101
Generation 575 | Revalues: 126802 | GridSize: 103
Generation 576 | Revalues: 127002 | GridSize: 103
Generation 577 | Revalues: 127228 | GridSize: 104
Generation 578 | Revalues: 127448 | GridSize: 104
Generation 579 | Revalues: 127682 | GridSize: 104
Generation 580 | Revalues: 127904 | GridSize: 104
Generation 581 | Revalues: 128124 | GridSize: 103
Generation 582 | Revalues: 128346 | GridSize: 103
Generation 583 | Revalues: 128582 | GridSize: 104
Generation 584 | Revalues: 128794 | GridSize: 104
Generation 585 | Revalues: 129012 | GridSize: 104
Generation 586 | Revalues: 129244 | GridSize: 105
Generation 587 | Revalues: 129456 | GridSize: 106
Generation 588 | Revalues: 129698 | GridSize: 107
Generation 589 | Revalues: 129922 | GridSize: 107
Generation 590 | Revalues: 130134 | GridSize: 107
Generation 591 | Revalues: 130358 | GridSize: 107
Generation 592 | Revalues: 130558 | GridSize: 107
Generation 593 | Revalues: 130784 | GridSize: 107
Generation 594 | Revalues: 130988 | GridSize: 107
Generation 595 | Revalues: 131202 | GridSize: 107
Generation 596 | Revalues: 131412 | GridSize: 108
Generation 597 | Revalues: 131612 | GridSize: 108
Generation 598 | Revalues: 131816 | GridSize: 108
Generation 599 | Revalues: 132030 | GridSize: 108
Generation 600 | Revalues: 132252 | GridSize: 108
Generation 601 | Revalues: 132494 | GridSize: 110
Generation 602 | Revalues: 132726 | GridSize: 110
Generation 603 | Revalues: 132922 | GridSize: 109
Generation 604 | Revalues: 133136 | GridSize: 109
Generation 605 | Revalues: 133350 | GridSize: 109
Generation 606 | Revalues: 133566 | GridSize: 111
Generation 607 | Revalues: 133772 | GridSize: 113
Generation 608 | Revalues: 133974 | GridSize: 113
Generation 609 | Revalues: 134188 | GridSize: 115
Generation 610 | Revalues: 134370 | GridSize: 115
Generation 611 | Revalues: 134594 | GridSize: 115
Generation 612 | Revalues: 134814 | GridSize: 115
Generation 613 | Revalues: 135030 | GridSize: 115
Generation 614 | Revalues: 135238 | GridSize: 115
Generation 615 | Revalues: 135462 | GridSize: 115
Generation 616 | Revalues: 135688 | GridSize: 115
Generation 617 | Revalues: 135914 | GridSize: 117
Generation 618 | Revalues: 136150 | GridSize: 117
Generation 619 | Revalues: 136360 | GridSize: 118
Generation 620 | Revalues: 136584 | GridSize: 119
Generation 621 | Revalues: 136806 | GridSize: 122
Generation 622 | Revalues: 137018 | GridSize: 121
Generation 623 | Revalues: 137212 | GridSize: 120
Generation 624 | Revalues: 137446 | GridSize: 118
Generation 625 | Revalues: 137668 | GridSize: 118
Generation 626 | Revalues: 137888 | GridSize: 117
Generation 627 | Revalues: 138088 | GridSize: 117
Generation 628 | Revalues: 138304 | GridSize: 118
Generation 629 | Revalues: 138526 | GridSize: 118
Generation 630 | Revalues: 138768 | GridSize: 118
Generation 631 | Revalues: 138976 | GridSize: 118
Generation 632 | Revalues: 139200 | GridSize: 119
Generation 633 | Revalues: 139400 | GridSize: 119
Generation 634 | Revalues: 139646 | GridSize: 119
Generation 635 | Revalues: 139858 | GridSize: 119
Generation 636 | Revalues: 140070 | GridSize: 119
Generation 637 | Revalues: 140290 | GridSize: 119
Generation 638 | Revalues: 140504 | GridSize: 119
Generation 639 | Revalues: 140722 | GridSize: 119
Generation 640 | Revalues: 140938 | GridSize: 118
Generation 641 | Revalues: 141162 | GridSize: 118
Generation 642 | Revalues: 141378 | GridSize: 118
Generation 643 | Revalues: 141618 | GridSize: 118
Generation 644 | Revalues: 141852 | GridSize: 118
Generation 645 | Revalues: 142068 | GridSize: 118
Generation 646 | Revalues: 142310 | GridSize: 117
Generation 647 | Revalues: 142536 | GridSize: 115
Generation 648 | Revalues: 142750 | GridSize: 116
Generation 649 | Revalues: 142958 | GridSize: 114
Generation 650 | Revalues: 143202 | GridSize: 114
Generation 651 | Revalues: 143408 | GridSize: 115
Generation 652 | Revalues: 143660 | GridSize: 115
Generation 653 | Revalues: 143894 | GridSize: 114
Generation 654 | Revalues: 144118 | GridSize: 114
Generation 655 | Revalues: 144334 | GridSize: 115
Generation 656 | Revalues: 144536 | GridSize: 115
Generation 657 | Revalues: 144768 | GridSize: 115
Generation 658 | Revalues: 144958 | GridSize: 114
Generation 659 | Revalues: 145174 | GridSize: 114
Generation 660 | Revalues: 145398 | GridSize: 114
Generation 661 | Revalues: 145626 | GridSize: 114
Generation 662 | Revalues: 145840 | GridSize: 114
Generation 663 | Revalues: 146076 | GridSize: 114
Generation 664 | Revalues: 146292 | GridSize: 114
Generation 665 | Revalues: 146526 | GridSize: 115
Generation 666 | Revalues: 146754 | GridSize: 116
Generation 667 | Revalues: 146990 | GridSize: 116
Generation 668 | Revalues: 147202 | GridSize: 116
Generation 669 | Revalues: 147426 | GridSize: 116
Generation 670 | Revalues: 147622 | GridSize: 117
Generation 671 | Revalues: 147836 | GridSize: 116
Generation 672 | Revalues: 148060 | GridSize: 116
Generation 673 | Revalues: 148284 | GridSize: 116
Generation 674 | Revalues: 148516 | GridSize: 117
Generation 675 | Revalues: 148708 | GridSize: 114
Generation 676 | Revalues: 148934 | GridSize: 111
Generation 677 | Revalues: 149148 | GridSize: 111
Generation 678 | Revalues: 149354 | GridSize: 111
Generation 679 | Revalues: 149576 | GridSize: 111
Generation 680 | Revalues: 149798 | GridSize: 113
Generation 681 | Revalues: 150034 | GridSize: 114
Generation 682 | Revalues: 150258 | GridSize: 114
Generation 683 | Revalues: 150504 | GridSize: 114
Generation 684 | Revalues: 150710 | GridSize: 114
Generation 685 | Revalues: 150888 | GridSize: 115
Generation 686 | Revalues: 151120 | GridSize: 117
Generation 687 | Revalues: 151334 | GridSize: 117
Generation 688 | Revalues: 151532 | GridSize: 115
Generation 689 | Revalues: 151742 | GridSize: 115
Generation 690 | Revalues: 151962 | GridSize: 116
Generation 691 | Revalues: 152148 | GridSize: 116
Generation 692 | Revalues: 152346 | GridSize: 116
Generation 693 | Revalues: 152550 | GridSize: 116
Generation 694 | Revalues: 152776 | GridSize: 117
Generation 695 | Revalues: 152988 | GridSize: 117
Generation 696 | Revalues: 153216 | GridSize: 117
Generation 697 | Revalues: 153404 | GridSize: 116
Generation 698 | Revalues: 153630 | GridSize: 115
Generation 699 | Revalues: 153846 | GridSize: 115
Generation 700 | Revalues: 154062 | GridSize: 115
Generation 701 | Revalues: 154272 | GridSize: 115
Generation 702 | Revalues: 154480 | GridSize: 115
Generation 703 | Revalues: 154704 | GridSize: 115
Generation 704 | Revalues: 154944 | GridSize: 116
Generation 705 | Revalues: 155146 | GridSize: 116
Generation 706 | Revalues: 155374 | GridSize: 118
Generation 707 | Revalues: 155610 | GridSize: 118
Generation 708 | Revalues: 155832 | GridSize: 118
Generation 709 | Revalues: 156038 | GridSize: 118
Generation 710 | Revalues: 156272 | GridSize: 119
Generation 711 | Revalues: 156484 | GridSize: 120
Generation 712 | Revalues: 156700 | GridSize: 121
Generation 713 | Revalues: 156912 | GridSize: 121
Generation 714 | Revalues: 157116 | GridSize: 121
Generation 715 | Revalues: 157318 | GridSize: 120
Generation 716 | Revalues: 157552 | GridSize: 120
Generation 717 | Revalues: 157778 | GridSize: 120
Generation 718 | Revalues: 157974 | GridSize: 120
Generation 719 | Revalues: 158190 | GridSize: 120
Generation 720 | Revalues: 158388 | GridSize: 120
Generation 721 | Revalues: 158618 | GridSize: 120
Generation 722 | Revalues: 158828 | GridSize: 120
Generation 723 | Revalues: 159050 | GridSize: 120
Generation 724 | Revalues: 159246 | GridSize: 120
Generation 725 | Revalues: 159462 | GridSize: 120
Generation 726 | Revalues: 159686 | GridSize: 120
Generation 727 | Revalues: 159930 | GridSize: 120
Generation 728 | Revalues: 160150 | GridSize: 120
Generation 729 | Revalues: 160358 | GridSize: 120
Generation 730 | Revalues: 160572 | GridSize: 120
Generation 731 | Revalues: 160770 | GridSize: 121
Generation 732 | Revalues: 160988 | GridSize: 121
Generation 733 | Revalues: 161200 | GridSize: 121
Generation 734 | Revalues: 161422 | GridSize: 121
Generation 735 | Revalues: 161650 | GridSize: 121
Generation 736 | Revalues: 161850 | GridSize: 121
Generation 737 | Revalues: 162066 | GridSize: 122
Generation 738 | Revalues: 162270 | GridSize: 122
Generation 739 | Revalues: 162468 | GridSize: 123
Generation 740 | Revalues: 162652 | GridSize: 123
Generation 741 | Revalues: 162870 | GridSize: 123
Generation 742 | Revalues: 163082 | GridSize: 123
Generation 743 | Revalues: 163304 | GridSize: 123
Generation 744 | Revalues: 163522 | GridSize: 123
Generation 745 | Revalues: 163740 | GridSize: 123
Generation 746 | Revalues: 163952 | GridSize: 123
Generation 747 | Revalues: 164188 | GridSize: 123
Generation 748 | Revalues: 164410 | GridSize: 124
Generation 749 | Revalues: 164630 | GridSize: 126
Generation 750 | Revalues: 164846 | GridSize: 126
Generation 751 | Revalues: 165052 | GridSize: 126
Generation 752 | Revalues: 165274 | GridSize: 123
Generation 753 | Revalues: 165502 | GridSize: 123
Generation 754 | Revalues: 165704 | GridSize: 123
Generation 755 | Revalues: 165916 | GridSize: 123
Generation 756 | Revalues: 166094 | GridSize: 123
Generation 757 | Revalues: 166316 | GridSize: 123
Generation 758 | Revalues: 166518 | GridSize: 123
Generation 759 | Revalues: 166760 | GridSize: 123
Generation 760 | Revalues: 166984 | GridSize: 123
Generation 761 | Revalues: 167236 | GridSize: 124
Generation 762 | Revalues: 167476 | GridSize: 124
Generation 763 | Revalues: 167678 | GridSize: 126
Generation 764 | Revalues: 167918 | GridSize: 127
Generation 765 | Revalues: 168150 | GridSize: 127
Generation 766 | Revalues: 168378 | GridSize: 129
Generation 767 | Revalues: 168608 | GridSize: 130
Generation 768 | Revalues: 168824 | GridSize: 130
Generation 769 | Revalues: 169016 | GridSize: 130
Generation 770 | Revalues: 169232 | GridSize: 131
Generation 771 | Revalues: 169440 | GridSize: 131
Generation 772 | Revalues: 169652 | GridSize: 132
Generation 773 | Revalues: 169866 | GridSize: 132
Generation 774 | Revalues: 170090 | GridSize: 132
Generation 775 | Revalues: 170348 | GridSize: 132
Generation 776 | Revalues: 170564 | GridSize: 130
Generation 777 | Revalues: 170778 | GridSize: 129
Generation 778 | Revalues: 170988 | GridSize: 128
Generation 779 | Revalues: 171210 | GridSize: 129
Generation 780 | Revalues: 171412 | GridSize: 129
Generation 781 | Revalues: 171628 | GridSize: 128
Generation 782 | Revalues: 171836 | GridSize: 127
Generation 783 | Revalues: 172044 | GridSize: 127
Generation 784 | Revalues: 172250 | GridSize: 127
Generation 785 | Revalues: 172468 | GridSize: 127
Generation 786 | Revalues: 172684 | GridSize: 125
Generation 787 | Revalues: 172930 | GridSize: 124
Generation 788 | Revalues: 173120 | GridSize: 125
Generation 789 | Revalues: 173338 | GridSize: 125
Generation 790 | Revalues: 173550 | GridSize: 125
Generation 791 | Revalues: 173772 | GridSize: 124
Generation 792 | Revalues: 173972 | GridSize: 124
Generation 793 | Revalues: 174166 | GridSize: 124
Generation 794 | Revalues: 174362 | GridSize: 124
Generation 795 | Revalues: 174578 | GridSize: 123
Generation 796 | Revalues: 174792 | GridSize: 123
Generation 797 | Revalues: 174990 | GridSize: 124
Generation 798 | Revalues: 175216 | GridSize: 125
Generation 799 | Revalues: 175422 | GridSize: 125
Generation 800 | Revalues: 175656 | GridSize: 126
Generation 801 | Revalues: 175848 | GridSize: 126
Generation 802 | Revalues: 176092 | GridSize: 124
Generation 803 | Revalues: 176328 | GridSize: 124
Generation 804 | Revalues: 176550 | GridSize: 124
Generation 805 | Revalues: 176784 | GridSize: 125
Generation 806 | Revalues: 177004 | GridSize: 125
Generation 807 | Revalues: 177196 | GridSize: 121
Generation 808 | Revalues: 177424 | GridSize: 121
Generation 809 | Revalues: 177632 | GridSize: 121
Generation 810 | Revalues: 177844 | GridSize: 122
Generation 811 | Revalues: 178066 | GridSize: 124
Generation 812 | Revalues: 178284 | GridSize: 121
Generation 813 | Revalues: 178504 | GridSize: 114
Generation 814 | Revalues: 178714 | GridSize: 114
Generation 815 | Revalues: 178938 | GridSize: 114
Generation 816 | Revalues: 179134 | GridSize: 114
Generation 817 | Revalues: 179342 | GridSize: 114
Generation 818 | Revalues: 179576 | GridSize: 114
Generation 819 | Revalues: 179828 | GridSize: 115
Generation 820 | Revalues: 180054 | GridSize: 112
Generation 821 | Revalues: 180276 | GridSize: 112
Generation 822 | Revalues: 180482 | GridSize: 112
Generation 823 | Revalues: 180678 | GridSize: 109
Generation 824 | Revalues: 180886 | GridSize: 109
Generation 825 | Revalues: 181122 | GridSize: 108
Generation 826 | Revalues: 181340 | GridSize: 108
Generation 827 | Revalues: 181552 | GridSize: 107
Generation 828 | Revalues: 181784 | GridSize: 107
Generation 829 | Revalues: 182034 | GridSize: 106
Generation 830 | Revalues: 182232 | GridSize: 106
Generation 831 | Revalues: 182448 | GridSize: 106
Generation 832 | Revalues: 182686 | GridSize: 106
Generation 833 | Revalues: 182920 | GridSize: 106
Generation 834 | Revalues: 183152 | GridSize: 106
Generation 835 | Revalues: 183344 | GridSize: 106
Generation 836 | Revalues: 183580 | GridSize: 105
Generation 837 | Revalues: 183806 | GridSize: 104
Generation 838 | Revalues: 184016 | GridSize: 97
Generation 839 | Revalues: 184216 | GridSize: 97
Generation 840 | Revalues: 184450 | GridSize: 97
Generation 841 | Revalues: 184664 | GridSize: 97
Generation 842 | Revalues: 184874 | GridSize: 97
Generation 843 | Revalues: 185074 | GridSize: 97
Generation 844 | Revalues: 185306 | GridSize: 97
Generation 845 | Revalues: 185512 | GridSize: 97
Generation 846 | Revalues: 185744 | GridSize: 97
Generation 847 | Revalues: 185964 | GridSize: 97
Generation 848 | Revalues: 186178 | GridSize: 98
Generation 849 | Revalues: 186404 | GridSize: 99
Generation 850 | Revalues: 186634 | GridSize: 99
Generation 851 | Revalues: 186842 | GridSize: 100
Generation 852 | Revalues: 187064 | GridSize: 101
Generation 853 | Revalues: 187288 | GridSize: 102
Generation 854 | Revalues: 187516 | GridSize: 102
Generation 855 | Revalues: 187730 | GridSize: 102
Generation 856 | Revalues: 187954 | GridSize: 102
Generation 857 | Revalues: 188168 | GridSize: 102
Generation 858 | Revalues: 188370 | GridSize: 102
Generation 859 | Revalues: 188600 | GridSize: 102
Generation 860 | Revalues: 188802 | GridSize: 102
Generation 861 | Revalues: 189030 | GridSize: 102
Generation 862 | Revalues: 189258 | GridSize: 103
Generation 863 | Revalues: 189460 | GridSize: 105
Generation 864 | Revalues: 189664 | GridSize: 104
Generation 865 | Revalues: 189882 | GridSize: 98
Generation 866 | Revalues: 190094 | GridSize: 97
Generation 867 | Revalues: 190318 | GridSize: 97
Generation 868 | Revalues: 190532 | GridSize: 97
Generation 869 | Revalues: 190756 | GridSize: 97
Generation 870 | Revalues: 190968 | GridSize: 97
Generation 871 | Revalues: 191170 | GridSize: 97
Generation 872 | Revalues: 191392 | GridSize: 97
Generation 873 | Revalues: 191612 | GridSize: 98
Generation 874 | Revalues: 191818 | GridSize: 98
Generation 875 | Revalues: 192080 | GridSize: 98
Generation 876 | Revalues: 192308 | GridSize: 96
Generation 877 | Revalues: 192514 | GridSize: 97
Generation 878 | Revalues: 192716 | GridSize: 98
Generation 879 | Revalues: 192934 | GridSize: 99
Generation 880 | Revalues: 193132 | GridSize: 99
Generation 881 | Revalues: 193348 | GridSize: 99
Generation 882 | Revalues: 193588 | GridSize: 99
Generation 883 | Revalues: 193814 | GridSize: 94
Generation 884 | Revalues: 194042 | GridSize: 94
Generation 885 | Revalues: 194248 | GridSize: 94
Generation 886 | Revalues: 194474 | GridSize: 94
Generation 887 | Revalues: 194698 | GridSize: 95
Generation 888 | Revalues: 194928 | GridSize: 95
Generation 889 | Revalues: 195154 | GridSize: 94
Generation 890 | Revalues: 195386 | GridSize: 94
Generation 891 | Revalues: 195590 | GridSize: 94
Generation 892 | Revalues: 195814 | GridSize: 95
Generation 893 | Revalues: 196034 | GridSize: 95
Generation 894 | Revalues: 196254 | GridSize: 96
Generation 895 | Revalues: 196490 | GridSize: 87
Generation 896 | Revalues: 196724 | GridSize: 87
Generation 897 | Revalues: 196944 | GridSize: 87
Generation 898 | Revalues: 197182 | GridSize: 86
Generation 899 | Revalues: 197406 | GridSize: 86
Generation 900 | Revalues: 197620 | GridSize: 87
Generation 901 | Revalues: 197828 | GridSize: 85
Generation 902 | Revalues: 198058 | GridSize: 84
Generation 903 | Revalues: 198274 | GridSize: 84
Generation 904 | Revalues: 198496 | GridSize: 84
Generation 905 | Revalues: 198722 | GridSize: 85
Generation 906 | Revalues: 198960 | GridSize: 85
Generation 907 | Revalues: 199160 | GridSize: 87
Generation 908 | Revalues: 199404 | GridSize: 87
Generation 909 | Revalues: 199644 | GridSize: 87
Generation 910 | Revalues: 199848 | GridSize: 87
Generation 911 | Revalues: 200078 | GridSize: 86
Generation 912 | Revalues: 200288 | GridSize: 86
Generation 913 | Revalues: 200486 | GridSize: 86
Generation 914 | Revalues: 200698 | GridSize: 86
Generation 915 | Revalues: 200916 | GridSize: 85
Generation 916 | Revalues: 201162 | GridSize: 86
Generation 917 | Revalues: 201366 | GridSize: 86
Generation 918 | Revalues: 201586 | GridSize: 86
Generation 919 | Revalues: 201848 | GridSize: 87
Generation 920 | Revalues: 202084 | GridSize: 87
Generation 921 | Revalues: 202302 | GridSize: 87
Generation 922 | Revalues: 202520 | GridSize: 89
Generation 923 | Revalues: 202756 | GridSize: 89
Generation 924 | Revalues: 202996 | GridSize: 90
