Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122670 | GridSize: 106
Generation 560 | Revalues: 122878 | GridSize: 106
Generation 561 | Revalues: 123094 | GridSize: 104
Generation 562 | Revalues: 123312 | GridSize: 105
Generation 563 | Revalues: 123558 | GridSize: 102
Generation 564 | Revalues: 123768 | GridSize: 98
Generation 565 | Revalues: 124012 | GridSize: 94
Generation 566 | Revalues: 124210 | GridSize: 90
Generation 567 | Revalues: 124432 | GridSize: 88
Generation 568 | Revalues: 124640 | GridSize: 84
Generation 569 | Revalues: 124878 | GridSize: 87
Generation 570 | Revalues: 125102 | GridSize: 89
Generation 571 | Revalues: 125338 | GridSize: 90
Generation 572 | Revalues: 125582 | GridSize: 91
Generation 573 | Revalues: 125806 | GridSize: 92
Generation 574 | Revalues: 126026 | GridSize: 94
Generation 575 | Revalues: 126230 | GridSize: 89
Generation 576 | Revalues: 126482 | GridSize: 90
Generation 577 | Revalues: 126724 | GridSize: 93
Generation 578 | Revalues: 126942 | GridSize: 96
Generation 579 | Revalues: 127184 | GridSize: 96
Generation 580 | Revalues: 127414 | GridSize: 95
Generation 581 | Revalues: 127616 | GridSize: 96
Generation 582 | Revalues: 127848 | GridSize: 91
Generation 583 | Revalues: 128074 | GridSize: 92
Generation 584 | Revalues: 128286 | GridSize: 93
Generation 585 | Revalues: 128508 | GridSize: 94
Generation 586 | Revalues: 128732 | GridSize: 93
Generation 587 | Revalues: 128938 | GridSize: 95
Generation 588 | Revalues: 129160 | GridSize: 97
Generation 589 | Revalues: 129380 | GridSize: 100
Generation 590 | Revalues: 129596 | GridSize: 100
Generation 591 | Revalues: 129796 | GridSize: 102
Generation 592 | Revalues: 130022 | GridSize: 101
Generation 593 | Revalues: 130240 | GridSize: 101
Generation 594 | Revalues: 130484 | GridSize: 104
Generation 595 | Revalues: 130704 | GridSize: 104
Generation 596 | Revalues: 130906 | GridSize: 104
Generation 597 | Revalues: 131114 | GridSize: 108
Generation 598 | Revalues: 131334 | GridSize: 110
Generation 599 | Revalues: 131536 | GridSize: 113
Generation 600 | Revalues: 131782 | GridSize: 113
Generation 601 | Revalues: 132000 | GridSize: 109
Generation 602 | Revalues: 132218 | GridSize: 112
Generation 603 | Revalues: 132442 | GridSize: 111
Generation 604 | Revalues: 132646 | GridSize: 111
Generation 605 | Revalues: 132852 | GridSize: 115
Generation 606 | Revalues: 133044 | GridSize: 116
Generation 607 | Revalues: 133260 | GridSize: 120
Generation 608 | Revalues: 133472 | GridSize: 123
Generation 609 | Revalues: 133668 | GridSize: 122
Generation 610 | Revalues: 133912 | GridSize: 124
Generation 611 | Revalues: 134150 | GridSize: 125
Generation 612 | Revalues: 134366 | GridSize: 126
Generation 613 | Revalues: 134582 | GridSize: 127
Generation 614 | Revalues: 134802 | GridSize: 123
Generation 615 | Revalues: 135046 | GridSize: 123
Generation 616 | Revalues: 135254 | GridSize: 127
Generation 617 | Revalues: 135486 | GridSize: 128
Generation 618 | Revalues: 135712 | GridSize: 132
Generation 619 | Revalues: 135934 | GridSize: 131
Generation 620 | Revalues: 136152 | GridSize: 131
Generation 621 | Revalues: 136374 | GridSize: 132
Generation 622 | Revalues: 136598 | GridSize: 133
Generation 623 | Revalues: 136820 | GridSize: 133
Generation 624 | Revalues: 137052 | GridSize: 133
Generation 625 | Revalues: 137272 | GridSize: 133
Generation 626 | Revalues: 137480 | GridSize: 132
Generation 627 | Revalues: 137686 | GridSize: 132
Generation 628 | Revalues: 137896 | GridSize: 134
Generation 629 | Revalues: 138120 | GridSize: 131
Generation 630 | Revalues: 138354 | GridSize: 131
Generation 631 | Revalues: 138574 | GridSize: 130
Generation 632 | Revalues: 138818 | GridSize: 135
Generation 633 | Revalues: 139014 | GridSize: 139
Generation 634 | Revalues: 139210 | GridSize: 140
Generation 635 | Revalues: 139424 | GridSize: 140
Generation 636 | Revalues: 139650 | GridSize: 139
Generation 637 | Revalues: 139864 | GridSize: 139
Generation 638 | Revalues: 140096 | GridSize: 138
Generation 639 | Revalues: 140358 | GridSize: 140
Generation 640 | Revalues: 140600 | GridSize: 140
Generation 641 | Revalues: 140798 | GridSize: 138
Generation 642 | Revalues: 141012 | GridSize: 138
Generation 643 | Revalues: 141238 | GridSize: 134
Generation 644 | Revalues: 141448 | GridSize: 131
Generation 645 | Revalues: 141672 | GridSize: 130
Generation 646 | Revalues: 141850 | GridSize: 131
Generation 647 | Revalues: 142066 | GridSize: 130
Generation 648 | Revalues: 142290 | GridSize: 133
Generation 649 | Revalues: 142506 | GridSize: 134
Generation 650 | Revalues: 142732 | GridSize: 134
Generation 651 | Revalues: 142932 | GridSize: 134
Generation 652 | Revalues: 143148 | GridSize: 135
Generation 653 | Revalues: 143390 | GridSize: 135
Generation 654 | Revalues: 143610 | GridSize: 135
Generation 655 | Revalues: 143852 | GridSize: 133
Generation 656 | Revalues: 144066 | GridSize: 133
Generation 657 | Revalues: 144314 | GridSize: 134
Generation 658 | Revalues: 144536 | GridSize: 134
Generation 659 | Revalues: 144734 | GridSize: 137
Generation 660 | Revalues: 144956 | GridSize: 140
Generation 661 | Revalues: 145158 | GridSize: 135
Generation 662 | Revalues: 145404 | GridSize: 138
Generation 663 | Revalues: 145628 | GridSize: 139
Generation 664 | Revalues: 145824 | GridSize: 141
Generation 665 | Revalues: 146052 | GridSize: 140
Generation 666 | Revalues: 146268 | GridSize: 136
Generation 667 | Revalues: 146500 | GridSize: 134
Generation 668 | Revalues: 146732 | GridSize: 136
Generation 669 | Revalues: 146962 | GridSize: 137
Generation 670 | Revalues: 147186 | GridSize: 133
Generation 671 | Revalues: 147428 | GridSize: 128
Generation 672 | Revalues: 147636 | GridSize: 130
Generation 673 | Revalues: 147844 | GridSize: 131
Generation 674 | Revalues: 148050 | GridSize: 133
Generation 675 | Revalues: 148266 | GridSize: 131
Generation 676 | Revalues: 148492 | GridSize: 134
Generation 677 | Revalues: 148698 | GridSize: 135
Generation 678 | Revalues: 148944 | GridSize: 133
Generation 679 | Revalues: 149164 | GridSize: 134
Generation 680 | Revalues: 149380 | GridSize: 134
Generation 681 | Revalues: 149596 | GridSize: 131
Generation 682 | Revalues: 149822 | GridSize: 133
Generation 683 | Revalues: 150048 | GridSize: 133
Generation 684 | Revalues: 150254 | GridSize: 133
Generation 685 | Revalues: 150462 | GridSize: 134
Generation 686 | Revalues: 150682 | GridSize: 128
Generation 687 | Revalues: 150898 | GridSize: 132
Generation 688 | Revalues: 151124 | GridSize: 134
Generation 689 | Revalues: 151354 | GridSize: 133
Generation 690 | Revalues: 151580 | GridSize: 130
Generation 691 | Revalues: 151810 | GridSize: 130
Generation 692 | Revalues: 152012 | GridSize: 132
Generation 693 | Revalues: 152214 | GridSize: 134
Generation 694 | Revalues: 152440 | GridSize: 130
Generation 695 | Revalues: 152682 | GridSize: 130
Generation 696 | Revalues: 152894 | GridSize: 129
Generation 697 | Revalues: 153108 | GridSize: 128
Generation 698 | Revalues: 153348 | GridSize: 129
Generation 699 | Revalues: 153584 | GridSize: 129
Generation 700 | Revalues: 153826 | GridSize: 131
Generation 701 | Revalues: 154054 | GridSize: 131
Generation 702 | Revalues: 154276 | GridSize: 131
Generation 703 | Revalues: 154484 | GridSize: 131
Generation 704 | Revalues: 154708 | GridSize: 129
Generation 705 | Revalues: 154922 | GridSize: 129
Generation 706 | Revalues: 155158 | GridSize: 130
Generation 707 | Revalues: 155382 | GridSize: 131
Generation 708 | Revalues: 155630 | GridSize: 131
Generation 709 | Revalues: 155846 | GridSize: 131
Generation 710 | Revalues: 156056 | GridSize: 133
Generation 711 | Revalues: 156272 | GridSize: 127
Generation 712 | Revalues: 156488 | GridSize: 126
Generation 713 | Revalues: 156708 | GridSize: 123
Generation 714 | Revalues: 156944 | GridSize: 121
Generation 715 | Revalues: 157168 | GridSize: 119
Generation 716 | Revalues: 157404 | GridSize: 125
Generation 717 | Revalues: 157618 | GridSize: 124
Generation 718 | Revalues: 157838 | GridSize: 127
Generation 719 | Revalues: 158072 | GridSize: 119
Generation 720 | Revalues: 158294 | GridSize: 121
Generation 721 | Revalues: 158488 | GridSize: 121
Generation 722 | Revalues: 158716 | GridSize: 120
Generation 723 | Revalues: 158926 | GridSize: 123
Generation 724 | Revalues: 159144 | GridSize: 122
Generation 725 | Revalues: 159382 | GridSize: 125
Generation 726 | Revalues: 159594 | GridSize: 121
Generation 727 | Revalues: 159816 | GridSize: 122
Generation 728 | Revalues: 160020 | GridSize: 121
Generation 729 | Revalues: 160274 | GridSize: 121
Generation 730 | Revalues: 160498 | GridSize: 121
Generation 731 | Revalues: 160712 | GridSize: 119
Generation 732 | Revalues: 160932 | GridSize: 119
Generation 733 | Revalues: 161136 | GridSize: 118
Generation 734 | Revalues: 161346 | GridSize: 118
Generation 735 | Revalues: 161568 | GridSize: 119
Generation 736 | Revalues: 161804 | GridSize: 121
Generation 737 | Revalues: 162010 | GridSize: 120
Generation 738 | Revalues: 162208 | GridSize: 118
Generation 739 | Revalues: 162424 | GridSize: 120
Generation 740 | Revalues: 162628 | GridSize: 122
Generation 741 | Revalues: 162842 | GridSize: 121
Generation 742 | Revalues: 163046 | GridSize: 121
Generation 743 | Revalues: 163242 | GridSize: 123
Generation 744 | Revalues: 163436 | GridSize: 123
Generation 745 | Revalues: 163654 | GridSize: 126
Generation 746 | Revalues: 163882 | GridSize: 122
Generation 747 | Revalues: 164122 | GridSize: 123
Generation 748 | Revalues: 164344 | GridSize: 125
Generation 749 | Revalues: 164566 | GridSize: 128
Generation 750 | Revalues: 164794 | GridSize: 129
Generation 751 | Revalues: 164994 | GridSize: 128
Generation 752 | Revalues: 165218 | GridSize: 130
Generation 753 | Revalues: 165414 | GridSize: 131
Generation 754 | Revalues: 165636 | GridSize: 133
Generation 755 | Revalues: 165834 | GridSize: 134
Generation 756 | Revalues: 166028 | GridSize: 136
Generation 757 | Revalues: 166254 | GridSize: 136
Generation 758 | Revalues: 166484 | GridSize: 137
Generation 759 | Revalues: 166700 | GridSize: 136
Generation 760 | Revalues: 166910 | GridSize: 139
Generation 761 | Revalues: 167116 | GridSize: 139
Generation 762 | Revalues: 167334 | GridSize: 139
Generation 763 | Revalues: 167528 | GridSize: 138
Generation 764 | Revalues: 167742 | GridSize: 143
Generation 765 | Revalues: 167972 | GridSize: 145
Generation 766 | Revalues: 168204 | GridSize: 147
Generation 767 | Revalues: 168434 | GridSize: 147
Generation 768 | Revalues: 168658 | GridSize: 147
Generation 769 | Revalues: 168882 | GridSize: 149
Generation 770 | Revalues: 169128 | GridSize: 148
Generation 771 | Revalues: 169336 | GridSize: 148
Generation 772 | Revalues: 169542 | GridSize: 150
Generation 773 | Revalues: 169780 | GridSize: 150
Generation 774 | Revalues: 170028 | GridSize: 149
Generation 775 | Revalues: 170250 | GridSize: 149
Generation 776 | Revalues: 170474 | GridSize: 149
Generation 777 | Revalues: 170704 | GridSize: 149
Generation 778 | Revalues: 170896 | GridSize: 149
Generation 779 | Revalues: 171132 | GridSize: 150
Generation 780 | Revalues: 171362 | GridSize: 150
Generation 781 | Revalues: 171568 | GridSize: 151
Generation 782 | Revalues: 171778 | GridSize: 154
Generation 783 | Revalues: 171976 | GridSize: 154
Generation 784 | Revalues: 172214 | GridSize: 152
Generation 785 | Revalues: 172430 | GridSize: 151
Generation 786 | Revalues: 172676 | GridSize: 152
Generation 787 | Revalues: 172886 | GridSize: 153
Generation 788 | Revalues: 173114 | GridSize: 153
Generation 789 | Revalues: 173332 | GridSize: 156
Generation 790 | Revalues: 173532 | GridSize: 157
Generation 791 | Revalues: 173780 | GridSize: 158
Generation 792 | Revalues: 174010 | GridSize: 157
Generation 793 | Revalues: 174220 | GridSize: 158
Generation 794 | Revalues: 174432 | GridSize: 158
Generation 795 | Revalues: 174644 | GridSize: 160
Generation 796 | Revalues: 174876 | GridSize: 163
Generation 797 | Revalues: 175080 | GridSize: 164
Generation 798 | Revalues: 175294 | GridSize: 164
Generation 799 | Revalues: 175510 | GridSize: 166
Generation 800 | Revalues: 175736 | GridSize: 166
Generation 801 | Revalues: 175966 | GridSize: 166
Generation 802 | Revalues: 176178 | GridSize: 166
Generation 803 | Revalues: 176410 | GridSize: 164
Generation 804 | Revalues: 176604 | GridSize: 167
Generation 805 | Revalues: 176812 | GridSize: 169
Generation 806 | Revalues: 177028 | GridSize: 169
Generation 807 | Revalues: 177262 | GridSize: 166
Generation 808 | Revalues: 177466 | GridSize: 167
Generation 809 | Revalues: 177722 | GridSize: 168
Generation 810 | Revalues: 177928 | GridSize: 167
Generation 811 | Revalues: 178154 | GridSize: 165
Generation 812 | Revalues: 178402 | GridSize: 165
Generation 813 | Revalues: 178608 | GridSize: 166
Generation 814 | Revalues: 178814 | GridSize: 168
Generation 815 | Revalues: 179042 | GridSize: 169
Generation 816 | Revalues: 179254 | GridSize: 167
Generation 817 | Revalues: 179466 | GridSize: 168
Generation 818 | Revalues: 179658 | GridSize: 166
Generation 819 | Revalues: 179890 | GridSize: 167
Generation 820 | Revalues: 180122 | GridSize: 166
Generation 821 | Revalues: 180354 | GridSize: 167
Generation 822 | Revalues: 180552 | GridSize: 165
Generation 823 | Revalues: 180776 | GridSize: 165
Generation 824 | Revalues: 180996 | GridSize: 168
Generation 825 | Revalues: 181230 | GridSize: 170
Generation 826 | Revalues: 181442 | GridSize: 171
Generation 827 | Revalues: 181646 | GridSize: 170
Generation 828 | Revalues: 181858 | GridSize: 169
Generation 829 | Revalues: 182076 | GridSize: 170
Generation 830 | Revalues: 182300 | GridSize: 170
Generation 831 | Revalues: 182512 | GridSize: 169
Generation 832 | Revalues: 182730 | GridSize: 170
Generation 833 | Revalues: 182940 | GridSize: 172
Generation 834 | Revalues: 183178 | GridSize: 174
Generation 835 | Revalues: 183388 | GridSize: 176
Generation 836 | Revalues: 183622 | GridSize: 176
Generation 837 | Revalues: 183842 | GridSize: 177
Generation 838 | Revalues: 184066 | GridSize: 176
Generation 839 | Revalues: 184278 | GridSize: 176
Generation 840 | Revalues: 184508 | GridSize: 174
Generation 841 | Revalues: 184728 | GridSize: 173
Generation 842 | Revalues: 184944 | GridSize: 173
Generation 843 | Revalues: 185174 | GridSize: 178
Generation 844 | Revalues: 185396 | GridSize: 178
Generation 845 | Revalues: 185612 | GridSize: 177
Generation 846 | Revalues: 185840 | GridSize: 178
Generation 847 | Revalues: 186052 | GridSize: 178
Generation 848 | Revalues: 186252 | GridSize: 179
Generation 849 | Revalues: 186474 | GridSize: 181
Generation 850 | Revalues: 186712 | GridSize: 181
Generation 851 | Revalues: 186914 | GridSize: 182
Generation 852 | Revalues: 187128 | GridSize: 182
Generation 853 | Revalues: 187308 | GridSize: 182
Generation 854 | Revalues: 187510 | GridSize: 183
Generation 855 | Revalues: 187722 | GridSize: 184
Generation 856 | Revalues: 187940 | GridSize: 186
Generation 857 | Revalues: 188146 | GridSize: 188
Generation 858 | Revalues: 188370 | GridSize: 189
Generation 859 | Revalues: 188598 | GridSize: 189
Generation 860 | Revalues: 188812 | GridSize: 189
Generation 861 | Revalues: 189050 | GridSize: 189
Generation 862 | Revalues: 189282 | GridSize: 190
Generation 863 | Revalues: 189504 | GridSize: 190
Generation 864 | Revalues: 189714 | GridSize: 189
Generation 865 | Revalues: 189942 | GridSize: 189
Generation 866 | Revalues: 190132 | GridSize: 191
Generation 867 | Revalues: 190382 | GridSize: 193
Generation 868 | Revalues: 190614 | GridSize: 193
Generation 869 | Revalues: 190848 | GridSize: 191
Generation 870 | Revalues: 191078 | GridSize: 190
Generation 871 | Revalues: 191296 | GridSize: 189
Generation 872 | Revalues: 191488 | GridSize: 189
Generation 873 | Revalues: 191682 | GridSize: 189
Generation 874 | Revalues: 191912 | GridSize: 188
Generation 875 | Revalues: 192118 | GridSize: 185
Generation 876 | Revalues: 192342 | GridSize: 183
Generation 877 | Revalues: 192558 | GridSize: 185
Generation 878 | Revalues: 192782 | GridSize: 185
Generation 879 | Revalues: 193002 | GridSize: 185
Generation 880 | Revalues: 193202 | GridSize: 176
Generation 881 | Revalues: 193422 | GridSize: 177
Generation 882 | Revalues: 193640 | GridSize: 179
Generation 883 | Revalues: 193838 | GridSize: 179
Generation 884 | Revalues: 194072 | GridSize: 179
Generation 885 | Revalues: 194294 | GridSize: 178
Generation 886 | Revalues: 194536 | GridSize: 179
Generation 887 | Revalues: 194736 | GridSize: 180
Generation 888 | Revalues: 194970 | GridSize: 179
Generation 889 | Revalues: 195200 | GridSize: 178
Generation 890 | Revalues: 195438 | GridSize: 179
Generation 891 | Revalues: 195658 | GridSize: 178
Generation 892 | Revalues: 195874 | GridSize: 181
Generation 893 | Revalues: 196066 | GridSize: 182
Generation 894 | Revalues: 196282 | GridSize: 181
Generation 895 | Revalues: 196494 | GridSize: 185
Generation 896 | Revalues: 196706 | GridSize: 185
Generation 897 | Revalues: 196926 | GridSize: 181
Generation 898 | Revalues: 197162 | GridSize: 183
Generation 899 | Revalues: 197372 | GridSize: 183
Generation 900 | Revalues: 197598 | GridSize: 181
Generation 901 | Revalues: 197794 | GridSize: 181
Generation 902 | Revalues: 197978 | GridSize: 180
Generation 903 | Revalues: 198210 | GridSize: 183
Generation 904 | Revalues: 198422 | GridSize: 184
Generation 905 | Revalues: 198660 | GridSize: 183
Generation 906 | Revalues: 198878 | GridSize: 183
Generation 907 | Revalues: 199104 | GridSize: 185
Generation 908 | Revalues: 199312 | GridSize: 186
Generation 909 | Revalues: 199522 | GridSize: 186
Generation 910 | Revalues: 199736 | GridSize: 189
Generation 911 | Revalues: 199944 | GridSize: 188
Generation 912 | Revalues: 200160 | GridSize: 190
Generation 913 | Revalues: 200364 | GridSize: 192
Generation 914 | Revalues: 200570 | GridSize: 192
Generation 915 | Revalues: 200780 | GridSize: 193
Generation 916 | Revalues: 201014 | GridSize: 186
Generation 917 | Revalues: 201248 | GridSize: 187
Generation 918 | Revalues: 201472 | GridSize: 187
Generation 919 | Revalues: 201682 | GridSize: 187
Generation 920 | Revalues: 201902 | GridSize: 188
Generation 921 | Revalues: 202128 | GridSize: 185
Generation 922 | Revalues: 202366 | GridSize: 188
