Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111966 | GridSize: 35
Generation 560 | Revalues: 112160 | GridSize: 35
Generation 561 | Revalues: 112360 | GridSize: 33
Generation 562 | Revalues: 112558 | GridSize: 33
Generation 563 | Revalues: 112772 | GridSize: 33
Generation 564 | Revalues: 112960 | GridSize: 33
Generation 565 | Revalues: 113164 | GridSize: 33
Generation 566 | Revalues: 113346 | GridSize: 33
Generation 567 | Revalues: 113556 | GridSize: 33
Generation 568 | Revalues: 113736 | GridSize: 33
Generation 569 | Revalues: 113930 | GridSize: 33
Generation 570 | Revalues: 114136 | GridSize: 33
Generation 571 | Revalues: 114336 | GridSize: 33
Generation 572 | Revalues: 114526 | GridSize: 33
Generation 573 | Revalues: 114718 | GridSize: 33
Generation 574 | Revalues: 114900 | GridSize: 33
Generation 575 | Revalues: 115106 | GridSize: 33
Generation 576 | Revalues: 115298 | GridSize: 33
Generation 577 | Revalues: 115512 | GridSize: 33
Generation 578 | Revalues: 115716 | GridSize: 33
Generation 579 | Revalues: 115930 | GridSize: 33
Generation 580 | Revalues: 116146 | GridSize: 33
Generation 581 | Revalues: 116356 | GridSize: 33
Generation 582 | Revalues: 116538 | GridSize: 33
Generation 583 | Revalues: 116744 | GridSize: 33
Generation 584 | Revalues: 116912 | GridSize: 33
Generation 585 | Revalues: 117118 | GridSize: 33
Generation 586 | Revalues: 117310 | GridSize: 33
Generation 587 | Revalues: 117534 | GridSize: 33
Generation 588 | Revalues: 117742 | GridSize: 33
Generation 589 | Revalues: 117942 | GridSize: 33
Generation 590 | Revalues: 118134 | GridSize: 33
Generation 591 | Revalues: 118328 | GridSize: 33
Generation 592 | Revalues: 118522 | GridSize: 33
Generation 593 | Revalues: 118742 | GridSize: 33
Generation 594 | Revalues: 118930 | GridSize: 33
Generation 595 | Revalues: 119148 | GridSize: 33
Generation 596 | Revalues: 119334 | GridSize: 33
Generation 597 | Revalues: 119532 | GridSize: 33
Generation 598 | Revalues: 119734 | GridSize: 33
Generation 599 | Revalues: 119910 | GridSize: 33
Generation 600 | Revalues: 120126 | GridSize: 33
Generation 601 | Revalues: 120320 | GridSize: 33
Generation 602 | Revalues: 120536 | GridSize: 33
Generation 603 | Revalues: 120746 | GridSize: 33
Generation 604 | Revalues: 120924 | GridSize: 33
Generation 605 | Revalues: 121096 | GridSize: 33
Generation 606 | Revalues: 121320 | GridSize: 33
Generation 607 | Revalues: 121536 | GridSize: 33
Generation 608 | Revalues: 121734 | GridSize: 33
Generation 609 | Revalues: 121934 | GridSize: 33
Generation 610 | Revalues: 122144 | GridSize: 33
Generation 611 | Revalues: 122346 | GridSize: 33
Generation 612 | Revalues: 122528 | GridSize: 33
Generation 613 | Revalues: 122718 | GridSize: 33
Generation 614 | Revalues: 122914 | GridSize: 33
Generation 615 | Revalues: 123092 | GridSize: 33
Generation 616 | Revalues: 123272 | GridSize: 33
Generation 617 | Revalues: 123470 | GridSize: 33
Generation 618 | Revalues: 123656 | GridSize: 33
Generation 619 | Revalues: 123858 | GridSize: 33
Generation 620 | Revalues: 124062 | GridSize: 33
Generation 621 | Revalues: 124266 | GridSize: 33
Generation 622 | Revalues: 124462 | GridSize: 33
Generation 623 | Revalues: 124640 | GridSize: 33
Generation 624 | Revalues: 124840 | GridSize: 33
Generation 625 | Revalues: 125046 | GridSize: 33
Generation 626 | Revalues: 125244 | GridSize: 33
Generation 627 | Revalues: 125424 | GridSize: 33
Generation 628 | Revalues: 125628 | GridSize: 33
Generation 629 | Revalues: 125816 | GridSize: 33
Generation 630 | Revalues: 126014 | GridSize: 33
Generation 631 | Revalues: 126222 | GridSize: 33
Generation 632 | Revalues: 126450 | GridSize: 33
Generation 633 | Revalues: 126644 | GridSize: 33
Generation 634 | Revalues: 126848 | GridSize: 33
Generation 635 | Revalues: 127064 | GridSize: 33
Generation 636 | Revalues: 127252 | GridSize: 33
Generation 637 | Revalues: 127450 | GridSize: 33
Generation 638 | Revalues: 127680 | GridSize: 33
Generation 639 | Revalues: 127888 | GridSize: 33
Generation 640 | Revalues: 128088 | GridSize: 33
Generation 641 | Revalues: 128302 | GridSize: 33
Generation 642 | Revalues: 128498 | GridSize: 33
Generation 643 | Revalues: 128700 | GridSize: 33
Generation 644 | Revalues: 128888 | GridSize: 33
Generation 645 | Revalues: 129132 | GridSize: 33
Generation 646 | Revalues: 129304 | GridSize: 33
Generation 647 | Revalues: 129512 | GridSize: 33
Generation 648 | Revalues: 129712 | GridSize: 33
Generation 649 | Revalues: 129916 | GridSize: 33
Generation 650 | Revalues: 130096 | GridSize: 33
Generation 651 | Revalues: 130304 | GridSize: 33
Generation 652 | Revalues: 130508 | GridSize: 33
Generation 653 | Revalues: 130690 | GridSize: 33
Generation 654 | Revalues: 130890 | GridSize: 33
Generation 655 | Revalues: 131060 | GridSize: 33
Generation 656 | Revalues: 131266 | GridSize: 33
Generation 657 | Revalues: 131466 | GridSize: 33
Generation 658 | Revalues: 131656 | GridSize: 33
Generation 659 | Revalues: 131872 | GridSize: 33
Generation 660 | Revalues: 132080 | GridSize: 33
Generation 661 | Revalues: 132272 | GridSize: 33
Generation 662 | Revalues: 132456 | GridSize: 33
Generation 663 | Revalues: 132662 | GridSize: 33
Generation 664 | Revalues: 132860 | GridSize: 33
Generation 665 | Revalues: 133078 | GridSize: 33
Generation 666 | Revalues: 133276 | GridSize: 33
Generation 667 | Revalues: 133444 | GridSize: 33
Generation 668 | Revalues: 133670 | GridSize: 33
Generation 669 | Revalues: 133864 | GridSize: 33
Generation 670 | Revalues: 134088 | GridSize: 33
Generation 671 | Revalues: 134296 | GridSize: 33
Generation 672 | Revalues: 134482 | GridSize: 33
Generation 673 | Revalues: 134678 | GridSize: 33
Generation 674 | Revalues: 134884 | GridSize: 33
Generation 675 | Revalues: 135104 | GridSize: 33
Generation 676 | Revalues: 135322 | GridSize: 33
Generation 677 | Revalues: 135516 | GridSize: 33
Generation 678 | Revalues: 135726 | GridSize: 33
Generation 679 | Revalues: 135930 | GridSize: 33
Generation 680 | Revalues: 136120 | GridSize: 34
Generation 681 | Revalues: 136300 | GridSize: 34
Generation 682 | Revalues: 136494 | GridSize: 34
Generation 683 | Revalues: 136708 | GridSize: 34
Generation 684 | Revalues: 136914 | GridSize: 34
Generation 685 | Revalues: 137134 | GridSize: 34
Generation 686 | Revalues: 137320 | GridSize: 34
Generation 687 | Revalues: 137522 | GridSize: 34
Generation 688 | Revalues: 137732 | GridSize: 34
Generation 689 | Revalues: 137936 | GridSize: 34
Generation 690 | Revalues: 138138 | GridSize: 34
Generation 691 | Revalues: 138324 | GridSize: 34
Generation 692 | Revalues: 138522 | GridSize: 34
Generation 693 | Revalues: 138714 | GridSize: 34
Generation 694 | Revalues: 138916 | GridSize: 34
Generation 695 | Revalues: 139098 | GridSize: 34
Generation 696 | Revalues: 139330 | GridSize: 34
Generation 697 | Revalues: 139528 | GridSize: 34
Generation 698 | Revalues: 139724 | GridSize: 34
Generation 699 | Revalues: 139922 | GridSize: 34
Generation 700 | Revalues: 140122 | GridSize: 34
Generation 701 | Revalues: 140320 | GridSize: 34
Generation 702 | Revalues: 140534 | GridSize: 34
Generation 703 | Revalues: 140732 | GridSize: 34
Generation 704 | Revalues: 140912 | GridSize: 34
Generation 705 | Revalues: 141100 | GridSize: 34
Generation 706 | Revalues: 141310 | GridSize: 34
Generation 707 | Revalues: 141510 | GridSize: 34
Generation 708 | Revalues: 141724 | GridSize: 34
Generation 709 | Revalues: 141930 | GridSize: 34
Generation 710 | Revalues: 142128 | GridSize: 34
Generation 711 | Revalues: 142318 | GridSize: 34
Generation 712 | Revalues: 142506 | GridSize: 34
Generation 713 | Revalues: 142686 | GridSize: 34
Generation 714 | Revalues: 142898 | GridSize: 34
Generation 715 | Revalues: 143092 | GridSize: 35
Generation 716 | Revalues: 143296 | GridSize: 35
Generation 717 | Revalues: 143506 | GridSize: 35
Generation 718 | Revalues: 143712 | GridSize: 35
Generation 719 | Revalues: 143890 | GridSize: 35
Generation 720 | Revalues: 144096 | GridSize: 35
Generation 721 | Revalues: 144316 | GridSize: 35
Generation 722 | Revalues: 144524 | GridSize: 35
Generation 723 | Revalues: 144714 | GridSize: 35
Generation 724 | Revalues: 144916 | GridSize: 35
Generation 725 | Revalues: 145118 | GridSize: 35
Generation 726 | Revalues: 145328 | GridSize: 35
Generation 727 | Revalues: 145532 | GridSize: 35
Generation 728 | Revalues: 145752 | GridSize: 35
Generation 729 | Revalues: 145944 | GridSize: 35
Generation 730 | Revalues: 146132 | GridSize: 35
Generation 731 | Revalues: 146322 | GridSize: 35
Generation 732 | Revalues: 146550 | GridSize: 35
Generation 733 | Revalues: 146740 | GridSize: 35
Generation 734 | Revalues: 146940 | GridSize: 36
Generation 735 | Revalues: 147136 | GridSize: 36
Generation 736 | Revalues: 147338 | GridSize: 36
Generation 737 | Revalues: 147532 | GridSize: 37
Generation 738 | Revalues: 147756 | GridSize: 37
Generation 739 | Revalues: 147972 | GridSize: 37
Generation 740 | Revalues: 148162 | GridSize: 37
Generation 741 | Revalues: 148342 | GridSize: 37
Generation 742 | Revalues: 148552 | GridSize: 37
Generation 743 | Revalues: 148762 | GridSize: 37
Generation 744 | Revalues: 148952 | GridSize: 37
Generation 745 | Revalues: 149136 | GridSize: 37
Generation 746 | Revalues: 149320 | GridSize: 37
Generation 747 | Revalues: 149540 | GridSize: 37
Generation 748 | Revalues: 149732 | GridSize: 37
Generation 749 | Revalues: 149954 | GridSize: 37
Generation 750 | Revalues: 150196 | GridSize: 37
Generation 751 | Revalues: 150372 | GridSize: 37
Generation 752 | Revalues: 150536 | GridSize: 37
Generation 753 | Revalues: 150750 | GridSize: 37
Generation 754 | Revalues: 150968 | GridSize: 37
Generation 755 | Revalues: 151162 | GridSize: 37
Generation 756 | Revalues: 151388 | GridSize: 37
Generation 757 | Revalues: 151592 | GridSize: 37
Generation 758 | Revalues: 151770 | GridSize: 37
Generation 759 | Revalues: 151956 | GridSize: 37
Generation 760 | Revalues: 152158 | GridSize: 37
Generation 761 | Revalues: 152362 | GridSize: 37
Generation 762 | Revalues: 152552 | GridSize: 37
Generation 763 | Revalues: 152752 | GridSize: 37
Generation 764 | Revalues: 152942 | GridSize: 37
Generation 765 | Revalues: 153126 | GridSize: 37
Generation 766 | Revalues: 153294 | GridSize: 37
Generation 767 | Revalues: 153482 | GridSize: 37
Generation 768 | Revalues: 153652 | GridSize: 37
Generation 769 | Revalues: 153826 | GridSize: 37
Generation 770 | Revalues: 154006 | GridSize: 37
Generation 771 | Revalues: 154192 | GridSize: 37
Generation 772 | Revalues: 154418 | GridSize: 37
Generation 773 | Revalues: 154626 | GridSize: 37
Generation 774 | Revalues: 154822 | GridSize: 37
Generation 775 | Revalues: 155024 | GridSize: 37
Generation 776 | Revalues: 155232 | GridSize: 37
Generation 777 | Revalues: 155440 | GridSize: 37
Generation 778 | Revalues: 155638 | GridSize: 37
Generation 779 | Revalues: 155856 | GridSize: 37
Generation 780 | Revalues: 156058 | GridSize: 37
Generation 781 | Revalues: 156250 | GridSize: 37
Generation 782 | Revalues: 156452 | GridSize: 37
Generation 783 | Revalues: 156666 | GridSize: 37
Generation 784 | Revalues: 156854 | GridSize: 37
Generation 785 | Revalues: 157054 | GridSize: 37
Generation 786 | Revalues: 157248 | GridSize: 37
Generation 787 | Revalues: 157454 | GridSize: 37
Generation 788 | Revalues: 157628 | GridSize: 37
Generation 789 | Revalues: 157810 | GridSize: 37
Generation 790 | Revalues: 158002 | GridSize: 37
Generation 791 | Revalues: 158214 | GridSize: 37
Generation 792 | Revalues: 158402 | GridSize: 37
Generation 793 | Revalues: 158590 | GridSize: 37
Generation 794 | Revalues: 158776 | GridSize: 37
Generation 795 | Revalues: 158996 | GridSize: 37
Generation 796 | Revalues: 159208 | GridSize: 37
Generation 797 | Revalues: 159390 | GridSize: 37
Generation 798 | Revalues: 159592 | GridSize: 37
Generation 799 | Revalues: 159768 | GridSize: 37
Generation 800 | Revalues: 159960 | GridSize: 37
Generation 801 | Revalues: 160158 | GridSize: 37
Generation 802 | Revalues: 160338 | GridSize: 37
Generation 803 | Revalues: 160542 | GridSize: 37
Generation 804 | Revalues: 160738 | GridSize: 37
Generation 805 | Revalues: 160924 | GridSize: 37
Generation 806 | Revalues: 161122 | GridSize: 37
Generation 807 | Revalues: 161320 | GridSize: 37
Generation 808 | Revalues: 161524 | GridSize: 37
Generation 809 | Revalues: 161716 | GridSize: 37
Generation 810 | Revalues: 161936 | GridSize: 37
Generation 811 | Revalues: 162162 | GridSize: 37
Generation 812 | Revalues: 162338 | GridSize: 37
Generation 813 | Revalues: 162550 | GridSize: 37
Generation 814 | Revalues: 162756 | GridSize: 37
Generation 815 | Revalues: 162972 | GridSize: 37
Generation 816 | Revalues: 163194 | GridSize: 37
Generation 817 | Revalues: 163414 | GridSize: 37
Generation 818 | Revalues: 163608 | GridSize: 37
Generation 819 | Revalues: 163800 | GridSize: 37
Generation 820 | Revalues: 164008 | GridSize: 37
Generation 821 | Revalues: 164224 | GridSize: 37
Generation 822 | Revalues: 164404 | GridSize: 37
Generation 823 | Revalues: 164626 | GridSize: 37
Generation 824 | Revalues: 164846 | GridSize: 37
Generation 825 | Revalues: 165056 | GridSize: 37
Generation 826 | Revalues: 165282 | GridSize: 37
Generation 827 | Revalues: 165464 | GridSize: 37
Generation 828 | Revalues: 165670 | GridSize: 37
Generation 829 | Revalues: 165884 | GridSize: 37
Generation 830 | Revalues: 166084 | GridSize: 37
Generation 831 | Revalues: 166288 | GridSize: 37
Generation 832 | Revalues: 166482 | GridSize: 38
Generation 833 | Revalues: 166652 | GridSize: 38
Generation 834 | Revalues: 166856 | GridSize: 38
Generation 835 | Revalues: 167064 | GridSize: 38
Generation 836 | Revalues: 167288 | GridSize: 38
Generation 837 | Revalues: 167492 | GridSize: 38
Generation 838 | Revalues: 167692 | GridSize: 38
Generation 839 | Revalues: 167886 | GridSize: 38
Generation 840 | Revalues: 168072 | GridSize: 38
Generation 841 | Revalues: 168268 | GridSize: 38
Generation 842 | Revalues: 168476 | GridSize: 38
Generation 843 | Revalues: 168666 | GridSize: 38
Generation 844 | Revalues: 168872 | GridSize: 38
Generation 845 | Revalues: 169072 | GridSize: 38
Generation 846 | Revalues: 169264 | GridSize: 38
Generation 847 | Revalues: 169464 | GridSize: 38
Generation 848 | Revalues: 169642 | GridSize: 38
Generation 849 | Revalues: 169852 | GridSize: 38
Generation 850 | Revalues: 170076 | GridSize: 38
Generation 851 | Revalues: 170252 | GridSize: 38
Generation 852 | Revalues: 170448 | GridSize: 38
Generation 853 | Revalues: 170654 | GridSize: 38
Generation 854 | Revalues: 170876 | GridSize: 38
Generation 855 | Revalues: 171094 | GridSize: 38
Generation 856 | Revalues: 171302 | GridSize: 38
Generation 857 | Revalues: 171514 | GridSize: 38
Generation 858 | Revalues: 171742 | GridSize: 38
Generation 859 | Revalues: 171938 | GridSize: 38
Generation 860 | Revalues: 172120 | GridSize: 38
Generation 861 | Revalues: 172300 | GridSize: 38
Generation 862 | Revalues: 172486 | GridSize: 38
Generation 863 | Revalues: 172688 | GridSize: 38
Generation 864 | Revalues: 172890 | GridSize: 38
Generation 865 | Revalues: 173086 | GridSize: 38
Generation 866 | Revalues: 173282 | GridSize: 38
Generation 867 | Revalues: 173504 | GridSize: 38
Generation 868 | Revalues: 173730 | GridSize: 38
Generation 869 | Revalues: 173938 | GridSize: 38
Generation 870 | Revalues: 174144 | GridSize: 38
Generation 871 | Revalues: 174336 | GridSize: 38
Generation 872 | Revalues: 174536 | GridSize: 38
Generation 873 | Revalues: 174722 | GridSize: 38
Generation 874 | Revalues: 174928 | GridSize: 38
Generation 875 | Revalues: 175120 | GridSize: 38
Generation 876 | Revalues: 175324 | GridSize: 38
Generation 877 | Revalues: 175514 | GridSize: 38
Generation 878 | Revalues: 175716 | GridSize: 38
Generation 879 | Revalues: 175930 | GridSize: 38
Generation 880 | Revalues: 176136 | GridSize: 38
Generation 881 | Revalues: 176324 | GridSize: 38
Generation 882 | Revalues: 176540 | GridSize: 38
Generation 883 | Revalues: 176738 | GridSize: 38
Generation 884 | Revalues: 176928 | GridSize: 38
Generation 885 | Revalues: 177130 | GridSize: 38
Generation 886 | Revalues: 177336 | GridSize: 38
Generation 887 | Revalues: 177518 | GridSize: 38
Generation 888 | Revalues: 177716 | GridSize: 38
Generation 889 | Revalues: 177922 | GridSize: 37
Generation 890 | Revalues: 178134 | GridSize: 37
Generation 891 | Revalues: 178370 | GridSize: 37
Generation 892 | Revalues: 178590 | GridSize: 37
Generation 893 | Revalues: 178784 | GridSize: 37
Generation 894 | Revalues: 178982 | GridSize: 37
Generation 895 | Revalues: 179178 | GridSize: 37
Generation 896 | Revalues: 179382 | GridSize: 37
Generation 897 | Revalues: 179590 | GridSize: 37
Generation 898 | Revalues: 179806 | GridSize: 37
Generation 899 | Revalues: 180014 | GridSize: 37
Generation 900 | Revalues: 180200 | GridSize: 37
Generation 901 | Revalues: 180388 | GridSize: 37
Generation 902 | Revalues: 180598 | GridSize: 37
Generation 903 | Revalues: 180778 | GridSize: 37
Generation 904 | Revalues: 180976 | GridSize: 37
Generation 905 | Revalues: 181152 | GridSize: 37
Generation 906 | Revalues: 181360 | GridSize: 37
Generation 907 | Revalues: 181550 | GridSize: 37
Generation 908 | Revalues: 181776 | GridSize: 37
Generation 909 | Revalues: 181982 | GridSize: 37
Generation 910 | Revalues: 182176 | GridSize: 37
Generation 911 | Revalues: 182382 | GridSize: 37
Generation 912 | Revalues: 182582 | GridSize: 37
Generation 913 | Revalues: 182802 | GridSize: 37
Generation 914 | Revalues: 183016 | GridSize: 37
Generation 915 | Revalues: 183212 | GridSize: 37
Generation 916 | Revalues: 183418 | GridSize: 37
Generation 917 | Revalues: 183610 | GridSize: 37
Generation 918 | Revalues: 183814 | GridSize: 37
Generation 919 | Revalues: 184010 | GridSize: 37
Generation 920 | Revalues: 184198 | GridSize: 37
Generation 921 | Revalues: 184416 | GridSize: 37
Generation 922 | Revalues: 184638 | GridSize: 37
Generation 923 | Revalues: 184840 | GridSize: 37
Generation 924 | Revalues: 185036 | GridSize: 37
Generation 925 | Revalues: 185210 | GridSize: 37
Generation 926 | Revalues: 185420 | GridSize: 37
Generation 927 | Revalues: 185622 | GridSize: 37
Generation 928 | Revalues: 185800 | GridSize: 37
Generation 929 | Revalues: 186014 | GridSize: 37
Generation 930 | Revalues: 186220 | GridSize: 37
Generation 931 | Revalues: 186408 | GridSize: 37
Generation 932 | Revalues: 186590 | GridSize: 37
