Generation 0 | Revalues: 100 | GridSize: 2
Generation 3805 | Revalues: 761388 | GridSize: 17
Generation 3806 | Revalues: 761606 | GridSize: 17
Generation 3807 | Revalues: 761800 | GridSize: 17
Generation 3808 | Revalues: 761994 | GridSize: 17
Generation 3809 | Revalues: 762156 | GridSize: 17
Generation 3810 | Revalues: 762354 | GridSize: 17
Generation 3811 | Revalues: 762542 | GridSize: 17
Generation 3812 | Revalues: 762740 | GridSize: 17
Generation 3813 | Revalues: 762958 | GridSize: 17
Generation 3814 | Revalues: 763164 | GridSize: 17
Generation 3815 | Revalues: 763370 | GridSize: 17
Generation 3816 | Revalues: 763578 | GridSize: 17
Generation 3817 | Revalues: 763760 | GridSize: 17
Generation 3818 | Revalues: 763976 | GridSize: 17
Generation 3819 | Revalues: 764184 | GridSize: 17
Generation 3820 | Revalues: 764386 | GridSize: 17
Generation 3821 | Revalues: 764600 | GridSize: 17
Generation 3822 | Revalues: 764790 | GridSize: 17
Generation 3823 | Revalues: 765012 | GridSize: 17
Generation 3824 | Revalues: 765224 | GridSize: 17
Generation 3825 | Revalues: 765436 | GridSize: 17
Generation 3826 | Revalues: 765628 | GridSize: 17
Generation 3827 | Revalues: 765820 | GridSize: 17
Generation 3828 | Revalues: 766006 | GridSize: 17
Generation 3829 | Revalues: 766194 | GridSize: 17
Generation 3830 | Revalues: 766408 | GridSize: 17
Generation 3831 | Revalues: 766610 | GridSize: 17
Generation 3832 | Revalues: 766812 | GridSize: 17
Generation 3833 | Revalues: 767028 | GridSize: 17
Generation 3834 | Revalues: 767194 | GridSize: 17
Generation 3835 | Revalues: 767392 | GridSize: 17
Generation 3836 | Revalues: 767588 | GridSize: 17
Generation 3837 | Revalues: 767788 | GridSize: 17
Generation 3838 | Revalues: 767996 | GridSize: 17
Generation 3839 | Revalues: 768190 | GridSize: 17
Generation 3840 | Revalues: 768402 | GridSize: 17
Generation 3841 | Revalues: 768610 | GridSize: 17
Generation 3842 | Revalues: 768818 | GridSize: 17
Generation 3843 | Revalues: 769014 | GridSize: 17
Generation 3844 | Revalues: 769214 | GridSize: 17
Generation 3845 | Revalues: 769434 | GridSize: 17
Generation 3846 | Revalues: 769646 | GridSize: 17
Generation 3847 | Revalues: 769846 | GridSize: 17
Generation 3848 | Revalues: 770050 | GridSize: 17
Generation 3849 | Revalues: 770270 | GridSize: 17
Generation 3850 | Revalues: 770460 | GridSize: 17
Generation 3851 | Revalues: 770662 | GridSize: 17
Generation 3852 | Revalues: 770852 | GridSize: 17
Generation 3853 | Revalues: 771048 | GridSize: 17
Generation 3854 | Revalues: 771256 | GridSize: 17
Generation 3855 | Revalues: 771456 | GridSize: 17
Generation 3856 | Revalues: 771680 | GridSize: 17
Generation 3857 | Revalues: 771854 | GridSize: 17
Generation 3858 | Revalues: 772038 | GridSize: 17
Generation 3859 | Revalues: 772230 | GridSize: 17
Generation 3860 | Revalues: 772440 | GridSize: 17
Generation 3861 | Revalues: 772616 | GridSize: 17
Generation 3862 | Revalues: 772828 | GridSize: 17
Generation 3863 | Revalues: 773026 | GridSize: 17
Generation 3864 | Revalues: 773232 | GridSize: 17
Generation 3865 | Revalues: 773410 | GridSize: 17
Generation 3866 | Revalues: 773606 | GridSize: 17
Generation 3867 | Revalues: 773810 | GridSize: 17
Generation 3868 | Revalues: 774028 | GridSize: 17
Generation 3869 | Revalues: 774224 | GridSize: 17
Generation 3870 | Revalues: 774412 | GridSize: 17
Generation 3871 | Revalues: 774612 | GridSize: 17
Generation 3872 | Revalues: 774800 | GridSize: 17
Generation 3873 | Revalues: 774968 | GridSize: 17
Generation 3874 | Revalues: 775168 | GridSize: 17
Generation 3875 | Revalues: 775352 | GridSize: 17
Generation 3876 | Revalues: 775554 | GridSize: 17
Generation 3877 | Revalues: 775756 | GridSize: 17
Generation 3878 | Revalues: 775948 | GridSize: 17
Generation 3879 | Revalues: 776146 | GridSize: 17
Generation 3880 | Revalues: 776340 | GridSize: 17
Generation 3881 | Revalues: 776540 | GridSize: 17
Generation 3882 | Revalues: 776744 | GridSize: 17
Generation 3883 | Revalues: 776942 | GridSize: 17
Generation 3884 | Revalues: 777138 | GridSize: 17
Generation 3885 | Revalues: 777336 | GridSize: 17
Generation 3886 | Revalues: 777528 | GridSize: 17
Generation 3887 | Revalues: 777746 | GridSize: 17
Generation 3888 | Revalues: 777952 | GridSize: 17
Generation 3889 | Revalues: 778144 | GridSize: 17
Generation 3890 | Revalues: 778362 | GridSize: 17
Generation 3891 | Revalues: 778572 | GridSize: 17
Generation 3892 | Revalues: 778774 | GridSize: 17
Generation 3893 | Revalues: 778992 | GridSize: 17
Generation 3894 | Revalues: 779196 | GridSize: 17
Generation 3895 | Revalues: 779408 | GridSize: 17
Generation 3896 | Revalues: 779618 | GridSize: 17
Generation 3897 | Revalues: 779806 | GridSize: 17
Generation 3898 | Revalues: 780014 | GridSize: 17
Generation 3899 | Revalues: 780232 | GridSize: 17
Generation 3900 | Revalues: 780436 | GridSize: 17
Generation 3901 | Revalues: 780642 | GridSize: 17
Generation 3902 | Revalues: 780864 | GridSize: 17
Generation 3903 | Revalues: 781054 | GridSize: 17
Generation 3904 | Revalues: 781256 | GridSize: 17
Generation 3905 | Revalues: 781476 | GridSize: 17
Generation 3906 | Revalues: 781664 | GridSize: 17
Generation 3907 | Revalues: 781866 | GridSize: 17
Generation 3908 | Revalues: 782074 | GridSize: 17
Generation 3909 | Revalues: 782274 | GridSize: 17
Generation 3910 | Revalues: 782492 | GridSize: 17
Generation 3911 | Revalues: 782684 | GridSize: 17
Generation 3912 | Revalues: 782886 | GridSize: 17
Generation 3913 | Revalues: 783106 | GridSize: 17
Generation 3914 | Revalues: 783290 | GridSize: 17
Generation 3915 | Revalues: 783494 | GridSize: 17
Generation 3916 | Revalues: 783680 | GridSize: 17
Generation 3917 | Revalues: 783890 | GridSize: 17
Generation 3918 | Revalues: 784074 | GridSize: 17
Generation 3919 | Revalues: 784254 | GridSize: 17
Generation 3920 | Revalues: 784436 | GridSize: 17
Generation 3921 | Revalues: 784648 | GridSize: 17
Generation 3922 | Revalues: 784836 | GridSize: 17
Generation 3923 | Revalues: 785046 | GridSize: 17
Generation 3924 | Revalues: 785252 | GridSize: 17
Generation 3925 | Revalues: 785454 | GridSize: 17
Generation 3926 | Revalues: 785652 | GridSize: 17
Generation 3927 | Revalues: 785838 | GridSize: 17
Generation 3928 | Revalues: 786046 | GridSize: 17
Generation 3929 | Revalues: 786228 | GridSize: 17
Generation 3930 | Revalues: 786442 | GridSize: 17
Generation 3931 | Revalues: 786636 | GridSize: 17
Generation 3932 | Revalues: 786864 | GridSize: 17
Generation 3933 | Revalues: 787076 | GridSize: 17
Generation 3934 | Revalues: 787292 | GridSize: 17
Generation 3935 | Revalues: 787492 | GridSize: 17
Generation 3936 | Revalues: 787676 | GridSize: 17
Generation 3937 | Revalues: 787872 | GridSize: 17
Generation 3938 | Revalues: 788058 | GridSize: 17
Generation 3939 | Revalues: 788246 | GridSize: 17
Generation 3940 | Revalues: 788462 | GridSize: 17
Generation 3941 | Revalues: 788692 | GridSize: 17
Generation 3942 | Revalues: 788916 | GridSize: 17
Generation 3943 | Revalues: 789130 | GridSize: 17
Generation 3944 | Revalues: 789338 | GridSize: 17
Generation 3945 | Revalues: 789546 | GridSize: 17
Generation 3946 | Revalues: 789750 | GridSize: 17
Generation 3947 | Revalues: 789958 | GridSize: 17
Generation 3948 | Revalues: 790150 | GridSize: 17
Generation 3949 | Revalues: 790348 | GridSize: 17
Generation 3950 | Revalues: 790570 | GridSize: 17
Generation 3951 | Revalues: 790766 | GridSize: 17
Generation 3952 | Revalues: 790966 | GridSize: 17
Generation 3953 | Revalues: 791154 | GridSize: 17
Generation 3954 | Revalues: 791340 | GridSize: 17
Generation 3955 | Revalues: 791504 | GridSize: 17
Generation 3956 | Revalues: 791724 | GridSize: 17
Generation 3957 | Revalues: 791942 | GridSize: 17
Generation 3958 | Revalues: 792136 | GridSize: 17
Generation 3959 | Revalues: 792336 | GridSize: 17
Generation 3960 | Revalues: 792548 | GridSize: 17
Generation 3961 | Revalues: 792752 | GridSize: 17
Generation 3962 | Revalues: 792964 | GridSize: 17
Generation 3963 | Revalues: 793178 | GridSize: 17
Generation 3964 | Revalues: 793388 | GridSize: 17
Generation 3965 | Revalues: 793608 | GridSize: 17
Generation 3966 | Revalues: 793802 | GridSize: 17
Generation 3967 | Revalues: 794022 | GridSize: 17
Generation 3968 | Revalues: 794216 | GridSize: 17
Generation 3969 | Revalues: 794408 | GridSize: 17
Generation 3970 | Revalues: 794630 | GridSize: 17
Generation 3971 | Revalues: 794818 | GridSize: 17
Generation 3972 | Revalues: 795004 | GridSize: 17
Generation 3973 | Revalues: 795190 | GridSize: 17
Generation 3974 | Revalues: 795392 | GridSize: 17
Generation 3975 | Revalues: 795598 | GridSize: 17
Generation 3976 | Revalues: 795788 | GridSize: 17
Generation 3977 | Revalues: 795976 | GridSize: 17
Generation 3978 | Revalues: 796164 | GridSize: 17
Generation 3979 | Revalues: 796370 | GridSize: 17
Generation 3980 | Revalues: 796554 | GridSize: 17
Generation 3981 | Revalues: 796746 | GridSize: 17
Generation 3982 | Revalues: 796948 | GridSize: 17
Generation 3983 | Revalues: 797176 | GridSize: 17
Generation 3984 | Revalues: 797390 | GridSize: 17
Generation 3985 | Revalues: 797594 | GridSize: 17
Generation 3986 | Revalues: 797796 | GridSize: 17
Generation 3987 | Revalues: 797990 | GridSize: 17
Generation 3988 | Revalues: 798194 | GridSize: 17
Generation 3989 | Revalues: 798386 | GridSize: 17
Generation 3990 | Revalues: 798608 | GridSize: 17
Generation 3991 | Revalues: 798814 | GridSize: 17
Generation 3992 | Revalues: 799012 | GridSize: 17
Generation 3993 | Revalues: 799172 | GridSize: 17
Generation 3994 | Revalues: 799378 | GridSize: 17
Generation 3995 | Revalues: 799580 | GridSize: 17
Generation 3996 | Revalues: 799774 | GridSize: 17
Generation 3997 | Revalues: 799968 | GridSize: 17
Generation 3998 | Revalues: 800170 | GridSize: 17
Generation 3999 | Revalues: 800378 | GridSize: 17
Generation 4000 | Revalues: 800572 | GridSize: 17
Generation 4001 | Revalues: 800776 | GridSize: 17
Generation 4002 | Revalues: 800994 | GridSize: 17
Generation 4003 | Revalues: 801200 | GridSize: 17
Generation 4004 | Revalues: 801402 | GridSize: 17
Generation 4005 | Revalues: 801632 | GridSize: 17
Generation 4006 | Revalues: 801846 | GridSize: 17
Generation 4007 | Revalues: 802068 | GridSize: 17
Generation 4008 | Revalues: 802276 | GridSize: 17
Generation 4009 | Revalues: 802456 | GridSize: 17
Generation 4010 | Revalues: 802674 | GridSize: 17
Generation 4011 | Revalues: 802864 | GridSize: 17
Generation 4012 | Revalues: 803058 | GridSize: 17
Generation 4013 | Revalues: 803258 | GridSize: 17
Generation 4014 | Revalues: 803464 | GridSize: 17
Generation 4015 | Revalues: 803676 | GridSize: 17
Generation 4016 | Revalues: 803852 | GridSize: 17
Generation 4017 | Revalues: 804062 | GridSize: 17
Generation 4018 | Revalues: 804236 | GridSize: 17
Generation 4019 | Revalues: 804426 | GridSize: 17
Generation 4020 | Revalues: 804618 | GridSize: 17
Generation 4021 | Revalues: 804822 | GridSize: 17
Generation 4022 | Revalues: 805028 | GridSize: 17
Generation 4023 | Revalues: 805212 | GridSize: 17
Generation 4024 | Revalues: 805398 | GridSize: 17
Generation 4025 | Revalues: 805610 | GridSize: 17
Generation 4026 | Revalues: 805784 | GridSize: 17
Generation 4027 | Revalues: 805996 | GridSize: 17
Generation 4028 | Revalues: 806196 | GridSize: 17
Generation 4029 | Revalues: 806390 | GridSize: 17
Generation 4030 | Revalues: 806602 | GridSize: 17
Generation 4031 | Revalues: 806782 | GridSize: 17
Generation 4032 | Revalues: 806974 | GridSize: 17
Generation 4033 | Revalues: 807208 | GridSize: 17
Generation 4034 | Revalues: 807422 | GridSize: 17
Generation 4035 | Revalues: 807608 | GridSize: 17
Generation 4036 | Revalues: 807810 | GridSize: 17
Generation 4037 | Revalues: 808004 | GridSize: 17
Generation 4038 | Revalues: 808194 | GridSize: 17
Generation 4039 | Revalues: 808392 | GridSize: 17
Generation 4040 | Revalues: 808608 | GridSize: 17
Generation 4041 | Revalues: 808804 | GridSize: 17
Generation 4042 | Revalues: 808998 | GridSize: 17
Generation 4043 | Revalues: 809192 | GridSize: 17
Generation 4044 | Revalues: 809370 | GridSize: 17
Generation 4045 | Revalues: 809576 | GridSize: 17
Generation 4046 | Revalues: 809780 | GridSize: 17
Generation 4047 | Revalues: 809990 | GridSize: 17
Generation 4048 | Revalues: 810194 | GridSize: 17
Generation 4049 | Revalues: 810400 | GridSize: 17
Generation 4050 | Revalues: 810598 | GridSize: 17
Generation 4051 | Revalues: 810782 | GridSize: 17
Generation 4052 | Revalues: 810978 | GridSize: 17
Generation 4053 | Revalues: 811158 | GridSize: 17
Generation 4054 | Revalues: 811342 | GridSize: 17
Generation 4055 | Revalues: 811574 | GridSize: 17
Generation 4056 | Revalues: 811758 | GridSize: 17
Generation 4057 | Revalues: 811958 | GridSize: 17
Generation 4058 | Revalues: 812178 | GridSize: 17
Generation 4059 | Revalues: 812364 | GridSize: 17
Generation 4060 | Revalues: 812542 | GridSize: 17
Generation 4061 | Revalues: 812726 | GridSize: 17
Generation 4062 | Revalues: 812930 | GridSize: 17
Generation 4063 | Revalues: 813146 | GridSize: 17
Generation 4064 | Revalues: 813354 | GridSize: 17
Generation 4065 | Revalues: 813562 | GridSize: 17
Generation 4066 | Revalues: 813754 | GridSize: 17
Generation 4067 | Revalues: 813956 | GridSize: 17
Generation 4068 | Revalues: 814132 | GridSize: 17
Generation 4069 | Revalues: 814314 | GridSize: 17
Generation 4070 | Revalues: 814524 | GridSize: 17
Generation 4071 | Revalues: 814700 | GridSize: 17
Generation 4072 | Revalues: 814938 | GridSize: 17
Generation 4073 | Revalues: 815142 | GridSize: 17
Generation 4074 | Revalues: 815346 | GridSize: 17
Generation 4075 | Revalues: 815530 | GridSize: 17
Generation 4076 | Revalues: 815748 | GridSize: 17
Generation 4077 | Revalues: 815950 | GridSize: 17
Generation 4078 | Revalues: 816170 | GridSize: 17
Generation 4079 | Revalues: 816380 | GridSize: 17
Generation 4080 | Revalues: 816582 | GridSize: 17
Generation 4081 | Revalues: 816770 | GridSize: 17
Generation 4082 | Revalues: 816950 | GridSize: 17
Generation 4083 | Revalues: 817146 | GridSize: 17
Generation 4084 | Revalues: 817334 | GridSize: 17
Generation 4085 | Revalues: 817522 | GridSize: 17
Generation 4086 | Revalues: 817724 | GridSize: 17
Generation 4087 | Revalues: 817934 | GridSize: 17
Generation 4088 | Revalues: 818134 | GridSize: 17
Generation 4089 | Revalues: 818302 | GridSize: 17
Generation 4090 | Revalues: 818500 | GridSize: 17
Generation 4091 | Revalues: 818708 | GridSize: 17
Generation 4092 | Revalues: 818898 | GridSize: 17
Generation 4093 | Revalues: 819080 | GridSize: 17
Generation 4094 | Revalues: 819284 | GridSize: 17
Generation 4095 | Revalues: 819468 | GridSize: 17
Generation 4096 | Revalues: 819664 | GridSize: 17
Generation 4097 | Revalues: 819880 | GridSize: 17
Generation 4098 | Revalues: 820092 | GridSize: 17
Generation 4099 | Revalues: 820290 | GridSize: 17
Generation 4100 | Revalues: 820508 | GridSize: 17
Generation 4101 | Revalues: 820700 | GridSize: 17
Generation 4102 | Revalues: 820886 | GridSize: 17
Generation 4103 | Revalues: 821088 | GridSize: 17
Generation 4104 | Revalues: 821272 | GridSize: 17
Generation 4105 | Revalues: 821448 | GridSize: 17
Generation 4106 | Revalues: 821632 | GridSize: 17
Generation 4107 | Revalues: 821820 | GridSize: 17
Generation 4108 | Revalues: 822004 | GridSize: 17
Generation 4109 | Revalues: 822222 | GridSize: 17
Generation 4110 | Revalues: 822432 | GridSize: 17
Generation 4111 | Revalues: 822632 | GridSize: 17
Generation 4112 | Revalues: 822836 | GridSize: 17
Generation 4113 | Revalues: 823044 | GridSize: 17
Generation 4114 | Revalues: 823250 | GridSize: 17
Generation 4115 | Revalues: 823432 | GridSize: 17
Generation 4116 | Revalues: 823616 | GridSize: 17
Generation 4117 | Revalues: 823814 | GridSize: 17
Generation 4118 | Revalues: 824028 | GridSize: 17
Generation 4119 | Revalues: 824250 | GridSize: 17
Generation 4120 | Revalues: 824448 | GridSize: 17
Generation 4121 | Revalues: 824662 | GridSize: 17
Generation 4122 | Revalues: 824844 | GridSize: 17
Generation 4123 | Revalues: 825050 | GridSize: 17
Generation 4124 | Revalues: 825244 | GridSize: 17
Generation 4125 | Revalues: 825442 | GridSize: 17
Generation 4126 | Revalues: 825662 | GridSize: 17
Generation 4127 | Revalues: 825864 | GridSize: 17
Generation 4128 | Revalues: 826060 | GridSize: 17
Generation 4129 | Revalues: 826264 | GridSize: 17
Generation 4130 | Revalues: 826466 | GridSize: 17
Generation 4131 | Revalues: 826642 | GridSize: 17
Generation 4132 | Revalues: 826834 | GridSize: 17
Generation 4133 | Revalues: 827024 | GridSize: 17
Generation 4134 | Revalues: 827228 | GridSize: 17
Generation 4135 | Revalues: 827446 | GridSize: 17
Generation 4136 | Revalues: 827672 | GridSize: 17
Generation 4137 | Revalues: 827878 | GridSize: 17
Generation 4138 | Revalues: 828050 | GridSize: 17
Generation 4139 | Revalues: 828262 | GridSize: 17
Generation 4140 | Revalues: 828464 | GridSize: 17
Generation 4141 | Revalues: 828672 | GridSize: 17
Generation 4142 | Revalues: 828886 | GridSize: 17
Generation 4143 | Revalues: 829084 | GridSize: 17
Generation 4144 | Revalues: 829298 | GridSize: 17
Generation 4145 | Revalues: 829508 | GridSize: 17
Generation 4146 | Revalues: 829726 | GridSize: 17
Generation 4147 | Revalues: 829928 | GridSize: 17
Generation 4148 | Revalues: 830138 | GridSize: 17
Generation 4149 | Revalues: 830328 | GridSize: 17
Generation 4150 | Revalues: 830538 | GridSize: 17
Generation 4151 | Revalues: 830732 | GridSize: 17
Generation 4152 | Revalues: 830946 | GridSize: 17
Generation 4153 | Revalues: 831148 | GridSize: 17
Generation 4154 | Revalues: 831368 | GridSize: 17
Generation 4155 | Revalues: 831566 | GridSize: 17
Generation 4156 | Revalues: 831762 | GridSize: 17
Generation 4157 | Revalues: 831980 | GridSize: 17
Generation 4158 | Revalues: 832170 | GridSize: 17
Generation 4159 | Revalues: 832370 | GridSize: 17
Generation 4160 | Revalues: 832574 | GridSize: 17
Generation 4161 | Revalues: 832790 | GridSize: 17
Generation 4162 | Revalues: 832982 | GridSize: 17
Generation 4163 | Revalues: 833202 | GridSize: 17
Generation 4164 | Revalues: 833418 | GridSize: 17
Generation 4165 | Revalues: 833626 | GridSize: 17
Generation 4166 | Revalues: 833816 | GridSize: 17
Generation 4167 | Revalues: 834010 | GridSize: 17
Generation 4168 | Revalues: 834212 | GridSize: 17
Generation 4169 | Revalues: 834402 | GridSize: 17
Generation 4170 | Revalues: 834592 | GridSize: 17
Generation 4171 | Revalues: 834784 | GridSize: 17
Generation 4172 | Revalues: 834988 | GridSize: 17
Generation 4173 | Revalues: 835174 | GridSize: 17
Generation 4174 | Revalues: 835378 | GridSize: 17
Generation 4175 | Revalues: 835582 | GridSize: 17
Generation 4176 | Revalues: 835784 | GridSize: 17
Generation 4177 | Revalues: 836012 | GridSize: 17
Generation 4178 | Revalues: 836194 | GridSize: 17
Generation 4179 | Revalues: 836426 | GridSize: 17
Generation 4180 | Revalues: 836588 | GridSize: 17
Generation 4181 | Revalues: 836790 | GridSize: 17
Generation 4182 | Revalues: 837022 | GridSize: 17
Generation 4183 | Revalues: 837256 | GridSize: 17
Generation 4184 | Revalues: 837452 | GridSize: 17
Generation 4185 | Revalues: 837636 | GridSize: 17
Generation 4186 | Revalues: 837822 | GridSize: 17
Generation 4187 | Revalues: 838014 | GridSize: 17
Generation 4188 | Revalues: 838222 | GridSize: 17
Generation 4189 | Revalues: 838438 | GridSize: 17
Generation 4190 | Revalues: 838638 | GridSize: 17
Generation 4191 | Revalues: 838820 | GridSize: 17
Generation 4192 | Revalues: 839030 | GridSize: 17
Generation 4193 | Revalues: 839226 | GridSize: 17
Generation 4194 | Revalues: 839442 | GridSize: 17
Generation 4195 | Revalues: 839636 | GridSize: 17
Generation 4196 | Revalues: 839864 | GridSize: 17
Generation 4197 | Revalues: 840062 | GridSize: 17
Generation 4198 | Revalues: 840242 | GridSize: 17
Generation 4199 | Revalues: 840436 | GridSize: 17
Generation 4200 | Revalues: 840640 | GridSize: 17
Generation 4201 | Revalues: 840850 | GridSize: 17
Generation 4202 | Revalues: 841062 | GridSize: 17
Generation 4203 | Revalues: 841258 | GridSize: 17
Generation 4204 | Revalues: 841424 | GridSize: 17
Generation 4205 | Revalues: 841626 | GridSize: 17
Generation 4206 | Revalues: 841818 | GridSize: 17
Generation 4207 | Revalues: 842042 | GridSize: 17
Generation 4208 | Revalues: 842242 | GridSize: 17
Generation 4209 | Revalues: 842444 | GridSize: 17
Generation 4210 | Revalues: 842636 | GridSize: 17
Generation 4211 | Revalues: 842834 | GridSize: 17
Generation 4212 | Revalues: 843044 | GridSize: 17
Generation 4213 | Revalues: 843242 | GridSize: 17
Generation 4214 | Revalues: 843450 | GridSize: 17
Generation 4215 | Revalues: 843642 | GridSize: 17
Generation 4216 | Revalues: 843834 | GridSize: 17
Generation 4217 | Revalues: 844058 | GridSize: 17
Generation 4218 | Revalues: 844258 | GridSize: 17
Generation 4219 | Revalues: 844446 | GridSize: 17
Generation 4220 | Revalues: 844658 | GridSize: 17
Generation 4221 | Revalues: 844836 | GridSize: 17
Generation 4222 | Revalues: 845036 | GridSize: 17
Generation 4223 | Revalues: 845240 | GridSize: 17
Generation 4224 | Revalues: 845416 | GridSize: 17
Generation 4225 | Revalues: 845610 | GridSize: 17
Generation 4226 | Revalues: 845812 | GridSize: 17
Generation 4227 | Revalues: 846028 | GridSize: 17
Generation 4228 | Revalues: 846230 | GridSize: 17
Generation 4229 | Revalues: 846434 | GridSize: 17
Generation 4230 | Revalues: 846620 | GridSize: 17
Generation 4231 | Revalues: 846796 | GridSize: 17
Generation 4232 | Revalues: 847010 | GridSize: 17
Generation 4233 | Revalues: 847202 | GridSize: 17
Generation 4234 | Revalues: 847372 | GridSize: 17
Generation 4235 | Revalues: 847590 | GridSize: 17
Generation 4236 | Revalues: 847796 | GridSize: 17
Generation 4237 | Revalues: 848024 | GridSize: 17
Generation 4238 | Revalues: 848224 | GridSize: 17
Generation 4239 | Revalues: 848418 | GridSize: 17
Generation 4240 | Revalues: 848610 | GridSize: 17
Generation 4241 | Revalues: 848800 | GridSize: 17
Generation 4242 | Revalues: 849006 | GridSize: 17
Generation 4243 | Revalues: 849196 | GridSize: 17
Generation 4244 | Revalues: 849368 | GridSize: 17
Generation 4245 | Revalues: 849582 | GridSize: 17
Generation 4246 | Revalues: 849780 | GridSize: 17
Generation 4247 | Revalues: 849976 | GridSize: 17
Generation 4248 | Revalues: 850162 | GridSize: 17
Generation 4249 | Revalues: 850400 | GridSize: 17
Generation 4250 | Revalues: 850584 | GridSize: 17
Generation 4251 | Revalues: 850790 | GridSize: 17
Generation 4252 | Revalues: 850978 | GridSize: 17
Generation 4253 | Revalues: 851194 | GridSize: 17
Generation 4254 | Revalues: 851380 | GridSize: 17
Generation 4255 | Revalues: 851576 | GridSize: 17
Generation 4256 | Revalues: 851776 | GridSize: 17
Generation 4257 | Revalues: 851942 | GridSize: 17
Generation 4258 | Revalues: 852140 | GridSize: 17
Generation 4259 | Revalues: 852334 | GridSize: 17
Generation 4260 | Revalues: 852546 | GridSize: 17
Generation 4261 | Revalues: 852746 | GridSize: 17
Generation 4262 | Revalues: 852954 | GridSize: 17
Generation 4263 | Revalues: 853150 | GridSize: 17
Generation 4264 | Revalues: 853324 | GridSize: 17
Generation 4265 | Revalues: 853540 | GridSize: 17
Generation 4266 | Revalues: 853722 | GridSize: 17
Generation 4267 | Revalues: 853924 | GridSize: 17
Generation 4268 | Revalues: 854126 | GridSize: 17
Generation 4269 | Revalues: 854304 | GridSize: 17
Generation 4270 | Revalues: 854524 | GridSize: 17
Generation 4271 | Revalues: 854724 | GridSize: 17
Generation 4272 | Revalues: 854910 | GridSize: 17
Generation 4273 | Revalues: 855102 | GridSize: 17
Generation 4274 | Revalues: 855296 | GridSize: 17
Generation 4275 | Revalues: 855488 | GridSize: 17
Generation 4276 | Revalues: 855678 | GridSize: 17
Generation 4277 | Revalues: 855888 | GridSize: 17
Generation 4278 | Revalues: 856096 | GridSize: 17
Generation 4279 | Revalues: 856312 | GridSize: 17
Generation 4280 | Revalues: 856504 | GridSize: 17
Generation 4281 | Revalues: 856706 | GridSize: 17
Generation 4282 | Revalues: 856898 | GridSize: 17
Generation 4283 | Revalues: 857104 | GridSize: 17
Generation 4284 | Revalues: 857314 | GridSize: 17
Generation 4285 | Revalues: 857496 | GridSize: 17
Generation 4286 | Revalues: 857694 | GridSize: 17
Generation 4287 | Revalues: 857910 | GridSize: 17
Generation 4288 | Revalues: 858128 | GridSize: 17
Generation 4289 | Revalues: 858332 | GridSize: 17
Generation 4290 | Revalues: 858508 | GridSize: 17
Generation 4291 | Revalues: 858734 | GridSize: 17
Generation 4292 | Revalues: 858932 | GridSize: 17
Generation 4293 | Revalues: 859110 | GridSize: 17
Generation 4294 | Revalues: 859320 | GridSize: 17
Generation 4295 | Revalues: 859540 | GridSize: 17
Generation 4296 | Revalues: 859734 | GridSize: 17
Generation 4297 | Revalues: 859936 | GridSize: 17
Generation 4298 | Revalues: 860150 | GridSize: 17
Generation 4299 | Revalues: 860370 | GridSize: 17
Generation 4300 | Revalues: 860558 | GridSize: 17
Generation 4301 | Revalues: 860760 | GridSize: 17
Generation 4302 | Revalues: 860960 | GridSize: 17
Generation 4303 | Revalues: 861176 | GridSize: 17
Generation 4304 | Revalues: 861382 | GridSize: 17
Generation 4305 | Revalues: 861590 | GridSize: 17
Generation 4306 | Revalues: 861804 | GridSize: 17
Generation 4307 | Revalues: 861996 | GridSize: 17
Generation 4308 | Revalues: 862204 | GridSize: 17
Generation 4309 | Revalues: 862404 | GridSize: 17
Generation 4310 | Revalues: 862610 | GridSize: 17
Generation 4311 | Revalues: 862800 | GridSize: 17
Generation 4312 | Revalues: 862992 | GridSize: 17
Generation 4313 | Revalues: 863190 | GridSize: 17
Generation 4314 | Revalues: 863396 | GridSize: 17
Generation 4315 | Revalues: 863616 | GridSize: 17
Generation 4316 | Revalues: 863820 | GridSize: 17
Generation 4317 | Revalues: 864020 | GridSize: 17
Generation 4318 | Revalues: 864202 | GridSize: 17
Generation 4319 | Revalues: 864436 | GridSize: 17
Generation 4320 | Revalues: 864622 | GridSize: 17
Generation 4321 | Revalues: 864810 | GridSize: 17
Generation 4322 | Revalues: 865000 | GridSize: 17
Generation 4323 | Revalues: 865184 | GridSize: 17
Generation 4324 | Revalues: 865388 | GridSize: 17
Generation 4325 | Revalues: 865592 | GridSize: 17
Generation 4326 | Revalues: 865810 | GridSize: 17
Generation 4327 | Revalues: 865970 | GridSize: 17
Generation 4328 | Revalues: 866172 | GridSize: 17
Generation 4329 | Revalues: 866366 | GridSize: 17
Generation 4330 | Revalues: 866576 | GridSize: 17
Generation 4331 | Revalues: 866758 | GridSize: 17
Generation 4332 | Revalues: 866944 | GridSize: 17
Generation 4333 | Revalues: 867144 | GridSize: 17
Generation 4334 | Revalues: 867326 | GridSize: 17
Generation 4335 | Revalues: 867526 | GridSize: 17
Generation 4336 | Revalues: 867720 | GridSize: 17
Generation 4337 | Revalues: 867902 | GridSize: 17
Generation 4338 | Revalues: 868118 | GridSize: 17
Generation 4339 | Revalues: 868292 | GridSize: 17
Generation 4340 | Revalues: 868504 | GridSize: 17
Generation 4341 | Revalues: 868718 | GridSize: 17
