Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111814 | GridSize: 272
Generation 560 | Revalues: 112040 | GridSize: 273
Generation 561 | Revalues: 112212 | GridSize: 278
Generation 562 | Revalues: 112428 | GridSize: 286
Generation 563 | Revalues: 112648 | GridSize: 288
Generation 564 | Revalues: 112814 | GridSize: 287
Generation 565 | Revalues: 113018 | GridSize: 286
Generation 566 | Revalues: 113248 | GridSize: 287
Generation 567 | Revalues: 113454 | GridSize: 287
Generation 568 | Revalues: 113650 | GridSize: 281
Generation 569 | Revalues: 113842 | GridSize: 280
Generation 570 | Revalues: 114056 | GridSize: 281
Generation 571 | Revalues: 114256 | GridSize: 283
Generation 572 | Revalues: 114478 | GridSize: 289
Generation 573 | Revalues: 114700 | GridSize: 289
Generation 574 | Revalues: 114906 | GridSize: 288
Generation 575 | Revalues: 115120 | GridSize: 289
Generation 576 | Revalues: 115352 | GridSize: 290
Generation 577 | Revalues: 115544 | GridSize: 294
Generation 578 | Revalues: 115728 | GridSize: 298
Generation 579 | Revalues: 115944 | GridSize: 300
Generation 580 | Revalues: 116158 | GridSize: 298
Generation 581 | Revalues: 116344 | GridSize: 300
Generation 582 | Revalues: 116530 | GridSize: 300
Generation 583 | Revalues: 116732 | GridSize: 296
Generation 584 | Revalues: 116938 | GridSize: 296
Generation 585 | Revalues: 117104 | GridSize: 298
Generation 586 | Revalues: 117288 | GridSize: 297
Generation 587 | Revalues: 117502 | GridSize: 300
Generation 588 | Revalues: 117722 | GridSize: 298
Generation 589 | Revalues: 117904 | GridSize: 297
Generation 590 | Revalues: 118098 | GridSize: 298
Generation 591 | Revalues: 118316 | GridSize: 300
Generation 592 | Revalues: 118528 | GridSize: 299
Generation 593 | Revalues: 118748 | GridSize: 300
Generation 594 | Revalues: 118972 | GridSize: 296
Generation 595 | Revalues: 119168 | GridSize: 298
Generation 596 | Revalues: 119390 | GridSize: 286
Generation 597 | Revalues: 119566 | GridSize: 291
Generation 598 | Revalues: 119794 | GridSize: 292
Generation 599 | Revalues: 119976 | GridSize: 290
Generation 600 | Revalues: 120184 | GridSize: 286
Generation 601 | Revalues: 120406 | GridSize: 283
Generation 602 | Revalues: 120604 | GridSize: 282
Generation 603 | Revalues: 120812 | GridSize: 277
Generation 604 | Revalues: 121000 | GridSize: 278
Generation 605 | Revalues: 121222 | GridSize: 273
Generation 606 | Revalues: 121438 | GridSize: 274
Generation 607 | Revalues: 121648 | GridSize: 278
Generation 608 | Revalues: 121864 | GridSize: 283
Generation 609 | Revalues: 122064 | GridSize: 289
Generation 610 | Revalues: 122250 | GridSize: 291
Generation 611 | Revalues: 122438 | GridSize: 296
Generation 612 | Revalues: 122648 | GridSize: 300
Generation 613 | Revalues: 122840 | GridSize: 300
Generation 614 | Revalues: 123060 | GridSize: 298
Generation 615 | Revalues: 123258 | GridSize: 290
Generation 616 | Revalues: 123456 | GridSize: 292
Generation 617 | Revalues: 123664 | GridSize: 295
Generation 618 | Revalues: 123872 | GridSize: 295
Generation 619 | Revalues: 124088 | GridSize: 298
Generation 620 | Revalues: 124286 | GridSize: 300
Generation 621 | Revalues: 124502 | GridSize: 299
Generation 622 | Revalues: 124680 | GridSize: 300
Generation 623 | Revalues: 124890 | GridSize: 297
Generation 624 | Revalues: 125074 | GridSize: 298
Generation 625 | Revalues: 125260 | GridSize: 296
Generation 626 | Revalues: 125456 | GridSize: 298
Generation 627 | Revalues: 125640 | GridSize: 293
Generation 628 | Revalues: 125846 | GridSize: 298
Generation 629 | Revalues: 126020 | GridSize: 296
Generation 630 | Revalues: 126228 | GridSize: 292
Generation 631 | Revalues: 126450 | GridSize: 293
Generation 632 | Revalues: 126672 | GridSize: 295
Generation 633 | Revalues: 126862 | GridSize: 292
Generation 634 | Revalues: 127058 | GridSize: 296
Generation 635 | Revalues: 127266 | GridSize: 300
Generation 636 | Revalues: 127454 | GridSize: 300
Generation 637 | Revalues: 127644 | GridSize: 300
Generation 638 | Revalues: 127822 | GridSize: 300
Generation 639 | Revalues: 128020 | GridSize: 300
Generation 640 | Revalues: 128230 | GridSize: 300
Generation 641 | Revalues: 128440 | GridSize: 294
Generation 642 | Revalues: 128632 | GridSize: 299
Generation 643 | Revalues: 128832 | GridSize: 300
Generation 644 | Revalues: 129016 | GridSize: 300
Generation 645 | Revalues: 129194 | GridSize: 297
Generation 646 | Revalues: 129394 | GridSize: 297
Generation 647 | Revalues: 129592 | GridSize: 297
Generation 648 | Revalues: 129800 | GridSize: 297
Generation 649 | Revalues: 129990 | GridSize: 299
Generation 650 | Revalues: 130198 | GridSize: 300
Generation 651 | Revalues: 130420 | GridSize: 300
Generation 652 | Revalues: 130620 | GridSize: 300
Generation 653 | Revalues: 130824 | GridSize: 300
Generation 654 | Revalues: 131020 | GridSize: 300
Generation 655 | Revalues: 131228 | GridSize: 300
Generation 656 | Revalues: 131432 | GridSize: 300
Generation 657 | Revalues: 131646 | GridSize: 300
Generation 658 | Revalues: 131834 | GridSize: 300
Generation 659 | Revalues: 132036 | GridSize: 293
Generation 660 | Revalues: 132224 | GridSize: 295
Generation 661 | Revalues: 132412 | GridSize: 298
Generation 662 | Revalues: 132602 | GridSize: 300
Generation 663 | Revalues: 132812 | GridSize: 300
Generation 664 | Revalues: 133032 | GridSize: 300
Generation 665 | Revalues: 133220 | GridSize: 300
Generation 666 | Revalues: 133432 | GridSize: 292
Generation 667 | Revalues: 133606 | GridSize: 292
Generation 668 | Revalues: 133798 | GridSize: 300
Generation 669 | Revalues: 134002 | GridSize: 299
Generation 670 | Revalues: 134208 | GridSize: 300
Generation 671 | Revalues: 134428 | GridSize: 297
Generation 672 | Revalues: 134646 | GridSize: 300
Generation 673 | Revalues: 134838 | GridSize: 300
Generation 674 | Revalues: 135024 | GridSize: 297
Generation 675 | Revalues: 135216 | GridSize: 298
Generation 676 | Revalues: 135436 | GridSize: 297
Generation 677 | Revalues: 135616 | GridSize: 300
Generation 678 | Revalues: 135816 | GridSize: 300
Generation 679 | Revalues: 136048 | GridSize: 300
Generation 680 | Revalues: 136250 | GridSize: 300
Generation 681 | Revalues: 136458 | GridSize: 296
Generation 682 | Revalues: 136654 | GridSize: 294
Generation 683 | Revalues: 136840 | GridSize: 283
Generation 684 | Revalues: 137050 | GridSize: 284
Generation 685 | Revalues: 137264 | GridSize: 285
Generation 686 | Revalues: 137458 | GridSize: 278
Generation 687 | Revalues: 137666 | GridSize: 272
Generation 688 | Revalues: 137850 | GridSize: 273
Generation 689 | Revalues: 138050 | GridSize: 267
Generation 690 | Revalues: 138242 | GridSize: 268
Generation 691 | Revalues: 138454 | GridSize: 272
Generation 692 | Revalues: 138670 | GridSize: 273
Generation 693 | Revalues: 138868 | GridSize: 276
Generation 694 | Revalues: 139048 | GridSize: 276
Generation 695 | Revalues: 139254 | GridSize: 279
Generation 696 | Revalues: 139474 | GridSize: 282
Generation 697 | Revalues: 139702 | GridSize: 283
Generation 698 | Revalues: 139896 | GridSize: 285
Generation 699 | Revalues: 140100 | GridSize: 288
Generation 700 | Revalues: 140304 | GridSize: 290
Generation 701 | Revalues: 140484 | GridSize: 287
Generation 702 | Revalues: 140672 | GridSize: 289
Generation 703 | Revalues: 140884 | GridSize: 292
Generation 704 | Revalues: 141066 | GridSize: 291
Generation 705 | Revalues: 141264 | GridSize: 290
Generation 706 | Revalues: 141464 | GridSize: 290
Generation 707 | Revalues: 141678 | GridSize: 293
Generation 708 | Revalues: 141878 | GridSize: 291
Generation 709 | Revalues: 142086 | GridSize: 298
Generation 710 | Revalues: 142284 | GridSize: 298
Generation 711 | Revalues: 142492 | GridSize: 300
Generation 712 | Revalues: 142692 | GridSize: 298
Generation 713 | Revalues: 142878 | GridSize: 298
Generation 714 | Revalues: 143074 | GridSize: 300
Generation 715 | Revalues: 143258 | GridSize: 300
Generation 716 | Revalues: 143474 | GridSize: 300
Generation 717 | Revalues: 143682 | GridSize: 300
Generation 718 | Revalues: 143880 | GridSize: 300
Generation 719 | Revalues: 144064 | GridSize: 300
Generation 720 | Revalues: 144268 | GridSize: 300
Generation 721 | Revalues: 144472 | GridSize: 300
Generation 722 | Revalues: 144696 | GridSize: 300
Generation 723 | Revalues: 144894 | GridSize: 297
Generation 724 | Revalues: 145094 | GridSize: 294
Generation 725 | Revalues: 145284 | GridSize: 297
Generation 726 | Revalues: 145474 | GridSize: 299
Generation 727 | Revalues: 145664 | GridSize: 300
Generation 728 | Revalues: 145886 | GridSize: 294
Generation 729 | Revalues: 146076 | GridSize: 297
Generation 730 | Revalues: 146288 | GridSize: 300
Generation 731 | Revalues: 146476 | GridSize: 297
Generation 732 | Revalues: 146654 | GridSize: 300
Generation 733 | Revalues: 146844 | GridSize: 297
Generation 734 | Revalues: 147018 | GridSize: 297
Generation 735 | Revalues: 147222 | GridSize: 291
Generation 736 | Revalues: 147412 | GridSize: 295
Generation 737 | Revalues: 147616 | GridSize: 300
Generation 738 | Revalues: 147822 | GridSize: 300
Generation 739 | Revalues: 148034 | GridSize: 300
Generation 740 | Revalues: 148238 | GridSize: 300
Generation 741 | Revalues: 148450 | GridSize: 300
Generation 742 | Revalues: 148656 | GridSize: 295
Generation 743 | Revalues: 148856 | GridSize: 300
Generation 744 | Revalues: 149066 | GridSize: 294
Generation 745 | Revalues: 149284 | GridSize: 294
Generation 746 | Revalues: 149496 | GridSize: 295
Generation 747 | Revalues: 149712 | GridSize: 291
Generation 748 | Revalues: 149914 | GridSize: 284
Generation 749 | Revalues: 150102 | GridSize: 278
Generation 750 | Revalues: 150324 | GridSize: 277
Generation 751 | Revalues: 150542 | GridSize: 277
Generation 752 | Revalues: 150734 | GridSize: 275
Generation 753 | Revalues: 150928 | GridSize: 279
Generation 754 | Revalues: 151154 | GridSize: 273
Generation 755 | Revalues: 151336 | GridSize: 272
Generation 756 | Revalues: 151544 | GridSize: 278
Generation 757 | Revalues: 151754 | GridSize: 278
Generation 758 | Revalues: 151974 | GridSize: 282
Generation 759 | Revalues: 152150 | GridSize: 284
Generation 760 | Revalues: 152356 | GridSize: 290
Generation 761 | Revalues: 152560 | GridSize: 291
Generation 762 | Revalues: 152756 | GridSize: 292
Generation 763 | Revalues: 152966 | GridSize: 285
Generation 764 | Revalues: 153152 | GridSize: 284
Generation 765 | Revalues: 153342 | GridSize: 278
Generation 766 | Revalues: 153550 | GridSize: 280
Generation 767 | Revalues: 153736 | GridSize: 280
Generation 768 | Revalues: 153948 | GridSize: 274
Generation 769 | Revalues: 154152 | GridSize: 275
Generation 770 | Revalues: 154366 | GridSize: 279
Generation 771 | Revalues: 154574 | GridSize: 282
Generation 772 | Revalues: 154770 | GridSize: 281
Generation 773 | Revalues: 154978 | GridSize: 281
Generation 774 | Revalues: 155186 | GridSize: 281
Generation 775 | Revalues: 155386 | GridSize: 275
Generation 776 | Revalues: 155614 | GridSize: 274
Generation 777 | Revalues: 155810 | GridSize: 276
Generation 778 | Revalues: 155982 | GridSize: 276
Generation 779 | Revalues: 156154 | GridSize: 276
Generation 780 | Revalues: 156360 | GridSize: 278
Generation 781 | Revalues: 156548 | GridSize: 278
Generation 782 | Revalues: 156754 | GridSize: 283
Generation 783 | Revalues: 156956 | GridSize: 279
Generation 784 | Revalues: 157146 | GridSize: 275
Generation 785 | Revalues: 157356 | GridSize: 262
Generation 786 | Revalues: 157560 | GridSize: 265
Generation 787 | Revalues: 157758 | GridSize: 271
Generation 788 | Revalues: 157974 | GridSize: 270
Generation 789 | Revalues: 158158 | GridSize: 268
Generation 790 | Revalues: 158364 | GridSize: 269
Generation 791 | Revalues: 158564 | GridSize: 271
Generation 792 | Revalues: 158760 | GridSize: 271
Generation 793 | Revalues: 158970 | GridSize: 270
Generation 794 | Revalues: 159166 | GridSize: 272
Generation 795 | Revalues: 159334 | GridSize: 276
Generation 796 | Revalues: 159514 | GridSize: 277
Generation 797 | Revalues: 159712 | GridSize: 280
Generation 798 | Revalues: 159876 | GridSize: 282
Generation 799 | Revalues: 160082 | GridSize: 281
Generation 800 | Revalues: 160282 | GridSize: 288
Generation 801 | Revalues: 160478 | GridSize: 288
Generation 802 | Revalues: 160676 | GridSize: 286
Generation 803 | Revalues: 160856 | GridSize: 289
Generation 804 | Revalues: 161070 | GridSize: 291
Generation 805 | Revalues: 161288 | GridSize: 285
Generation 806 | Revalues: 161464 | GridSize: 283
Generation 807 | Revalues: 161666 | GridSize: 284
Generation 808 | Revalues: 161870 | GridSize: 285
Generation 809 | Revalues: 162074 | GridSize: 282
Generation 810 | Revalues: 162284 | GridSize: 281
Generation 811 | Revalues: 162500 | GridSize: 279
Generation 812 | Revalues: 162702 | GridSize: 280
Generation 813 | Revalues: 162928 | GridSize: 278
Generation 814 | Revalues: 163130 | GridSize: 278
Generation 815 | Revalues: 163310 | GridSize: 279
Generation 816 | Revalues: 163528 | GridSize: 281
Generation 817 | Revalues: 163712 | GridSize: 281
Generation 818 | Revalues: 163906 | GridSize: 278
Generation 819 | Revalues: 164108 | GridSize: 275
Generation 820 | Revalues: 164302 | GridSize: 271
Generation 821 | Revalues: 164492 | GridSize: 274
Generation 822 | Revalues: 164680 | GridSize: 272
Generation 823 | Revalues: 164884 | GridSize: 274
Generation 824 | Revalues: 165088 | GridSize: 278
Generation 825 | Revalues: 165276 | GridSize: 279
Generation 826 | Revalues: 165456 | GridSize: 276
Generation 827 | Revalues: 165662 | GridSize: 271
Generation 828 | Revalues: 165868 | GridSize: 271
Generation 829 | Revalues: 166076 | GridSize: 269
Generation 830 | Revalues: 166256 | GridSize: 268
Generation 831 | Revalues: 166446 | GridSize: 263
Generation 832 | Revalues: 166642 | GridSize: 270
Generation 833 | Revalues: 166834 | GridSize: 260
Generation 834 | Revalues: 167024 | GridSize: 265
Generation 835 | Revalues: 167214 | GridSize: 269
Generation 836 | Revalues: 167420 | GridSize: 267
Generation 837 | Revalues: 167618 | GridSize: 267
Generation 838 | Revalues: 167806 | GridSize: 266
Generation 839 | Revalues: 168018 | GridSize: 267
Generation 840 | Revalues: 168222 | GridSize: 271
Generation 841 | Revalues: 168414 | GridSize: 268
Generation 842 | Revalues: 168606 | GridSize: 272
Generation 843 | Revalues: 168796 | GridSize: 275
Generation 844 | Revalues: 169012 | GridSize: 276
Generation 845 | Revalues: 169216 | GridSize: 276
Generation 846 | Revalues: 169394 | GridSize: 277
Generation 847 | Revalues: 169600 | GridSize: 278
Generation 848 | Revalues: 169778 | GridSize: 281
Generation 849 | Revalues: 169986 | GridSize: 284
Generation 850 | Revalues: 170194 | GridSize: 287
Generation 851 | Revalues: 170402 | GridSize: 286
Generation 852 | Revalues: 170600 | GridSize: 276
Generation 853 | Revalues: 170782 | GridSize: 274
Generation 854 | Revalues: 170976 | GridSize: 274
Generation 855 | Revalues: 171200 | GridSize: 280
Generation 856 | Revalues: 171410 | GridSize: 281
Generation 857 | Revalues: 171608 | GridSize: 286
Generation 858 | Revalues: 171806 | GridSize: 283
Generation 859 | Revalues: 172012 | GridSize: 275
Generation 860 | Revalues: 172226 | GridSize: 276
Generation 861 | Revalues: 172420 | GridSize: 275
Generation 862 | Revalues: 172592 | GridSize: 279
Generation 863 | Revalues: 172788 | GridSize: 279
Generation 864 | Revalues: 172964 | GridSize: 281
Generation 865 | Revalues: 173144 | GridSize: 283
Generation 866 | Revalues: 173350 | GridSize: 289
Generation 867 | Revalues: 173530 | GridSize: 290
Generation 868 | Revalues: 173746 | GridSize: 292
Generation 869 | Revalues: 173964 | GridSize: 295
Generation 870 | Revalues: 174156 | GridSize: 297
Generation 871 | Revalues: 174360 | GridSize: 288
Generation 872 | Revalues: 174534 | GridSize: 288
Generation 873 | Revalues: 174736 | GridSize: 292
Generation 874 | Revalues: 174930 | GridSize: 291
Generation 875 | Revalues: 175132 | GridSize: 288
Generation 876 | Revalues: 175332 | GridSize: 283
Generation 877 | Revalues: 175548 | GridSize: 280
Generation 878 | Revalues: 175760 | GridSize: 280
Generation 879 | Revalues: 175964 | GridSize: 284
Generation 880 | Revalues: 176168 | GridSize: 276
Generation 881 | Revalues: 176360 | GridSize: 278
Generation 882 | Revalues: 176562 | GridSize: 281
Generation 883 | Revalues: 176752 | GridSize: 281
Generation 884 | Revalues: 176960 | GridSize: 279
Generation 885 | Revalues: 177170 | GridSize: 274
Generation 886 | Revalues: 177378 | GridSize: 275
Generation 887 | Revalues: 177574 | GridSize: 280
Generation 888 | Revalues: 177782 | GridSize: 278
Generation 889 | Revalues: 177970 | GridSize: 284
Generation 890 | Revalues: 178180 | GridSize: 273
Generation 891 | Revalues: 178372 | GridSize: 279
Generation 892 | Revalues: 178550 | GridSize: 285
Generation 893 | Revalues: 178740 | GridSize: 286
Generation 894 | Revalues: 178922 | GridSize: 291
Generation 895 | Revalues: 179138 | GridSize: 290
Generation 896 | Revalues: 179302 | GridSize: 291
Generation 897 | Revalues: 179484 | GridSize: 291
Generation 898 | Revalues: 179690 | GridSize: 290
Generation 899 | Revalues: 179908 | GridSize: 294
Generation 900 | Revalues: 180128 | GridSize: 290
Generation 901 | Revalues: 180318 | GridSize: 288
Generation 902 | Revalues: 180524 | GridSize: 288
Generation 903 | Revalues: 180728 | GridSize: 294
Generation 904 | Revalues: 180944 | GridSize: 293
Generation 905 | Revalues: 181158 | GridSize: 287
Generation 906 | Revalues: 181380 | GridSize: 286
Generation 907 | Revalues: 181580 | GridSize: 283
Generation 908 | Revalues: 181806 | GridSize: 266
Generation 909 | Revalues: 182022 | GridSize: 261
Generation 910 | Revalues: 182242 | GridSize: 263
Generation 911 | Revalues: 182442 | GridSize: 265
Generation 912 | Revalues: 182646 | GridSize: 266
Generation 913 | Revalues: 182828 | GridSize: 269
Generation 914 | Revalues: 183068 | GridSize: 269
