Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112264 | GridSize: 22
Generation 560 | Revalues: 112462 | GridSize: 22
Generation 561 | Revalues: 112676 | GridSize: 22
Generation 562 | Revalues: 112894 | GridSize: 22
Generation 563 | Revalues: 113102 | GridSize: 22
Generation 564 | Revalues: 113288 | GridSize: 22
Generation 565 | Revalues: 113490 | GridSize: 22
Generation 566 | Revalues: 113666 | GridSize: 22
Generation 567 | Revalues: 113880 | GridSize: 22
Generation 568 | Revalues: 114062 | GridSize: 23
Generation 569 | Revalues: 114250 | GridSize: 23
Generation 570 | Revalues: 114468 | GridSize: 23
Generation 571 | Revalues: 114642 | GridSize: 23
Generation 572 | Revalues: 114850 | GridSize: 23
Generation 573 | Revalues: 115032 | GridSize: 23
Generation 574 | Revalues: 115230 | GridSize: 23
Generation 575 | Revalues: 115452 | GridSize: 23
Generation 576 | Revalues: 115666 | GridSize: 23
Generation 577 | Revalues: 115866 | GridSize: 23
Generation 578 | Revalues: 116072 | GridSize: 23
Generation 579 | Revalues: 116246 | GridSize: 23
Generation 580 | Revalues: 116460 | GridSize: 23
Generation 581 | Revalues: 116682 | GridSize: 23
Generation 582 | Revalues: 116910 | GridSize: 23
Generation 583 | Revalues: 117126 | GridSize: 23
Generation 584 | Revalues: 117334 | GridSize: 23
Generation 585 | Revalues: 117538 | GridSize: 23
Generation 586 | Revalues: 117754 | GridSize: 23
Generation 587 | Revalues: 117958 | GridSize: 23
Generation 588 | Revalues: 118158 | GridSize: 23
Generation 589 | Revalues: 118394 | GridSize: 23
Generation 590 | Revalues: 118580 | GridSize: 23
Generation 591 | Revalues: 118780 | GridSize: 23
Generation 592 | Revalues: 118984 | GridSize: 23
Generation 593 | Revalues: 119184 | GridSize: 23
Generation 594 | Revalues: 119370 | GridSize: 23
Generation 595 | Revalues: 119580 | GridSize: 23
Generation 596 | Revalues: 119786 | GridSize: 23
Generation 597 | Revalues: 120014 | GridSize: 23
Generation 598 | Revalues: 120216 | GridSize: 23
Generation 599 | Revalues: 120384 | GridSize: 23
Generation 600 | Revalues: 120612 | GridSize: 23
Generation 601 | Revalues: 120830 | GridSize: 23
Generation 602 | Revalues: 121028 | GridSize: 23
Generation 603 | Revalues: 121214 | GridSize: 23
Generation 604 | Revalues: 121410 | GridSize: 23
Generation 605 | Revalues: 121594 | GridSize: 23
Generation 606 | Revalues: 121792 | GridSize: 23
Generation 607 | Revalues: 121976 | GridSize: 23
Generation 608 | Revalues: 122174 | GridSize: 23
Generation 609 | Revalues: 122378 | GridSize: 23
Generation 610 | Revalues: 122554 | GridSize: 23
Generation 611 | Revalues: 122746 | GridSize: 21
Generation 612 | Revalues: 122958 | GridSize: 21
Generation 613 | Revalues: 123146 | GridSize: 21
Generation 614 | Revalues: 123332 | GridSize: 21
Generation 615 | Revalues: 123544 | GridSize: 21
Generation 616 | Revalues: 123766 | GridSize: 21
Generation 617 | Revalues: 123988 | GridSize: 21
Generation 618 | Revalues: 124180 | GridSize: 21
Generation 619 | Revalues: 124390 | GridSize: 21
Generation 620 | Revalues: 124588 | GridSize: 21
Generation 621 | Revalues: 124802 | GridSize: 21
Generation 622 | Revalues: 125008 | GridSize: 21
Generation 623 | Revalues: 125198 | GridSize: 21
Generation 624 | Revalues: 125406 | GridSize: 21
Generation 625 | Revalues: 125598 | GridSize: 21
Generation 626 | Revalues: 125806 | GridSize: 21
Generation 627 | Revalues: 126000 | GridSize: 21
Generation 628 | Revalues: 126198 | GridSize: 21
Generation 629 | Revalues: 126398 | GridSize: 21
Generation 630 | Revalues: 126614 | GridSize: 21
Generation 631 | Revalues: 126814 | GridSize: 21
Generation 632 | Revalues: 127022 | GridSize: 21
Generation 633 | Revalues: 127232 | GridSize: 21
Generation 634 | Revalues: 127424 | GridSize: 19
Generation 635 | Revalues: 127622 | GridSize: 19
Generation 636 | Revalues: 127822 | GridSize: 19
Generation 637 | Revalues: 128016 | GridSize: 19
Generation 638 | Revalues: 128226 | GridSize: 19
Generation 639 | Revalues: 128438 | GridSize: 19
Generation 640 | Revalues: 128638 | GridSize: 19
Generation 641 | Revalues: 128820 | GridSize: 19
Generation 642 | Revalues: 129038 | GridSize: 19
Generation 643 | Revalues: 129246 | GridSize: 19
Generation 644 | Revalues: 129444 | GridSize: 19
Generation 645 | Revalues: 129668 | GridSize: 19
Generation 646 | Revalues: 129848 | GridSize: 19
Generation 647 | Revalues: 130052 | GridSize: 19
Generation 648 | Revalues: 130248 | GridSize: 19
Generation 649 | Revalues: 130456 | GridSize: 19
Generation 650 | Revalues: 130662 | GridSize: 19
Generation 651 | Revalues: 130868 | GridSize: 19
Generation 652 | Revalues: 131078 | GridSize: 19
Generation 653 | Revalues: 131262 | GridSize: 19
Generation 654 | Revalues: 131452 | GridSize: 19
Generation 655 | Revalues: 131662 | GridSize: 19
Generation 656 | Revalues: 131854 | GridSize: 19
Generation 657 | Revalues: 132052 | GridSize: 19
Generation 658 | Revalues: 132272 | GridSize: 20
Generation 659 | Revalues: 132496 | GridSize: 20
Generation 660 | Revalues: 132678 | GridSize: 20
Generation 661 | Revalues: 132892 | GridSize: 20
Generation 662 | Revalues: 133086 | GridSize: 20
Generation 663 | Revalues: 133284 | GridSize: 20
Generation 664 | Revalues: 133494 | GridSize: 20
Generation 665 | Revalues: 133710 | GridSize: 20
Generation 666 | Revalues: 133906 | GridSize: 20
Generation 667 | Revalues: 134122 | GridSize: 20
Generation 668 | Revalues: 134318 | GridSize: 20
Generation 669 | Revalues: 134522 | GridSize: 20
Generation 670 | Revalues: 134708 | GridSize: 20
Generation 671 | Revalues: 134930 | GridSize: 20
Generation 672 | Revalues: 135092 | GridSize: 20
Generation 673 | Revalues: 135294 | GridSize: 20
Generation 674 | Revalues: 135474 | GridSize: 20
Generation 675 | Revalues: 135710 | GridSize: 20
Generation 676 | Revalues: 135914 | GridSize: 20
Generation 677 | Revalues: 136118 | GridSize: 20
Generation 678 | Revalues: 136336 | GridSize: 20
Generation 679 | Revalues: 136550 | GridSize: 20
Generation 680 | Revalues: 136732 | GridSize: 20
Generation 681 | Revalues: 136906 | GridSize: 20
Generation 682 | Revalues: 137118 | GridSize: 20
Generation 683 | Revalues: 137308 | GridSize: 20
Generation 684 | Revalues: 137510 | GridSize: 20
Generation 685 | Revalues: 137708 | GridSize: 20
Generation 686 | Revalues: 137888 | GridSize: 20
Generation 687 | Revalues: 138084 | GridSize: 20
Generation 688 | Revalues: 138306 | GridSize: 20
Generation 689 | Revalues: 138520 | GridSize: 20
Generation 690 | Revalues: 138722 | GridSize: 20
Generation 691 | Revalues: 138936 | GridSize: 20
Generation 692 | Revalues: 139154 | GridSize: 20
Generation 693 | Revalues: 139344 | GridSize: 20
Generation 694 | Revalues: 139554 | GridSize: 20
Generation 695 | Revalues: 139750 | GridSize: 20
Generation 696 | Revalues: 139934 | GridSize: 20
Generation 697 | Revalues: 140130 | GridSize: 20
Generation 698 | Revalues: 140336 | GridSize: 20
Generation 699 | Revalues: 140502 | GridSize: 20
Generation 700 | Revalues: 140722 | GridSize: 20
Generation 701 | Revalues: 140924 | GridSize: 20
Generation 702 | Revalues: 141120 | GridSize: 20
Generation 703 | Revalues: 141310 | GridSize: 20
Generation 704 | Revalues: 141506 | GridSize: 20
Generation 705 | Revalues: 141694 | GridSize: 20
Generation 706 | Revalues: 141906 | GridSize: 20
Generation 707 | Revalues: 142110 | GridSize: 20
Generation 708 | Revalues: 142310 | GridSize: 20
Generation 709 | Revalues: 142530 | GridSize: 20
Generation 710 | Revalues: 142724 | GridSize: 20
Generation 711 | Revalues: 142924 | GridSize: 20
Generation 712 | Revalues: 143128 | GridSize: 20
Generation 713 | Revalues: 143340 | GridSize: 20
Generation 714 | Revalues: 143550 | GridSize: 20
Generation 715 | Revalues: 143764 | GridSize: 20
Generation 716 | Revalues: 143962 | GridSize: 20
Generation 717 | Revalues: 144136 | GridSize: 20
Generation 718 | Revalues: 144334 | GridSize: 20
Generation 719 | Revalues: 144544 | GridSize: 20
Generation 720 | Revalues: 144694 | GridSize: 20
Generation 721 | Revalues: 144896 | GridSize: 20
Generation 722 | Revalues: 145088 | GridSize: 20
Generation 723 | Revalues: 145292 | GridSize: 20
Generation 724 | Revalues: 145498 | GridSize: 20
Generation 725 | Revalues: 145690 | GridSize: 20
Generation 726 | Revalues: 145898 | GridSize: 20
Generation 727 | Revalues: 146100 | GridSize: 20
Generation 728 | Revalues: 146306 | GridSize: 20
Generation 729 | Revalues: 146520 | GridSize: 20
Generation 730 | Revalues: 146738 | GridSize: 19
Generation 731 | Revalues: 146912 | GridSize: 19
Generation 732 | Revalues: 147116 | GridSize: 19
Generation 733 | Revalues: 147312 | GridSize: 19
Generation 734 | Revalues: 147548 | GridSize: 19
Generation 735 | Revalues: 147734 | GridSize: 19
Generation 736 | Revalues: 147922 | GridSize: 19
Generation 737 | Revalues: 148120 | GridSize: 19
Generation 738 | Revalues: 148314 | GridSize: 19
Generation 739 | Revalues: 148520 | GridSize: 19
Generation 740 | Revalues: 148730 | GridSize: 19
Generation 741 | Revalues: 148966 | GridSize: 20
Generation 742 | Revalues: 149166 | GridSize: 20
Generation 743 | Revalues: 149362 | GridSize: 20
Generation 744 | Revalues: 149582 | GridSize: 20
Generation 745 | Revalues: 149810 | GridSize: 20
Generation 746 | Revalues: 150032 | GridSize: 20
Generation 747 | Revalues: 150238 | GridSize: 20
Generation 748 | Revalues: 150414 | GridSize: 20
Generation 749 | Revalues: 150616 | GridSize: 20
Generation 750 | Revalues: 150842 | GridSize: 20
Generation 751 | Revalues: 151036 | GridSize: 20
Generation 752 | Revalues: 151234 | GridSize: 20
Generation 753 | Revalues: 151452 | GridSize: 20
Generation 754 | Revalues: 151664 | GridSize: 20
Generation 755 | Revalues: 151874 | GridSize: 20
Generation 756 | Revalues: 152092 | GridSize: 20
Generation 757 | Revalues: 152280 | GridSize: 20
Generation 758 | Revalues: 152496 | GridSize: 20
Generation 759 | Revalues: 152708 | GridSize: 20
Generation 760 | Revalues: 152902 | GridSize: 20
Generation 761 | Revalues: 153098 | GridSize: 20
Generation 762 | Revalues: 153268 | GridSize: 20
Generation 763 | Revalues: 153470 | GridSize: 20
Generation 764 | Revalues: 153648 | GridSize: 20
Generation 765 | Revalues: 153858 | GridSize: 20
Generation 766 | Revalues: 154076 | GridSize: 21
Generation 767 | Revalues: 154300 | GridSize: 21
Generation 768 | Revalues: 154484 | GridSize: 21
Generation 769 | Revalues: 154692 | GridSize: 21
Generation 770 | Revalues: 154904 | GridSize: 21
Generation 771 | Revalues: 155108 | GridSize: 21
Generation 772 | Revalues: 155298 | GridSize: 21
Generation 773 | Revalues: 155490 | GridSize: 21
Generation 774 | Revalues: 155686 | GridSize: 21
Generation 775 | Revalues: 155928 | GridSize: 21
Generation 776 | Revalues: 156130 | GridSize: 21
Generation 777 | Revalues: 156310 | GridSize: 21
Generation 778 | Revalues: 156506 | GridSize: 21
Generation 779 | Revalues: 156716 | GridSize: 21
Generation 780 | Revalues: 156904 | GridSize: 21
Generation 781 | Revalues: 157078 | GridSize: 21
Generation 782 | Revalues: 157266 | GridSize: 21
Generation 783 | Revalues: 157456 | GridSize: 21
Generation 784 | Revalues: 157660 | GridSize: 21
Generation 785 | Revalues: 157848 | GridSize: 22
Generation 786 | Revalues: 158054 | GridSize: 22
Generation 787 | Revalues: 158254 | GridSize: 22
Generation 788 | Revalues: 158444 | GridSize: 22
Generation 789 | Revalues: 158634 | GridSize: 22
Generation 790 | Revalues: 158834 | GridSize: 22
Generation 791 | Revalues: 159014 | GridSize: 22
Generation 792 | Revalues: 159208 | GridSize: 22
Generation 793 | Revalues: 159420 | GridSize: 22
Generation 794 | Revalues: 159616 | GridSize: 22
Generation 795 | Revalues: 159800 | GridSize: 22
Generation 796 | Revalues: 160012 | GridSize: 22
Generation 797 | Revalues: 160208 | GridSize: 22
Generation 798 | Revalues: 160398 | GridSize: 22
Generation 799 | Revalues: 160566 | GridSize: 22
Generation 800 | Revalues: 160764 | GridSize: 22
Generation 801 | Revalues: 160970 | GridSize: 22
Generation 802 | Revalues: 161158 | GridSize: 22
Generation 803 | Revalues: 161374 | GridSize: 22
Generation 804 | Revalues: 161576 | GridSize: 22
Generation 805 | Revalues: 161762 | GridSize: 23
Generation 806 | Revalues: 161948 | GridSize: 23
Generation 807 | Revalues: 162138 | GridSize: 23
Generation 808 | Revalues: 162354 | GridSize: 23
Generation 809 | Revalues: 162574 | GridSize: 23
Generation 810 | Revalues: 162762 | GridSize: 23
Generation 811 | Revalues: 162962 | GridSize: 23
Generation 812 | Revalues: 163158 | GridSize: 23
Generation 813 | Revalues: 163366 | GridSize: 23
Generation 814 | Revalues: 163554 | GridSize: 23
Generation 815 | Revalues: 163756 | GridSize: 23
Generation 816 | Revalues: 163930 | GridSize: 23
Generation 817 | Revalues: 164124 | GridSize: 23
Generation 818 | Revalues: 164332 | GridSize: 23
Generation 819 | Revalues: 164538 | GridSize: 23
Generation 820 | Revalues: 164748 | GridSize: 23
Generation 821 | Revalues: 164936 | GridSize: 23
Generation 822 | Revalues: 165148 | GridSize: 23
Generation 823 | Revalues: 165340 | GridSize: 23
Generation 824 | Revalues: 165540 | GridSize: 23
Generation 825 | Revalues: 165722 | GridSize: 23
Generation 826 | Revalues: 165936 | GridSize: 23
Generation 827 | Revalues: 166152 | GridSize: 23
Generation 828 | Revalues: 166358 | GridSize: 23
Generation 829 | Revalues: 166582 | GridSize: 23
Generation 830 | Revalues: 166792 | GridSize: 23
Generation 831 | Revalues: 166992 | GridSize: 23
Generation 832 | Revalues: 167196 | GridSize: 23
Generation 833 | Revalues: 167394 | GridSize: 23
Generation 834 | Revalues: 167594 | GridSize: 23
Generation 835 | Revalues: 167808 | GridSize: 23
Generation 836 | Revalues: 167974 | GridSize: 23
Generation 837 | Revalues: 168174 | GridSize: 23
Generation 838 | Revalues: 168352 | GridSize: 23
Generation 839 | Revalues: 168568 | GridSize: 23
Generation 840 | Revalues: 168782 | GridSize: 23
Generation 841 | Revalues: 168984 | GridSize: 23
Generation 842 | Revalues: 169198 | GridSize: 23
Generation 843 | Revalues: 169394 | GridSize: 23
Generation 844 | Revalues: 169592 | GridSize: 23
Generation 845 | Revalues: 169778 | GridSize: 23
Generation 846 | Revalues: 169962 | GridSize: 23
Generation 847 | Revalues: 170198 | GridSize: 23
Generation 848 | Revalues: 170390 | GridSize: 23
Generation 849 | Revalues: 170592 | GridSize: 23
Generation 850 | Revalues: 170776 | GridSize: 23
Generation 851 | Revalues: 170948 | GridSize: 23
Generation 852 | Revalues: 171154 | GridSize: 23
Generation 853 | Revalues: 171344 | GridSize: 23
Generation 854 | Revalues: 171524 | GridSize: 23
Generation 855 | Revalues: 171728 | GridSize: 23
Generation 856 | Revalues: 171924 | GridSize: 23
Generation 857 | Revalues: 172136 | GridSize: 23
Generation 858 | Revalues: 172342 | GridSize: 23
Generation 859 | Revalues: 172532 | GridSize: 23
Generation 860 | Revalues: 172742 | GridSize: 23
Generation 861 | Revalues: 172966 | GridSize: 23
Generation 862 | Revalues: 173162 | GridSize: 23
Generation 863 | Revalues: 173350 | GridSize: 23
Generation 864 | Revalues: 173542 | GridSize: 23
Generation 865 | Revalues: 173748 | GridSize: 23
Generation 866 | Revalues: 173976 | GridSize: 23
Generation 867 | Revalues: 174190 | GridSize: 23
Generation 868 | Revalues: 174382 | GridSize: 23
Generation 869 | Revalues: 174618 | GridSize: 23
Generation 870 | Revalues: 174814 | GridSize: 23
Generation 871 | Revalues: 175018 | GridSize: 24
Generation 872 | Revalues: 175222 | GridSize: 24
Generation 873 | Revalues: 175446 | GridSize: 24
Generation 874 | Revalues: 175638 | GridSize: 24
Generation 875 | Revalues: 175834 | GridSize: 24
Generation 876 | Revalues: 176016 | GridSize: 24
Generation 877 | Revalues: 176224 | GridSize: 24
Generation 878 | Revalues: 176420 | GridSize: 24
Generation 879 | Revalues: 176618 | GridSize: 24
Generation 880 | Revalues: 176802 | GridSize: 24
Generation 881 | Revalues: 176994 | GridSize: 24
Generation 882 | Revalues: 177198 | GridSize: 24
Generation 883 | Revalues: 177422 | GridSize: 23
Generation 884 | Revalues: 177618 | GridSize: 23
Generation 885 | Revalues: 177826 | GridSize: 23
Generation 886 | Revalues: 178026 | GridSize: 23
Generation 887 | Revalues: 178216 | GridSize: 23
Generation 888 | Revalues: 178420 | GridSize: 24
Generation 889 | Revalues: 178596 | GridSize: 24
Generation 890 | Revalues: 178782 | GridSize: 24
Generation 891 | Revalues: 178958 | GridSize: 24
Generation 892 | Revalues: 179156 | GridSize: 24
Generation 893 | Revalues: 179368 | GridSize: 24
Generation 894 | Revalues: 179558 | GridSize: 24
Generation 895 | Revalues: 179754 | GridSize: 24
Generation 896 | Revalues: 179942 | GridSize: 24
Generation 897 | Revalues: 180150 | GridSize: 24
Generation 898 | Revalues: 180340 | GridSize: 24
Generation 899 | Revalues: 180544 | GridSize: 24
Generation 900 | Revalues: 180750 | GridSize: 24
Generation 901 | Revalues: 180960 | GridSize: 24
Generation 902 | Revalues: 181164 | GridSize: 24
Generation 903 | Revalues: 181370 | GridSize: 24
Generation 904 | Revalues: 181570 | GridSize: 25
Generation 905 | Revalues: 181774 | GridSize: 25
Generation 906 | Revalues: 181966 | GridSize: 25
Generation 907 | Revalues: 182168 | GridSize: 25
Generation 908 | Revalues: 182346 | GridSize: 25
Generation 909 | Revalues: 182560 | GridSize: 25
Generation 910 | Revalues: 182784 | GridSize: 25
Generation 911 | Revalues: 182970 | GridSize: 25
Generation 912 | Revalues: 183170 | GridSize: 25
Generation 913 | Revalues: 183376 | GridSize: 25
Generation 914 | Revalues: 183572 | GridSize: 25
Generation 915 | Revalues: 183770 | GridSize: 25
Generation 916 | Revalues: 183966 | GridSize: 25
Generation 917 | Revalues: 184192 | GridSize: 25
Generation 918 | Revalues: 184396 | GridSize: 25
Generation 919 | Revalues: 184602 | GridSize: 25
Generation 920 | Revalues: 184792 | GridSize: 25
Generation 921 | Revalues: 184994 | GridSize: 25
Generation 922 | Revalues: 185210 | GridSize: 25
Generation 923 | Revalues: 185410 | GridSize: 25
Generation 924 | Revalues: 185616 | GridSize: 25
Generation 925 | Revalues: 185830 | GridSize: 25
Generation 926 | Revalues: 186034 | GridSize: 25
Generation 927 | Revalues: 186250 | GridSize: 25
Generation 928 | Revalues: 186444 | GridSize: 25
Generation 929 | Revalues: 186638 | GridSize: 25
Generation 930 | Revalues: 186852 | GridSize: 25
Generation 931 | Revalues: 187066 | GridSize: 25
Generation 932 | Revalues: 187274 | GridSize: 25
