Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111772 | GridSize: 191
Generation 560 | Revalues: 111968 | GridSize: 191
Generation 561 | Revalues: 112166 | GridSize: 187
Generation 562 | Revalues: 112362 | GridSize: 188
Generation 563 | Revalues: 112564 | GridSize: 189
Generation 564 | Revalues: 112744 | GridSize: 188
Generation 565 | Revalues: 112954 | GridSize: 190
Generation 566 | Revalues: 113160 | GridSize: 188
Generation 567 | Revalues: 113344 | GridSize: 186
Generation 568 | Revalues: 113532 | GridSize: 185
Generation 569 | Revalues: 113746 | GridSize: 187
Generation 570 | Revalues: 113984 | GridSize: 188
Generation 571 | Revalues: 114198 | GridSize: 188
Generation 572 | Revalues: 114420 | GridSize: 191
Generation 573 | Revalues: 114628 | GridSize: 190
Generation 574 | Revalues: 114820 | GridSize: 191
Generation 575 | Revalues: 115004 | GridSize: 188
Generation 576 | Revalues: 115218 | GridSize: 190
Generation 577 | Revalues: 115410 | GridSize: 189
Generation 578 | Revalues: 115588 | GridSize: 188
Generation 579 | Revalues: 115776 | GridSize: 190
Generation 580 | Revalues: 115956 | GridSize: 189
Generation 581 | Revalues: 116152 | GridSize: 189
Generation 582 | Revalues: 116346 | GridSize: 188
Generation 583 | Revalues: 116542 | GridSize: 190
Generation 584 | Revalues: 116738 | GridSize: 189
Generation 585 | Revalues: 116926 | GridSize: 191
Generation 586 | Revalues: 117118 | GridSize: 191
Generation 587 | Revalues: 117304 | GridSize: 188
Generation 588 | Revalues: 117514 | GridSize: 189
Generation 589 | Revalues: 117724 | GridSize: 189
Generation 590 | Revalues: 117930 | GridSize: 190
Generation 591 | Revalues: 118142 | GridSize: 191
Generation 592 | Revalues: 118346 | GridSize: 194
Generation 593 | Revalues: 118526 | GridSize: 195
Generation 594 | Revalues: 118722 | GridSize: 197
Generation 595 | Revalues: 118910 | GridSize: 198
Generation 596 | Revalues: 119096 | GridSize: 193
Generation 597 | Revalues: 119284 | GridSize: 194
Generation 598 | Revalues: 119472 | GridSize: 194
Generation 599 | Revalues: 119652 | GridSize: 193
Generation 600 | Revalues: 119860 | GridSize: 194
Generation 601 | Revalues: 120068 | GridSize: 193
Generation 602 | Revalues: 120314 | GridSize: 196
Generation 603 | Revalues: 120512 | GridSize: 194
Generation 604 | Revalues: 120704 | GridSize: 194
Generation 605 | Revalues: 120930 | GridSize: 195
Generation 606 | Revalues: 121116 | GridSize: 194
Generation 607 | Revalues: 121302 | GridSize: 197
Generation 608 | Revalues: 121512 | GridSize: 199
Generation 609 | Revalues: 121730 | GridSize: 201
Generation 610 | Revalues: 121932 | GridSize: 201
Generation 611 | Revalues: 122108 | GridSize: 206
Generation 612 | Revalues: 122334 | GridSize: 208
Generation 613 | Revalues: 122540 | GridSize: 211
Generation 614 | Revalues: 122756 | GridSize: 209
Generation 615 | Revalues: 122978 | GridSize: 205
Generation 616 | Revalues: 123180 | GridSize: 204
Generation 617 | Revalues: 123376 | GridSize: 201
Generation 618 | Revalues: 123594 | GridSize: 204
Generation 619 | Revalues: 123828 | GridSize: 204
Generation 620 | Revalues: 124006 | GridSize: 206
Generation 621 | Revalues: 124206 | GridSize: 206
Generation 622 | Revalues: 124418 | GridSize: 210
Generation 623 | Revalues: 124600 | GridSize: 207
Generation 624 | Revalues: 124796 | GridSize: 209
Generation 625 | Revalues: 125020 | GridSize: 211
Generation 626 | Revalues: 125224 | GridSize: 206
Generation 627 | Revalues: 125412 | GridSize: 208
Generation 628 | Revalues: 125592 | GridSize: 208
Generation 629 | Revalues: 125790 | GridSize: 207
Generation 630 | Revalues: 125984 | GridSize: 207
Generation 631 | Revalues: 126178 | GridSize: 208
Generation 632 | Revalues: 126372 | GridSize: 212
Generation 633 | Revalues: 126578 | GridSize: 213
Generation 634 | Revalues: 126778 | GridSize: 213
Generation 635 | Revalues: 126996 | GridSize: 213
Generation 636 | Revalues: 127184 | GridSize: 215
Generation 637 | Revalues: 127394 | GridSize: 215
Generation 638 | Revalues: 127594 | GridSize: 204
Generation 639 | Revalues: 127788 | GridSize: 207
Generation 640 | Revalues: 128000 | GridSize: 210
Generation 641 | Revalues: 128206 | GridSize: 211
Generation 642 | Revalues: 128428 | GridSize: 212
Generation 643 | Revalues: 128626 | GridSize: 213
Generation 644 | Revalues: 128824 | GridSize: 211
Generation 645 | Revalues: 129004 | GridSize: 212
Generation 646 | Revalues: 129204 | GridSize: 216
Generation 647 | Revalues: 129384 | GridSize: 211
Generation 648 | Revalues: 129610 | GridSize: 213
Generation 649 | Revalues: 129812 | GridSize: 208
Generation 650 | Revalues: 130016 | GridSize: 211
Generation 651 | Revalues: 130238 | GridSize: 214
Generation 652 | Revalues: 130436 | GridSize: 213
Generation 653 | Revalues: 130636 | GridSize: 215
Generation 654 | Revalues: 130820 | GridSize: 215
Generation 655 | Revalues: 130984 | GridSize: 217
Generation 656 | Revalues: 131172 | GridSize: 218
Generation 657 | Revalues: 131368 | GridSize: 220
Generation 658 | Revalues: 131574 | GridSize: 218
Generation 659 | Revalues: 131772 | GridSize: 217
Generation 660 | Revalues: 131958 | GridSize: 213
Generation 661 | Revalues: 132146 | GridSize: 212
Generation 662 | Revalues: 132352 | GridSize: 210
Generation 663 | Revalues: 132550 | GridSize: 212
Generation 664 | Revalues: 132754 | GridSize: 211
Generation 665 | Revalues: 132956 | GridSize: 216
Generation 666 | Revalues: 133152 | GridSize: 217
Generation 667 | Revalues: 133364 | GridSize: 216
Generation 668 | Revalues: 133556 | GridSize: 217
Generation 669 | Revalues: 133742 | GridSize: 217
Generation 670 | Revalues: 133948 | GridSize: 216
Generation 671 | Revalues: 134156 | GridSize: 217
Generation 672 | Revalues: 134366 | GridSize: 216
Generation 673 | Revalues: 134562 | GridSize: 217
Generation 674 | Revalues: 134782 | GridSize: 218
Generation 675 | Revalues: 134966 | GridSize: 214
Generation 676 | Revalues: 135156 | GridSize: 210
Generation 677 | Revalues: 135340 | GridSize: 210
Generation 678 | Revalues: 135536 | GridSize: 212
Generation 679 | Revalues: 135734 | GridSize: 211
Generation 680 | Revalues: 135934 | GridSize: 209
Generation 681 | Revalues: 136124 | GridSize: 208
Generation 682 | Revalues: 136320 | GridSize: 208
Generation 683 | Revalues: 136516 | GridSize: 203
Generation 684 | Revalues: 136716 | GridSize: 205
Generation 685 | Revalues: 136888 | GridSize: 204
Generation 686 | Revalues: 137082 | GridSize: 204
Generation 687 | Revalues: 137288 | GridSize: 204
Generation 688 | Revalues: 137484 | GridSize: 203
Generation 689 | Revalues: 137684 | GridSize: 203
Generation 690 | Revalues: 137910 | GridSize: 203
Generation 691 | Revalues: 138094 | GridSize: 203
Generation 692 | Revalues: 138282 | GridSize: 204
Generation 693 | Revalues: 138512 | GridSize: 203
Generation 694 | Revalues: 138718 | GridSize: 205
Generation 695 | Revalues: 138914 | GridSize: 203
Generation 696 | Revalues: 139112 | GridSize: 207
Generation 697 | Revalues: 139310 | GridSize: 208
Generation 698 | Revalues: 139512 | GridSize: 208
Generation 699 | Revalues: 139688 | GridSize: 208
Generation 700 | Revalues: 139878 | GridSize: 209
Generation 701 | Revalues: 140082 | GridSize: 209
Generation 702 | Revalues: 140268 | GridSize: 213
Generation 703 | Revalues: 140474 | GridSize: 216
Generation 704 | Revalues: 140682 | GridSize: 220
Generation 705 | Revalues: 140874 | GridSize: 219
Generation 706 | Revalues: 141068 | GridSize: 219
Generation 707 | Revalues: 141280 | GridSize: 218
Generation 708 | Revalues: 141462 | GridSize: 218
Generation 709 | Revalues: 141652 | GridSize: 221
Generation 710 | Revalues: 141856 | GridSize: 222
Generation 711 | Revalues: 142064 | GridSize: 223
Generation 712 | Revalues: 142262 | GridSize: 223
Generation 713 | Revalues: 142460 | GridSize: 222
Generation 714 | Revalues: 142650 | GridSize: 224
Generation 715 | Revalues: 142854 | GridSize: 223
Generation 716 | Revalues: 143030 | GridSize: 223
Generation 717 | Revalues: 143222 | GridSize: 223
Generation 718 | Revalues: 143450 | GridSize: 223
Generation 719 | Revalues: 143636 | GridSize: 224
Generation 720 | Revalues: 143854 | GridSize: 225
Generation 721 | Revalues: 144050 | GridSize: 226
Generation 722 | Revalues: 144244 | GridSize: 227
Generation 723 | Revalues: 144446 | GridSize: 226
Generation 724 | Revalues: 144622 | GridSize: 224
Generation 725 | Revalues: 144844 | GridSize: 225
Generation 726 | Revalues: 145036 | GridSize: 224
Generation 727 | Revalues: 145204 | GridSize: 225
Generation 728 | Revalues: 145386 | GridSize: 227
Generation 729 | Revalues: 145594 | GridSize: 227
Generation 730 | Revalues: 145782 | GridSize: 227
Generation 731 | Revalues: 145992 | GridSize: 227
Generation 732 | Revalues: 146200 | GridSize: 229
Generation 733 | Revalues: 146408 | GridSize: 230
Generation 734 | Revalues: 146574 | GridSize: 231
Generation 735 | Revalues: 146768 | GridSize: 229
Generation 736 | Revalues: 146988 | GridSize: 229
Generation 737 | Revalues: 147192 | GridSize: 228
Generation 738 | Revalues: 147394 | GridSize: 229
Generation 739 | Revalues: 147620 | GridSize: 230
Generation 740 | Revalues: 147826 | GridSize: 232
Generation 741 | Revalues: 148014 | GridSize: 232
Generation 742 | Revalues: 148226 | GridSize: 233
Generation 743 | Revalues: 148452 | GridSize: 230
Generation 744 | Revalues: 148664 | GridSize: 231
Generation 745 | Revalues: 148886 | GridSize: 231
Generation 746 | Revalues: 149102 | GridSize: 231
Generation 747 | Revalues: 149296 | GridSize: 233
Generation 748 | Revalues: 149508 | GridSize: 234
Generation 749 | Revalues: 149718 | GridSize: 234
Generation 750 | Revalues: 149920 | GridSize: 234
Generation 751 | Revalues: 150102 | GridSize: 236
Generation 752 | Revalues: 150306 | GridSize: 235
Generation 753 | Revalues: 150508 | GridSize: 236
Generation 754 | Revalues: 150718 | GridSize: 237
Generation 755 | Revalues: 150918 | GridSize: 238
Generation 756 | Revalues: 151114 | GridSize: 240
Generation 757 | Revalues: 151290 | GridSize: 240
Generation 758 | Revalues: 151500 | GridSize: 240
Generation 759 | Revalues: 151694 | GridSize: 239
Generation 760 | Revalues: 151880 | GridSize: 237
Generation 761 | Revalues: 152078 | GridSize: 238
Generation 762 | Revalues: 152276 | GridSize: 233
Generation 763 | Revalues: 152500 | GridSize: 230
Generation 764 | Revalues: 152700 | GridSize: 231
Generation 765 | Revalues: 152890 | GridSize: 231
Generation 766 | Revalues: 153094 | GridSize: 231
Generation 767 | Revalues: 153296 | GridSize: 233
Generation 768 | Revalues: 153484 | GridSize: 229
Generation 769 | Revalues: 153656 | GridSize: 227
Generation 770 | Revalues: 153880 | GridSize: 223
Generation 771 | Revalues: 154066 | GridSize: 225
Generation 772 | Revalues: 154276 | GridSize: 226
Generation 773 | Revalues: 154466 | GridSize: 227
Generation 774 | Revalues: 154642 | GridSize: 222
Generation 775 | Revalues: 154848 | GridSize: 223
Generation 776 | Revalues: 155046 | GridSize: 223
Generation 777 | Revalues: 155236 | GridSize: 224
Generation 778 | Revalues: 155456 | GridSize: 225
Generation 779 | Revalues: 155672 | GridSize: 224
Generation 780 | Revalues: 155850 | GridSize: 225
Generation 781 | Revalues: 156074 | GridSize: 227
Generation 782 | Revalues: 156282 | GridSize: 228
Generation 783 | Revalues: 156478 | GridSize: 229
Generation 784 | Revalues: 156690 | GridSize: 230
Generation 785 | Revalues: 156888 | GridSize: 231
Generation 786 | Revalues: 157090 | GridSize: 231
Generation 787 | Revalues: 157270 | GridSize: 233
Generation 788 | Revalues: 157472 | GridSize: 234
Generation 789 | Revalues: 157664 | GridSize: 234
Generation 790 | Revalues: 157860 | GridSize: 235
Generation 791 | Revalues: 158046 | GridSize: 233
Generation 792 | Revalues: 158270 | GridSize: 234
Generation 793 | Revalues: 158474 | GridSize: 234
Generation 794 | Revalues: 158702 | GridSize: 233
Generation 795 | Revalues: 158922 | GridSize: 234
Generation 796 | Revalues: 159138 | GridSize: 234
Generation 797 | Revalues: 159322 | GridSize: 234
Generation 798 | Revalues: 159516 | GridSize: 234
Generation 799 | Revalues: 159712 | GridSize: 234
Generation 800 | Revalues: 159920 | GridSize: 235
Generation 801 | Revalues: 160134 | GridSize: 235
Generation 802 | Revalues: 160318 | GridSize: 236
Generation 803 | Revalues: 160506 | GridSize: 238
Generation 804 | Revalues: 160696 | GridSize: 239
Generation 805 | Revalues: 160920 | GridSize: 241
Generation 806 | Revalues: 161122 | GridSize: 239
Generation 807 | Revalues: 161322 | GridSize: 239
Generation 808 | Revalues: 161508 | GridSize: 237
Generation 809 | Revalues: 161710 | GridSize: 237
Generation 810 | Revalues: 161908 | GridSize: 236
Generation 811 | Revalues: 162108 | GridSize: 234
Generation 812 | Revalues: 162318 | GridSize: 234
Generation 813 | Revalues: 162528 | GridSize: 235
Generation 814 | Revalues: 162726 | GridSize: 235
Generation 815 | Revalues: 162920 | GridSize: 236
Generation 816 | Revalues: 163096 | GridSize: 237
Generation 817 | Revalues: 163286 | GridSize: 237
Generation 818 | Revalues: 163476 | GridSize: 237
Generation 819 | Revalues: 163674 | GridSize: 237
Generation 820 | Revalues: 163856 | GridSize: 238
Generation 821 | Revalues: 164060 | GridSize: 238
Generation 822 | Revalues: 164250 | GridSize: 238
Generation 823 | Revalues: 164444 | GridSize: 238
Generation 824 | Revalues: 164662 | GridSize: 239
Generation 825 | Revalues: 164866 | GridSize: 236
Generation 826 | Revalues: 165066 | GridSize: 236
Generation 827 | Revalues: 165268 | GridSize: 238
Generation 828 | Revalues: 165460 | GridSize: 239
Generation 829 | Revalues: 165662 | GridSize: 236
Generation 830 | Revalues: 165856 | GridSize: 236
Generation 831 | Revalues: 166068 | GridSize: 238
Generation 832 | Revalues: 166276 | GridSize: 238
Generation 833 | Revalues: 166468 | GridSize: 237
Generation 834 | Revalues: 166660 | GridSize: 238
Generation 835 | Revalues: 166854 | GridSize: 238
Generation 836 | Revalues: 167046 | GridSize: 238
Generation 837 | Revalues: 167224 | GridSize: 238
Generation 838 | Revalues: 167420 | GridSize: 237
Generation 839 | Revalues: 167600 | GridSize: 236
Generation 840 | Revalues: 167810 | GridSize: 236
Generation 841 | Revalues: 168016 | GridSize: 236
Generation 842 | Revalues: 168210 | GridSize: 236
Generation 843 | Revalues: 168384 | GridSize: 236
Generation 844 | Revalues: 168598 | GridSize: 237
Generation 845 | Revalues: 168810 | GridSize: 237
Generation 846 | Revalues: 169008 | GridSize: 237
Generation 847 | Revalues: 169218 | GridSize: 236
Generation 848 | Revalues: 169440 | GridSize: 238
Generation 849 | Revalues: 169626 | GridSize: 239
Generation 850 | Revalues: 169830 | GridSize: 238
Generation 851 | Revalues: 170040 | GridSize: 238
Generation 852 | Revalues: 170238 | GridSize: 239
Generation 853 | Revalues: 170456 | GridSize: 240
Generation 854 | Revalues: 170642 | GridSize: 240
Generation 855 | Revalues: 170864 | GridSize: 240
Generation 856 | Revalues: 171074 | GridSize: 239
Generation 857 | Revalues: 171290 | GridSize: 239
Generation 858 | Revalues: 171502 | GridSize: 239
Generation 859 | Revalues: 171668 | GridSize: 239
Generation 860 | Revalues: 171884 | GridSize: 239
Generation 861 | Revalues: 172068 | GridSize: 239
Generation 862 | Revalues: 172268 | GridSize: 240
Generation 863 | Revalues: 172490 | GridSize: 241
Generation 864 | Revalues: 172702 | GridSize: 241
Generation 865 | Revalues: 172906 | GridSize: 241
Generation 866 | Revalues: 173108 | GridSize: 241
Generation 867 | Revalues: 173282 | GridSize: 242
Generation 868 | Revalues: 173496 | GridSize: 242
Generation 869 | Revalues: 173724 | GridSize: 242
Generation 870 | Revalues: 173940 | GridSize: 243
Generation 871 | Revalues: 174130 | GridSize: 244
Generation 872 | Revalues: 174338 | GridSize: 246
Generation 873 | Revalues: 174550 | GridSize: 246
Generation 874 | Revalues: 174742 | GridSize: 246
Generation 875 | Revalues: 174934 | GridSize: 243
Generation 876 | Revalues: 175128 | GridSize: 243
Generation 877 | Revalues: 175312 | GridSize: 245
Generation 878 | Revalues: 175556 | GridSize: 244
Generation 879 | Revalues: 175722 | GridSize: 244
Generation 880 | Revalues: 175924 | GridSize: 245
Generation 881 | Revalues: 176118 | GridSize: 245
Generation 882 | Revalues: 176316 | GridSize: 245
Generation 883 | Revalues: 176514 | GridSize: 246
Generation 884 | Revalues: 176696 | GridSize: 248
Generation 885 | Revalues: 176906 | GridSize: 245
Generation 886 | Revalues: 177098 | GridSize: 246
Generation 887 | Revalues: 177260 | GridSize: 246
Generation 888 | Revalues: 177458 | GridSize: 247
Generation 889 | Revalues: 177640 | GridSize: 249
Generation 890 | Revalues: 177840 | GridSize: 248
Generation 891 | Revalues: 178050 | GridSize: 248
Generation 892 | Revalues: 178268 | GridSize: 249
Generation 893 | Revalues: 178466 | GridSize: 249
Generation 894 | Revalues: 178650 | GridSize: 249
Generation 895 | Revalues: 178852 | GridSize: 249
Generation 896 | Revalues: 179048 | GridSize: 249
Generation 897 | Revalues: 179232 | GridSize: 250
Generation 898 | Revalues: 179450 | GridSize: 249
Generation 899 | Revalues: 179656 | GridSize: 251
Generation 900 | Revalues: 179842 | GridSize: 251
Generation 901 | Revalues: 180040 | GridSize: 252
Generation 902 | Revalues: 180234 | GridSize: 254
Generation 903 | Revalues: 180438 | GridSize: 255
Generation 904 | Revalues: 180672 | GridSize: 257
Generation 905 | Revalues: 180858 | GridSize: 257
Generation 906 | Revalues: 181030 | GridSize: 255
Generation 907 | Revalues: 181220 | GridSize: 257
Generation 908 | Revalues: 181408 | GridSize: 257
Generation 909 | Revalues: 181606 | GridSize: 260
Generation 910 | Revalues: 181822 | GridSize: 262
Generation 911 | Revalues: 181998 | GridSize: 262
Generation 912 | Revalues: 182172 | GridSize: 264
Generation 913 | Revalues: 182352 | GridSize: 264
Generation 914 | Revalues: 182556 | GridSize: 264
Generation 915 | Revalues: 182750 | GridSize: 264
Generation 916 | Revalues: 182938 | GridSize: 264
