Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123398 | GridSize: 180
Generation 560 | Revalues: 123618 | GridSize: 180
Generation 561 | Revalues: 123846 | GridSize: 180
Generation 562 | Revalues: 124068 | GridSize: 180
Generation 563 | Revalues: 124292 | GridSize: 180
Generation 564 | Revalues: 124508 | GridSize: 181
Generation 565 | Revalues: 124714 | GridSize: 182
Generation 566 | Revalues: 124924 | GridSize: 183
Generation 567 | Revalues: 125152 | GridSize: 183
Generation 568 | Revalues: 125370 | GridSize: 183
Generation 569 | Revalues: 125602 | GridSize: 181
Generation 570 | Revalues: 125840 | GridSize: 181
Generation 571 | Revalues: 126070 | GridSize: 182
Generation 572 | Revalues: 126312 | GridSize: 183
Generation 573 | Revalues: 126536 | GridSize: 183
Generation 574 | Revalues: 126750 | GridSize: 184
Generation 575 | Revalues: 126956 | GridSize: 184
Generation 576 | Revalues: 127182 | GridSize: 185
Generation 577 | Revalues: 127410 | GridSize: 186
Generation 578 | Revalues: 127640 | GridSize: 186
Generation 579 | Revalues: 127866 | GridSize: 187
Generation 580 | Revalues: 128114 | GridSize: 187
Generation 581 | Revalues: 128342 | GridSize: 187
Generation 582 | Revalues: 128544 | GridSize: 187
Generation 583 | Revalues: 128792 | GridSize: 190
Generation 584 | Revalues: 129018 | GridSize: 188
Generation 585 | Revalues: 129208 | GridSize: 190
Generation 586 | Revalues: 129450 | GridSize: 193
Generation 587 | Revalues: 129658 | GridSize: 191
Generation 588 | Revalues: 129890 | GridSize: 191
Generation 589 | Revalues: 130128 | GridSize: 190
Generation 590 | Revalues: 130360 | GridSize: 192
Generation 591 | Revalues: 130580 | GridSize: 192
Generation 592 | Revalues: 130800 | GridSize: 193
Generation 593 | Revalues: 131026 | GridSize: 194
Generation 594 | Revalues: 131242 | GridSize: 194
Generation 595 | Revalues: 131456 | GridSize: 194
Generation 596 | Revalues: 131656 | GridSize: 194
Generation 597 | Revalues: 131882 | GridSize: 194
Generation 598 | Revalues: 132116 | GridSize: 196
Generation 599 | Revalues: 132338 | GridSize: 196
Generation 600 | Revalues: 132572 | GridSize: 195
Generation 601 | Revalues: 132762 | GridSize: 195
Generation 602 | Revalues: 132972 | GridSize: 191
Generation 603 | Revalues: 133182 | GridSize: 192
Generation 604 | Revalues: 133422 | GridSize: 192
Generation 605 | Revalues: 133644 | GridSize: 192
Generation 606 | Revalues: 133884 | GridSize: 192
Generation 607 | Revalues: 134126 | GridSize: 194
Generation 608 | Revalues: 134346 | GridSize: 194
Generation 609 | Revalues: 134568 | GridSize: 194
Generation 610 | Revalues: 134774 | GridSize: 193
Generation 611 | Revalues: 134998 | GridSize: 193
Generation 612 | Revalues: 135224 | GridSize: 193
Generation 613 | Revalues: 135442 | GridSize: 193
Generation 614 | Revalues: 135652 | GridSize: 187
Generation 615 | Revalues: 135870 | GridSize: 185
Generation 616 | Revalues: 136080 | GridSize: 185
Generation 617 | Revalues: 136330 | GridSize: 186
Generation 618 | Revalues: 136544 | GridSize: 186
Generation 619 | Revalues: 136778 | GridSize: 186
Generation 620 | Revalues: 136992 | GridSize: 187
Generation 621 | Revalues: 137226 | GridSize: 187
Generation 622 | Revalues: 137440 | GridSize: 188
Generation 623 | Revalues: 137664 | GridSize: 188
Generation 624 | Revalues: 137890 | GridSize: 193
Generation 625 | Revalues: 138118 | GridSize: 193
Generation 626 | Revalues: 138356 | GridSize: 192
Generation 627 | Revalues: 138588 | GridSize: 193
Generation 628 | Revalues: 138794 | GridSize: 193
Generation 629 | Revalues: 139018 | GridSize: 193
Generation 630 | Revalues: 139234 | GridSize: 194
Generation 631 | Revalues: 139456 | GridSize: 195
Generation 632 | Revalues: 139670 | GridSize: 195
Generation 633 | Revalues: 139890 | GridSize: 194
Generation 634 | Revalues: 140094 | GridSize: 194
Generation 635 | Revalues: 140328 | GridSize: 195
Generation 636 | Revalues: 140564 | GridSize: 195
Generation 637 | Revalues: 140794 | GridSize: 195
Generation 638 | Revalues: 141004 | GridSize: 195
Generation 639 | Revalues: 141230 | GridSize: 195
Generation 640 | Revalues: 141454 | GridSize: 195
Generation 641 | Revalues: 141692 | GridSize: 196
Generation 642 | Revalues: 141920 | GridSize: 198
Generation 643 | Revalues: 142132 | GridSize: 198
Generation 644 | Revalues: 142348 | GridSize: 198
Generation 645 | Revalues: 142566 | GridSize: 198
Generation 646 | Revalues: 142790 | GridSize: 198
Generation 647 | Revalues: 143022 | GridSize: 198
Generation 648 | Revalues: 143230 | GridSize: 198
Generation 649 | Revalues: 143462 | GridSize: 198
Generation 650 | Revalues: 143678 | GridSize: 200
Generation 651 | Revalues: 143882 | GridSize: 199
Generation 652 | Revalues: 144100 | GridSize: 198
Generation 653 | Revalues: 144332 | GridSize: 200
Generation 654 | Revalues: 144550 | GridSize: 200
Generation 655 | Revalues: 144782 | GridSize: 200
Generation 656 | Revalues: 144998 | GridSize: 201
Generation 657 | Revalues: 145236 | GridSize: 198
Generation 658 | Revalues: 145434 | GridSize: 198
Generation 659 | Revalues: 145656 | GridSize: 198
Generation 660 | Revalues: 145880 | GridSize: 199
Generation 661 | Revalues: 146090 | GridSize: 199
Generation 662 | Revalues: 146318 | GridSize: 202
Generation 663 | Revalues: 146552 | GridSize: 204
Generation 664 | Revalues: 146752 | GridSize: 204
Generation 665 | Revalues: 146964 | GridSize: 205
Generation 666 | Revalues: 147220 | GridSize: 206
Generation 667 | Revalues: 147444 | GridSize: 204
Generation 668 | Revalues: 147640 | GridSize: 205
Generation 669 | Revalues: 147870 | GridSize: 205
Generation 670 | Revalues: 148088 | GridSize: 205
Generation 671 | Revalues: 148326 | GridSize: 206
Generation 672 | Revalues: 148546 | GridSize: 207
Generation 673 | Revalues: 148790 | GridSize: 207
Generation 674 | Revalues: 149048 | GridSize: 210
Generation 675 | Revalues: 149266 | GridSize: 210
Generation 676 | Revalues: 149490 | GridSize: 210
Generation 677 | Revalues: 149704 | GridSize: 211
Generation 678 | Revalues: 149920 | GridSize: 211
Generation 679 | Revalues: 150146 | GridSize: 211
Generation 680 | Revalues: 150348 | GridSize: 212
Generation 681 | Revalues: 150570 | GridSize: 212
Generation 682 | Revalues: 150796 | GridSize: 212
Generation 683 | Revalues: 151004 | GridSize: 213
Generation 684 | Revalues: 151188 | GridSize: 213
Generation 685 | Revalues: 151384 | GridSize: 213
Generation 686 | Revalues: 151612 | GridSize: 211
Generation 687 | Revalues: 151846 | GridSize: 212
Generation 688 | Revalues: 152062 | GridSize: 213
Generation 689 | Revalues: 152278 | GridSize: 211
Generation 690 | Revalues: 152516 | GridSize: 211
Generation 691 | Revalues: 152736 | GridSize: 211
Generation 692 | Revalues: 152938 | GridSize: 211
Generation 693 | Revalues: 153156 | GridSize: 212
Generation 694 | Revalues: 153394 | GridSize: 213
Generation 695 | Revalues: 153598 | GridSize: 210
Generation 696 | Revalues: 153850 | GridSize: 211
Generation 697 | Revalues: 154062 | GridSize: 212
Generation 698 | Revalues: 154284 | GridSize: 213
Generation 699 | Revalues: 154524 | GridSize: 213
Generation 700 | Revalues: 154758 | GridSize: 213
Generation 701 | Revalues: 154960 | GridSize: 214
Generation 702 | Revalues: 155176 | GridSize: 214
Generation 703 | Revalues: 155392 | GridSize: 214
Generation 704 | Revalues: 155606 | GridSize: 214
Generation 705 | Revalues: 155804 | GridSize: 214
Generation 706 | Revalues: 156030 | GridSize: 215
Generation 707 | Revalues: 156268 | GridSize: 215
Generation 708 | Revalues: 156470 | GridSize: 215
Generation 709 | Revalues: 156668 | GridSize: 215
Generation 710 | Revalues: 156870 | GridSize: 217
Generation 711 | Revalues: 157098 | GridSize: 218
Generation 712 | Revalues: 157318 | GridSize: 218
Generation 713 | Revalues: 157550 | GridSize: 220
Generation 714 | Revalues: 157784 | GridSize: 221
Generation 715 | Revalues: 158002 | GridSize: 222
Generation 716 | Revalues: 158198 | GridSize: 222
Generation 717 | Revalues: 158416 | GridSize: 222
Generation 718 | Revalues: 158646 | GridSize: 222
Generation 719 | Revalues: 158876 | GridSize: 222
Generation 720 | Revalues: 159096 | GridSize: 222
Generation 721 | Revalues: 159306 | GridSize: 222
Generation 722 | Revalues: 159518 | GridSize: 222
Generation 723 | Revalues: 159724 | GridSize: 222
Generation 724 | Revalues: 159944 | GridSize: 223
Generation 725 | Revalues: 160178 | GridSize: 222
Generation 726 | Revalues: 160404 | GridSize: 222
Generation 727 | Revalues: 160628 | GridSize: 222
Generation 728 | Revalues: 160842 | GridSize: 222
Generation 729 | Revalues: 161078 | GridSize: 221
Generation 730 | Revalues: 161304 | GridSize: 222
Generation 731 | Revalues: 161526 | GridSize: 224
Generation 732 | Revalues: 161728 | GridSize: 224
Generation 733 | Revalues: 161960 | GridSize: 224
Generation 734 | Revalues: 162202 | GridSize: 224
Generation 735 | Revalues: 162420 | GridSize: 219
Generation 736 | Revalues: 162620 | GridSize: 219
Generation 737 | Revalues: 162838 | GridSize: 221
Generation 738 | Revalues: 163078 | GridSize: 221
Generation 739 | Revalues: 163280 | GridSize: 221
Generation 740 | Revalues: 163488 | GridSize: 221
Generation 741 | Revalues: 163712 | GridSize: 221
Generation 742 | Revalues: 163946 | GridSize: 221
Generation 743 | Revalues: 164182 | GridSize: 221
Generation 744 | Revalues: 164414 | GridSize: 222
Generation 745 | Revalues: 164650 | GridSize: 222
Generation 746 | Revalues: 164846 | GridSize: 223
Generation 747 | Revalues: 165092 | GridSize: 223
Generation 748 | Revalues: 165302 | GridSize: 224
Generation 749 | Revalues: 165536 | GridSize: 224
Generation 750 | Revalues: 165746 | GridSize: 225
Generation 751 | Revalues: 165994 | GridSize: 226
Generation 752 | Revalues: 166200 | GridSize: 227
Generation 753 | Revalues: 166414 | GridSize: 227
Generation 754 | Revalues: 166618 | GridSize: 226
Generation 755 | Revalues: 166874 | GridSize: 226
Generation 756 | Revalues: 167102 | GridSize: 227
Generation 757 | Revalues: 167324 | GridSize: 227
Generation 758 | Revalues: 167552 | GridSize: 227
Generation 759 | Revalues: 167776 | GridSize: 227
Generation 760 | Revalues: 167982 | GridSize: 222
Generation 761 | Revalues: 168214 | GridSize: 223
Generation 762 | Revalues: 168422 | GridSize: 223
Generation 763 | Revalues: 168638 | GridSize: 223
Generation 764 | Revalues: 168854 | GridSize: 223
Generation 765 | Revalues: 169066 | GridSize: 223
Generation 766 | Revalues: 169288 | GridSize: 223
Generation 767 | Revalues: 169504 | GridSize: 223
Generation 768 | Revalues: 169730 | GridSize: 223
Generation 769 | Revalues: 169934 | GridSize: 223
Generation 770 | Revalues: 170162 | GridSize: 224
Generation 771 | Revalues: 170384 | GridSize: 224
Generation 772 | Revalues: 170626 | GridSize: 225
Generation 773 | Revalues: 170846 | GridSize: 226
Generation 774 | Revalues: 171056 | GridSize: 227
Generation 775 | Revalues: 171278 | GridSize: 228
Generation 776 | Revalues: 171512 | GridSize: 229
Generation 777 | Revalues: 171708 | GridSize: 230
Generation 778 | Revalues: 171910 | GridSize: 230
Generation 779 | Revalues: 172134 | GridSize: 225
Generation 780 | Revalues: 172336 | GridSize: 223
Generation 781 | Revalues: 172544 | GridSize: 222
Generation 782 | Revalues: 172738 | GridSize: 222
Generation 783 | Revalues: 172972 | GridSize: 223
Generation 784 | Revalues: 173190 | GridSize: 223
Generation 785 | Revalues: 173398 | GridSize: 219
Generation 786 | Revalues: 173634 | GridSize: 219
Generation 787 | Revalues: 173848 | GridSize: 219
Generation 788 | Revalues: 174046 | GridSize: 219
Generation 789 | Revalues: 174246 | GridSize: 219
Generation 790 | Revalues: 174486 | GridSize: 219
Generation 791 | Revalues: 174698 | GridSize: 220
Generation 792 | Revalues: 174896 | GridSize: 220
Generation 793 | Revalues: 175128 | GridSize: 220
Generation 794 | Revalues: 175372 | GridSize: 221
Generation 795 | Revalues: 175632 | GridSize: 221
Generation 796 | Revalues: 175854 | GridSize: 221
Generation 797 | Revalues: 176072 | GridSize: 221
Generation 798 | Revalues: 176278 | GridSize: 221
Generation 799 | Revalues: 176510 | GridSize: 221
Generation 800 | Revalues: 176714 | GridSize: 221
Generation 801 | Revalues: 176920 | GridSize: 221
Generation 802 | Revalues: 177146 | GridSize: 221
Generation 803 | Revalues: 177378 | GridSize: 221
Generation 804 | Revalues: 177596 | GridSize: 221
Generation 805 | Revalues: 177820 | GridSize: 221
Generation 806 | Revalues: 178046 | GridSize: 221
Generation 807 | Revalues: 178262 | GridSize: 220
Generation 808 | Revalues: 178464 | GridSize: 220
Generation 809 | Revalues: 178702 | GridSize: 220
Generation 810 | Revalues: 178910 | GridSize: 220
Generation 811 | Revalues: 179120 | GridSize: 220
Generation 812 | Revalues: 179346 | GridSize: 223
Generation 813 | Revalues: 179552 | GridSize: 223
Generation 814 | Revalues: 179762 | GridSize: 224
Generation 815 | Revalues: 179998 | GridSize: 225
Generation 816 | Revalues: 180232 | GridSize: 226
Generation 817 | Revalues: 180452 | GridSize: 227
Generation 818 | Revalues: 180652 | GridSize: 227
Generation 819 | Revalues: 180890 | GridSize: 227
Generation 820 | Revalues: 181106 | GridSize: 226
Generation 821 | Revalues: 181364 | GridSize: 227
Generation 822 | Revalues: 181616 | GridSize: 229
Generation 823 | Revalues: 181830 | GridSize: 229
Generation 824 | Revalues: 182036 | GridSize: 228
Generation 825 | Revalues: 182244 | GridSize: 228
Generation 826 | Revalues: 182460 | GridSize: 225
Generation 827 | Revalues: 182696 | GridSize: 225
Generation 828 | Revalues: 182908 | GridSize: 225
Generation 829 | Revalues: 183134 | GridSize: 225
Generation 830 | Revalues: 183340 | GridSize: 225
Generation 831 | Revalues: 183568 | GridSize: 224
Generation 832 | Revalues: 183782 | GridSize: 222
Generation 833 | Revalues: 183980 | GridSize: 222
Generation 834 | Revalues: 184202 | GridSize: 221
Generation 835 | Revalues: 184420 | GridSize: 222
Generation 836 | Revalues: 184626 | GridSize: 222
Generation 837 | Revalues: 184868 | GridSize: 222
Generation 838 | Revalues: 185090 | GridSize: 222
Generation 839 | Revalues: 185320 | GridSize: 222
Generation 840 | Revalues: 185548 | GridSize: 222
Generation 841 | Revalues: 185792 | GridSize: 217
Generation 842 | Revalues: 186042 | GridSize: 217
Generation 843 | Revalues: 186272 | GridSize: 216
Generation 844 | Revalues: 186506 | GridSize: 213
Generation 845 | Revalues: 186716 | GridSize: 213
Generation 846 | Revalues: 186978 | GridSize: 213
Generation 847 | Revalues: 187192 | GridSize: 213
Generation 848 | Revalues: 187394 | GridSize: 213
Generation 849 | Revalues: 187602 | GridSize: 213
Generation 850 | Revalues: 187806 | GridSize: 213
Generation 851 | Revalues: 188052 | GridSize: 213
Generation 852 | Revalues: 188276 | GridSize: 213
Generation 853 | Revalues: 188502 | GridSize: 213
Generation 854 | Revalues: 188702 | GridSize: 214
Generation 855 | Revalues: 188926 | GridSize: 215
Generation 856 | Revalues: 189136 | GridSize: 215
Generation 857 | Revalues: 189370 | GridSize: 214
Generation 858 | Revalues: 189588 | GridSize: 212
Generation 859 | Revalues: 189816 | GridSize: 212
Generation 860 | Revalues: 190054 | GridSize: 212
Generation 861 | Revalues: 190258 | GridSize: 212
Generation 862 | Revalues: 190478 | GridSize: 212
Generation 863 | Revalues: 190706 | GridSize: 211
Generation 864 | Revalues: 190944 | GridSize: 208
Generation 865 | Revalues: 191168 | GridSize: 209
Generation 866 | Revalues: 191392 | GridSize: 210
Generation 867 | Revalues: 191586 | GridSize: 210
Generation 868 | Revalues: 191828 | GridSize: 210
Generation 869 | Revalues: 192046 | GridSize: 210
Generation 870 | Revalues: 192278 | GridSize: 210
Generation 871 | Revalues: 192488 | GridSize: 210
Generation 872 | Revalues: 192702 | GridSize: 210
Generation 873 | Revalues: 192918 | GridSize: 211
Generation 874 | Revalues: 193128 | GridSize: 211
Generation 875 | Revalues: 193342 | GridSize: 211
Generation 876 | Revalues: 193534 | GridSize: 211
Generation 877 | Revalues: 193738 | GridSize: 210
Generation 878 | Revalues: 193978 | GridSize: 210
Generation 879 | Revalues: 194186 | GridSize: 210
Generation 880 | Revalues: 194410 | GridSize: 211
Generation 881 | Revalues: 194646 | GridSize: 211
Generation 882 | Revalues: 194876 | GridSize: 211
Generation 883 | Revalues: 195082 | GridSize: 211
Generation 884 | Revalues: 195314 | GridSize: 211
Generation 885 | Revalues: 195540 | GridSize: 211
Generation 886 | Revalues: 195758 | GridSize: 210
Generation 887 | Revalues: 195958 | GridSize: 210
Generation 888 | Revalues: 196136 | GridSize: 211
Generation 889 | Revalues: 196378 | GridSize: 208
Generation 890 | Revalues: 196608 | GridSize: 208
Generation 891 | Revalues: 196832 | GridSize: 208
Generation 892 | Revalues: 197054 | GridSize: 208
Generation 893 | Revalues: 197288 | GridSize: 208
Generation 894 | Revalues: 197522 | GridSize: 208
Generation 895 | Revalues: 197742 | GridSize: 208
Generation 896 | Revalues: 197966 | GridSize: 209
Generation 897 | Revalues: 198180 | GridSize: 208
Generation 898 | Revalues: 198412 | GridSize: 208
Generation 899 | Revalues: 198626 | GridSize: 208
Generation 900 | Revalues: 198868 | GridSize: 208
Generation 901 | Revalues: 199098 | GridSize: 210
Generation 902 | Revalues: 199310 | GridSize: 209
Generation 903 | Revalues: 199532 | GridSize: 209
Generation 904 | Revalues: 199758 | GridSize: 209
Generation 905 | Revalues: 199974 | GridSize: 209
Generation 906 | Revalues: 200210 | GridSize: 209
Generation 907 | Revalues: 200446 | GridSize: 211
Generation 908 | Revalues: 200664 | GridSize: 212
Generation 909 | Revalues: 200892 | GridSize: 213
Generation 910 | Revalues: 201120 | GridSize: 210
Generation 911 | Revalues: 201324 | GridSize: 210
Generation 912 | Revalues: 201550 | GridSize: 210
Generation 913 | Revalues: 201736 | GridSize: 210
Generation 914 | Revalues: 201938 | GridSize: 211
Generation 915 | Revalues: 202128 | GridSize: 214
Generation 916 | Revalues: 202366 | GridSize: 214
Generation 917 | Revalues: 202610 | GridSize: 214
Generation 918 | Revalues: 202854 | GridSize: 214
