Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122998 | GridSize: 77
Generation 560 | Revalues: 123214 | GridSize: 78
Generation 561 | Revalues: 123434 | GridSize: 78
Generation 562 | Revalues: 123664 | GridSize: 78
Generation 563 | Revalues: 123884 | GridSize: 77
Generation 564 | Revalues: 124106 | GridSize: 76
Generation 565 | Revalues: 124338 | GridSize: 76
Generation 566 | Revalues: 124564 | GridSize: 75
Generation 567 | Revalues: 124782 | GridSize: 76
Generation 568 | Revalues: 125024 | GridSize: 77
Generation 569 | Revalues: 125244 | GridSize: 74
Generation 570 | Revalues: 125460 | GridSize: 74
Generation 571 | Revalues: 125684 | GridSize: 75
Generation 572 | Revalues: 125916 | GridSize: 75
Generation 573 | Revalues: 126124 | GridSize: 73
Generation 574 | Revalues: 126358 | GridSize: 74
Generation 575 | Revalues: 126568 | GridSize: 74
Generation 576 | Revalues: 126780 | GridSize: 75
Generation 577 | Revalues: 127000 | GridSize: 75
Generation 578 | Revalues: 127224 | GridSize: 76
Generation 579 | Revalues: 127422 | GridSize: 75
Generation 580 | Revalues: 127636 | GridSize: 75
Generation 581 | Revalues: 127844 | GridSize: 73
Generation 582 | Revalues: 128064 | GridSize: 71
Generation 583 | Revalues: 128272 | GridSize: 71
Generation 584 | Revalues: 128492 | GridSize: 71
Generation 585 | Revalues: 128712 | GridSize: 66
Generation 586 | Revalues: 128896 | GridSize: 66
Generation 587 | Revalues: 129128 | GridSize: 66
Generation 588 | Revalues: 129356 | GridSize: 66
Generation 589 | Revalues: 129574 | GridSize: 66
Generation 590 | Revalues: 129780 | GridSize: 66
Generation 591 | Revalues: 129976 | GridSize: 66
Generation 592 | Revalues: 130212 | GridSize: 67
Generation 593 | Revalues: 130458 | GridSize: 67
Generation 594 | Revalues: 130680 | GridSize: 65
Generation 595 | Revalues: 130888 | GridSize: 65
Generation 596 | Revalues: 131086 | GridSize: 65
Generation 597 | Revalues: 131308 | GridSize: 65
Generation 598 | Revalues: 131540 | GridSize: 66
Generation 599 | Revalues: 131762 | GridSize: 66
Generation 600 | Revalues: 131994 | GridSize: 67
Generation 601 | Revalues: 132220 | GridSize: 67
Generation 602 | Revalues: 132430 | GridSize: 68
Generation 603 | Revalues: 132662 | GridSize: 65
Generation 604 | Revalues: 132868 | GridSize: 65
Generation 605 | Revalues: 133068 | GridSize: 65
Generation 606 | Revalues: 133300 | GridSize: 65
Generation 607 | Revalues: 133534 | GridSize: 66
Generation 608 | Revalues: 133726 | GridSize: 67
Generation 609 | Revalues: 133970 | GridSize: 67
Generation 610 | Revalues: 134190 | GridSize: 67
Generation 611 | Revalues: 134416 | GridSize: 67
Generation 612 | Revalues: 134630 | GridSize: 67
Generation 613 | Revalues: 134828 | GridSize: 66
Generation 614 | Revalues: 135048 | GridSize: 66
Generation 615 | Revalues: 135238 | GridSize: 65
Generation 616 | Revalues: 135454 | GridSize: 66
Generation 617 | Revalues: 135688 | GridSize: 66
Generation 618 | Revalues: 135898 | GridSize: 66
Generation 619 | Revalues: 136126 | GridSize: 66
Generation 620 | Revalues: 136374 | GridSize: 66
Generation 621 | Revalues: 136594 | GridSize: 65
Generation 622 | Revalues: 136808 | GridSize: 65
Generation 623 | Revalues: 137038 | GridSize: 66
Generation 624 | Revalues: 137266 | GridSize: 66
Generation 625 | Revalues: 137498 | GridSize: 66
Generation 626 | Revalues: 137716 | GridSize: 64
Generation 627 | Revalues: 137944 | GridSize: 64
Generation 628 | Revalues: 138166 | GridSize: 64
Generation 629 | Revalues: 138364 | GridSize: 65
Generation 630 | Revalues: 138580 | GridSize: 65
Generation 631 | Revalues: 138792 | GridSize: 65
Generation 632 | Revalues: 139016 | GridSize: 63
Generation 633 | Revalues: 139226 | GridSize: 63
Generation 634 | Revalues: 139458 | GridSize: 64
Generation 635 | Revalues: 139678 | GridSize: 64
Generation 636 | Revalues: 139894 | GridSize: 64
Generation 637 | Revalues: 140098 | GridSize: 64
Generation 638 | Revalues: 140324 | GridSize: 64
Generation 639 | Revalues: 140550 | GridSize: 64
Generation 640 | Revalues: 140788 | GridSize: 65
Generation 641 | Revalues: 141018 | GridSize: 67
Generation 642 | Revalues: 141244 | GridSize: 67
Generation 643 | Revalues: 141452 | GridSize: 67
Generation 644 | Revalues: 141682 | GridSize: 67
Generation 645 | Revalues: 141910 | GridSize: 68
Generation 646 | Revalues: 142146 | GridSize: 66
Generation 647 | Revalues: 142372 | GridSize: 68
Generation 648 | Revalues: 142594 | GridSize: 68
Generation 649 | Revalues: 142828 | GridSize: 67
Generation 650 | Revalues: 143058 | GridSize: 67
Generation 651 | Revalues: 143280 | GridSize: 67
Generation 652 | Revalues: 143478 | GridSize: 67
Generation 653 | Revalues: 143684 | GridSize: 67
Generation 654 | Revalues: 143892 | GridSize: 67
Generation 655 | Revalues: 144124 | GridSize: 67
Generation 656 | Revalues: 144346 | GridSize: 67
Generation 657 | Revalues: 144588 | GridSize: 67
Generation 658 | Revalues: 144814 | GridSize: 67
Generation 659 | Revalues: 145008 | GridSize: 67
Generation 660 | Revalues: 145238 | GridSize: 67
Generation 661 | Revalues: 145452 | GridSize: 67
Generation 662 | Revalues: 145670 | GridSize: 67
Generation 663 | Revalues: 145904 | GridSize: 67
Generation 664 | Revalues: 146124 | GridSize: 68
Generation 665 | Revalues: 146360 | GridSize: 68
Generation 666 | Revalues: 146594 | GridSize: 67
Generation 667 | Revalues: 146808 | GridSize: 68
Generation 668 | Revalues: 147024 | GridSize: 67
Generation 669 | Revalues: 147210 | GridSize: 67
Generation 670 | Revalues: 147444 | GridSize: 66
Generation 671 | Revalues: 147664 | GridSize: 67
Generation 672 | Revalues: 147884 | GridSize: 67
Generation 673 | Revalues: 148098 | GridSize: 67
Generation 674 | Revalues: 148316 | GridSize: 67
Generation 675 | Revalues: 148498 | GridSize: 67
Generation 676 | Revalues: 148728 | GridSize: 67
Generation 677 | Revalues: 148952 | GridSize: 68
Generation 678 | Revalues: 149174 | GridSize: 68
Generation 679 | Revalues: 149388 | GridSize: 68
Generation 680 | Revalues: 149616 | GridSize: 69
Generation 681 | Revalues: 149820 | GridSize: 72
Generation 682 | Revalues: 150048 | GridSize: 73
Generation 683 | Revalues: 150270 | GridSize: 73
Generation 684 | Revalues: 150488 | GridSize: 75
Generation 685 | Revalues: 150708 | GridSize: 75
Generation 686 | Revalues: 150948 | GridSize: 75
Generation 687 | Revalues: 151170 | GridSize: 75
Generation 688 | Revalues: 151400 | GridSize: 77
Generation 689 | Revalues: 151636 | GridSize: 77
Generation 690 | Revalues: 151864 | GridSize: 77
Generation 691 | Revalues: 152062 | GridSize: 73
Generation 692 | Revalues: 152282 | GridSize: 72
Generation 693 | Revalues: 152492 | GridSize: 72
Generation 694 | Revalues: 152720 | GridSize: 73
Generation 695 | Revalues: 152934 | GridSize: 73
Generation 696 | Revalues: 153114 | GridSize: 74
Generation 697 | Revalues: 153346 | GridSize: 73
Generation 698 | Revalues: 153580 | GridSize: 73
Generation 699 | Revalues: 153788 | GridSize: 73
Generation 700 | Revalues: 154002 | GridSize: 74
Generation 701 | Revalues: 154228 | GridSize: 74
Generation 702 | Revalues: 154458 | GridSize: 73
Generation 703 | Revalues: 154662 | GridSize: 73
Generation 704 | Revalues: 154898 | GridSize: 72
Generation 705 | Revalues: 155112 | GridSize: 72
Generation 706 | Revalues: 155320 | GridSize: 72
Generation 707 | Revalues: 155562 | GridSize: 72
Generation 708 | Revalues: 155772 | GridSize: 70
Generation 709 | Revalues: 156002 | GridSize: 70
Generation 710 | Revalues: 156216 | GridSize: 70
Generation 711 | Revalues: 156422 | GridSize: 71
Generation 712 | Revalues: 156650 | GridSize: 71
Generation 713 | Revalues: 156884 | GridSize: 72
Generation 714 | Revalues: 157092 | GridSize: 72
Generation 715 | Revalues: 157330 | GridSize: 72
Generation 716 | Revalues: 157546 | GridSize: 72
Generation 717 | Revalues: 157778 | GridSize: 72
Generation 718 | Revalues: 157988 | GridSize: 72
Generation 719 | Revalues: 158202 | GridSize: 72
Generation 720 | Revalues: 158424 | GridSize: 72
Generation 721 | Revalues: 158654 | GridSize: 73
Generation 722 | Revalues: 158872 | GridSize: 73
Generation 723 | Revalues: 159084 | GridSize: 73
Generation 724 | Revalues: 159316 | GridSize: 73
Generation 725 | Revalues: 159538 | GridSize: 73
Generation 726 | Revalues: 159772 | GridSize: 73
Generation 727 | Revalues: 159982 | GridSize: 73
Generation 728 | Revalues: 160200 | GridSize: 73
Generation 729 | Revalues: 160416 | GridSize: 73
Generation 730 | Revalues: 160652 | GridSize: 73
Generation 731 | Revalues: 160854 | GridSize: 73
Generation 732 | Revalues: 161040 | GridSize: 74
Generation 733 | Revalues: 161276 | GridSize: 74
Generation 734 | Revalues: 161498 | GridSize: 74
Generation 735 | Revalues: 161688 | GridSize: 75
Generation 736 | Revalues: 161906 | GridSize: 75
Generation 737 | Revalues: 162142 | GridSize: 75
Generation 738 | Revalues: 162368 | GridSize: 75
Generation 739 | Revalues: 162598 | GridSize: 75
Generation 740 | Revalues: 162828 | GridSize: 76
Generation 741 | Revalues: 163056 | GridSize: 77
Generation 742 | Revalues: 163266 | GridSize: 77
Generation 743 | Revalues: 163496 | GridSize: 78
Generation 744 | Revalues: 163720 | GridSize: 78
Generation 745 | Revalues: 163932 | GridSize: 80
Generation 746 | Revalues: 164150 | GridSize: 79
Generation 747 | Revalues: 164374 | GridSize: 79
Generation 748 | Revalues: 164590 | GridSize: 79
Generation 749 | Revalues: 164806 | GridSize: 79
Generation 750 | Revalues: 165016 | GridSize: 79
Generation 751 | Revalues: 165222 | GridSize: 79
Generation 752 | Revalues: 165428 | GridSize: 79
Generation 753 | Revalues: 165654 | GridSize: 79
Generation 754 | Revalues: 165872 | GridSize: 79
Generation 755 | Revalues: 166110 | GridSize: 79
Generation 756 | Revalues: 166324 | GridSize: 79
Generation 757 | Revalues: 166540 | GridSize: 80
Generation 758 | Revalues: 166748 | GridSize: 81
Generation 759 | Revalues: 166982 | GridSize: 81
Generation 760 | Revalues: 167188 | GridSize: 81
Generation 761 | Revalues: 167412 | GridSize: 81
Generation 762 | Revalues: 167622 | GridSize: 80
Generation 763 | Revalues: 167862 | GridSize: 80
Generation 764 | Revalues: 168070 | GridSize: 80
Generation 765 | Revalues: 168288 | GridSize: 80
Generation 766 | Revalues: 168516 | GridSize: 80
Generation 767 | Revalues: 168724 | GridSize: 80
Generation 768 | Revalues: 168968 | GridSize: 80
Generation 769 | Revalues: 169216 | GridSize: 78
Generation 770 | Revalues: 169432 | GridSize: 78
Generation 771 | Revalues: 169656 | GridSize: 78
Generation 772 | Revalues: 169900 | GridSize: 76
Generation 773 | Revalues: 170110 | GridSize: 76
Generation 774 | Revalues: 170322 | GridSize: 76
Generation 775 | Revalues: 170526 | GridSize: 74
Generation 776 | Revalues: 170734 | GridSize: 74
Generation 777 | Revalues: 170950 | GridSize: 74
Generation 778 | Revalues: 171174 | GridSize: 74
Generation 779 | Revalues: 171410 | GridSize: 74
Generation 780 | Revalues: 171616 | GridSize: 74
Generation 781 | Revalues: 171858 | GridSize: 74
Generation 782 | Revalues: 172078 | GridSize: 74
Generation 783 | Revalues: 172290 | GridSize: 74
Generation 784 | Revalues: 172514 | GridSize: 74
Generation 785 | Revalues: 172738 | GridSize: 74
Generation 786 | Revalues: 172922 | GridSize: 74
Generation 787 | Revalues: 173146 | GridSize: 75
Generation 788 | Revalues: 173370 | GridSize: 73
Generation 789 | Revalues: 173574 | GridSize: 73
Generation 790 | Revalues: 173782 | GridSize: 73
Generation 791 | Revalues: 174022 | GridSize: 73
Generation 792 | Revalues: 174236 | GridSize: 71
Generation 793 | Revalues: 174444 | GridSize: 71
Generation 794 | Revalues: 174666 | GridSize: 71
Generation 795 | Revalues: 174860 | GridSize: 71
Generation 796 | Revalues: 175082 | GridSize: 69
Generation 797 | Revalues: 175296 | GridSize: 68
Generation 798 | Revalues: 175542 | GridSize: 68
Generation 799 | Revalues: 175774 | GridSize: 70
Generation 800 | Revalues: 175990 | GridSize: 70
Generation 801 | Revalues: 176204 | GridSize: 70
Generation 802 | Revalues: 176434 | GridSize: 70
Generation 803 | Revalues: 176662 | GridSize: 70
Generation 804 | Revalues: 176876 | GridSize: 70
Generation 805 | Revalues: 177108 | GridSize: 72
Generation 806 | Revalues: 177322 | GridSize: 72
Generation 807 | Revalues: 177538 | GridSize: 72
Generation 808 | Revalues: 177772 | GridSize: 73
Generation 809 | Revalues: 178002 | GridSize: 73
Generation 810 | Revalues: 178188 | GridSize: 73
Generation 811 | Revalues: 178382 | GridSize: 73
Generation 812 | Revalues: 178600 | GridSize: 74
Generation 813 | Revalues: 178814 | GridSize: 72
Generation 814 | Revalues: 179050 | GridSize: 72
Generation 815 | Revalues: 179250 | GridSize: 71
Generation 816 | Revalues: 179472 | GridSize: 71
Generation 817 | Revalues: 179702 | GridSize: 72
Generation 818 | Revalues: 179934 | GridSize: 72
Generation 819 | Revalues: 180172 | GridSize: 71
Generation 820 | Revalues: 180386 | GridSize: 71
Generation 821 | Revalues: 180626 | GridSize: 71
Generation 822 | Revalues: 180842 | GridSize: 66
Generation 823 | Revalues: 181048 | GridSize: 66
Generation 824 | Revalues: 181282 | GridSize: 67
Generation 825 | Revalues: 181516 | GridSize: 67
Generation 826 | Revalues: 181730 | GridSize: 67
Generation 827 | Revalues: 181964 | GridSize: 64
Generation 828 | Revalues: 182176 | GridSize: 64
Generation 829 | Revalues: 182392 | GridSize: 64
Generation 830 | Revalues: 182602 | GridSize: 64
Generation 831 | Revalues: 182808 | GridSize: 64
Generation 832 | Revalues: 183064 | GridSize: 65
Generation 833 | Revalues: 183294 | GridSize: 65
Generation 834 | Revalues: 183522 | GridSize: 66
Generation 835 | Revalues: 183744 | GridSize: 66
Generation 836 | Revalues: 183962 | GridSize: 66
Generation 837 | Revalues: 184170 | GridSize: 68
Generation 838 | Revalues: 184390 | GridSize: 68
Generation 839 | Revalues: 184602 | GridSize: 68
Generation 840 | Revalues: 184830 | GridSize: 68
Generation 841 | Revalues: 185052 | GridSize: 69
Generation 842 | Revalues: 185270 | GridSize: 67
Generation 843 | Revalues: 185482 | GridSize: 67
Generation 844 | Revalues: 185694 | GridSize: 67
Generation 845 | Revalues: 185930 | GridSize: 67
Generation 846 | Revalues: 186170 | GridSize: 67
Generation 847 | Revalues: 186416 | GridSize: 68
Generation 848 | Revalues: 186642 | GridSize: 68
Generation 849 | Revalues: 186854 | GridSize: 68
Generation 850 | Revalues: 187078 | GridSize: 68
Generation 851 | Revalues: 187300 | GridSize: 67
Generation 852 | Revalues: 187536 | GridSize: 67
Generation 853 | Revalues: 187732 | GridSize: 67
Generation 854 | Revalues: 187952 | GridSize: 67
Generation 855 | Revalues: 188176 | GridSize: 63
Generation 856 | Revalues: 188392 | GridSize: 63
Generation 857 | Revalues: 188594 | GridSize: 64
Generation 858 | Revalues: 188830 | GridSize: 64
Generation 859 | Revalues: 189026 | GridSize: 64
Generation 860 | Revalues: 189234 | GridSize: 64
Generation 861 | Revalues: 189456 | GridSize: 64
Generation 862 | Revalues: 189668 | GridSize: 63
Generation 863 | Revalues: 189868 | GridSize: 64
Generation 864 | Revalues: 190128 | GridSize: 64
Generation 865 | Revalues: 190370 | GridSize: 64
Generation 866 | Revalues: 190594 | GridSize: 62
Generation 867 | Revalues: 190810 | GridSize: 62
Generation 868 | Revalues: 191072 | GridSize: 61
Generation 869 | Revalues: 191294 | GridSize: 61
Generation 870 | Revalues: 191506 | GridSize: 61
Generation 871 | Revalues: 191730 | GridSize: 61
Generation 872 | Revalues: 191942 | GridSize: 61
Generation 873 | Revalues: 192158 | GridSize: 62
Generation 874 | Revalues: 192360 | GridSize: 62
Generation 875 | Revalues: 192600 | GridSize: 59
Generation 876 | Revalues: 192820 | GridSize: 59
Generation 877 | Revalues: 193050 | GridSize: 59
Generation 878 | Revalues: 193260 | GridSize: 59
Generation 879 | Revalues: 193476 | GridSize: 59
Generation 880 | Revalues: 193684 | GridSize: 59
Generation 881 | Revalues: 193912 | GridSize: 59
Generation 882 | Revalues: 194162 | GridSize: 58
Generation 883 | Revalues: 194378 | GridSize: 58
Generation 884 | Revalues: 194596 | GridSize: 58
Generation 885 | Revalues: 194816 | GridSize: 58
Generation 886 | Revalues: 195018 | GridSize: 58
Generation 887 | Revalues: 195248 | GridSize: 58
Generation 888 | Revalues: 195468 | GridSize: 58
Generation 889 | Revalues: 195708 | GridSize: 58
Generation 890 | Revalues: 195916 | GridSize: 59
Generation 891 | Revalues: 196122 | GridSize: 59
Generation 892 | Revalues: 196324 | GridSize: 54
Generation 893 | Revalues: 196546 | GridSize: 54
Generation 894 | Revalues: 196746 | GridSize: 54
Generation 895 | Revalues: 196964 | GridSize: 55
Generation 896 | Revalues: 197190 | GridSize: 54
Generation 897 | Revalues: 197402 | GridSize: 54
Generation 898 | Revalues: 197608 | GridSize: 54
Generation 899 | Revalues: 197840 | GridSize: 54
Generation 900 | Revalues: 198072 | GridSize: 55
Generation 901 | Revalues: 198288 | GridSize: 55
Generation 902 | Revalues: 198502 | GridSize: 55
Generation 903 | Revalues: 198706 | GridSize: 55
Generation 904 | Revalues: 198942 | GridSize: 55
Generation 905 | Revalues: 199160 | GridSize: 55
Generation 906 | Revalues: 199384 | GridSize: 55
Generation 907 | Revalues: 199604 | GridSize: 55
Generation 908 | Revalues: 199808 | GridSize: 53
Generation 909 | Revalues: 200042 | GridSize: 53
Generation 910 | Revalues: 200252 | GridSize: 53
Generation 911 | Revalues: 200466 | GridSize: 53
Generation 912 | Revalues: 200646 | GridSize: 53
Generation 913 | Revalues: 200856 | GridSize: 53
Generation 914 | Revalues: 201086 | GridSize: 53
Generation 915 | Revalues: 201284 | GridSize: 54
Generation 916 | Revalues: 201496 | GridSize: 54
Generation 917 | Revalues: 201738 | GridSize: 54
Generation 918 | Revalues: 201960 | GridSize: 54
Generation 919 | Revalues: 202198 | GridSize: 54
Generation 920 | Revalues: 202420 | GridSize: 55
Generation 921 | Revalues: 202656 | GridSize: 56
Generation 922 | Revalues: 202862 | GridSize: 55
Generation 923 | Revalues: 203068 | GridSize: 53
Generation 924 | Revalues: 203302 | GridSize: 53
Generation 925 | Revalues: 203560 | GridSize: 53
Generation 926 | Revalues: 203776 | GridSize: 52
Generation 927 | Revalues: 203968 | GridSize: 53
Generation 928 | Revalues: 204206 | GridSize: 53
Generation 929 | Revalues: 204420 | GridSize: 53
Generation 930 | Revalues: 204632 | GridSize: 53
Generation 931 | Revalues: 204862 | GridSize: 53
