Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112436 | GridSize: 161
Generation 560 | Revalues: 112624 | GridSize: 163
Generation 561 | Revalues: 112830 | GridSize: 165
Generation 562 | Revalues: 113024 | GridSize: 164
Generation 563 | Revalues: 113226 | GridSize: 164
Generation 564 | Revalues: 113434 | GridSize: 161
Generation 565 | Revalues: 113660 | GridSize: 164
Generation 566 | Revalues: 113860 | GridSize: 164
Generation 567 | Revalues: 114070 | GridSize: 163
Generation 568 | Revalues: 114282 | GridSize: 165
Generation 569 | Revalues: 114482 | GridSize: 162
Generation 570 | Revalues: 114684 | GridSize: 162
Generation 571 | Revalues: 114856 | GridSize: 163
Generation 572 | Revalues: 115078 | GridSize: 163
Generation 573 | Revalues: 115304 | GridSize: 164
Generation 574 | Revalues: 115492 | GridSize: 164
Generation 575 | Revalues: 115682 | GridSize: 165
Generation 576 | Revalues: 115870 | GridSize: 165
Generation 577 | Revalues: 116068 | GridSize: 165
Generation 578 | Revalues: 116274 | GridSize: 165
Generation 579 | Revalues: 116454 | GridSize: 169
Generation 580 | Revalues: 116662 | GridSize: 170
Generation 581 | Revalues: 116862 | GridSize: 172
Generation 582 | Revalues: 117076 | GridSize: 171
Generation 583 | Revalues: 117286 | GridSize: 171
Generation 584 | Revalues: 117514 | GridSize: 169
Generation 585 | Revalues: 117692 | GridSize: 173
Generation 586 | Revalues: 117876 | GridSize: 174
Generation 587 | Revalues: 118050 | GridSize: 174
Generation 588 | Revalues: 118264 | GridSize: 172
Generation 589 | Revalues: 118474 | GridSize: 175
Generation 590 | Revalues: 118684 | GridSize: 174
Generation 591 | Revalues: 118886 | GridSize: 175
Generation 592 | Revalues: 119090 | GridSize: 177
Generation 593 | Revalues: 119314 | GridSize: 176
Generation 594 | Revalues: 119510 | GridSize: 176
Generation 595 | Revalues: 119692 | GridSize: 173
Generation 596 | Revalues: 119878 | GridSize: 173
Generation 597 | Revalues: 120106 | GridSize: 175
Generation 598 | Revalues: 120298 | GridSize: 174
Generation 599 | Revalues: 120510 | GridSize: 175
Generation 600 | Revalues: 120682 | GridSize: 171
Generation 601 | Revalues: 120874 | GridSize: 172
Generation 602 | Revalues: 121042 | GridSize: 171
Generation 603 | Revalues: 121262 | GridSize: 172
Generation 604 | Revalues: 121474 | GridSize: 171
Generation 605 | Revalues: 121664 | GridSize: 164
Generation 606 | Revalues: 121842 | GridSize: 164
Generation 607 | Revalues: 122028 | GridSize: 161
Generation 608 | Revalues: 122204 | GridSize: 164
Generation 609 | Revalues: 122398 | GridSize: 164
Generation 610 | Revalues: 122596 | GridSize: 161
Generation 611 | Revalues: 122786 | GridSize: 160
Generation 612 | Revalues: 122980 | GridSize: 160
Generation 613 | Revalues: 123182 | GridSize: 160
Generation 614 | Revalues: 123376 | GridSize: 161
Generation 615 | Revalues: 123606 | GridSize: 161
Generation 616 | Revalues: 123820 | GridSize: 158
Generation 617 | Revalues: 124046 | GridSize: 159
Generation 618 | Revalues: 124218 | GridSize: 159
Generation 619 | Revalues: 124414 | GridSize: 158
Generation 620 | Revalues: 124610 | GridSize: 158
Generation 621 | Revalues: 124816 | GridSize: 159
Generation 622 | Revalues: 125028 | GridSize: 156
Generation 623 | Revalues: 125208 | GridSize: 158
Generation 624 | Revalues: 125394 | GridSize: 158
Generation 625 | Revalues: 125578 | GridSize: 160
Generation 626 | Revalues: 125790 | GridSize: 158
Generation 627 | Revalues: 125966 | GridSize: 158
Generation 628 | Revalues: 126152 | GridSize: 155
Generation 629 | Revalues: 126328 | GridSize: 156
Generation 630 | Revalues: 126534 | GridSize: 155
Generation 631 | Revalues: 126718 | GridSize: 158
Generation 632 | Revalues: 126892 | GridSize: 160
Generation 633 | Revalues: 127086 | GridSize: 160
Generation 634 | Revalues: 127298 | GridSize: 161
Generation 635 | Revalues: 127498 | GridSize: 162
Generation 636 | Revalues: 127698 | GridSize: 164
Generation 637 | Revalues: 127878 | GridSize: 164
Generation 638 | Revalues: 128100 | GridSize: 165
Generation 639 | Revalues: 128284 | GridSize: 163
Generation 640 | Revalues: 128468 | GridSize: 163
Generation 641 | Revalues: 128690 | GridSize: 162
Generation 642 | Revalues: 128854 | GridSize: 163
Generation 643 | Revalues: 129048 | GridSize: 163
Generation 644 | Revalues: 129262 | GridSize: 163
Generation 645 | Revalues: 129468 | GridSize: 160
Generation 646 | Revalues: 129678 | GridSize: 162
Generation 647 | Revalues: 129888 | GridSize: 164
Generation 648 | Revalues: 130074 | GridSize: 165
Generation 649 | Revalues: 130260 | GridSize: 165
Generation 650 | Revalues: 130472 | GridSize: 166
Generation 651 | Revalues: 130660 | GridSize: 167
Generation 652 | Revalues: 130868 | GridSize: 167
Generation 653 | Revalues: 131084 | GridSize: 167
Generation 654 | Revalues: 131294 | GridSize: 168
Generation 655 | Revalues: 131508 | GridSize: 168
Generation 656 | Revalues: 131708 | GridSize: 169
Generation 657 | Revalues: 131906 | GridSize: 168
Generation 658 | Revalues: 132130 | GridSize: 168
Generation 659 | Revalues: 132340 | GridSize: 165
Generation 660 | Revalues: 132560 | GridSize: 166
Generation 661 | Revalues: 132768 | GridSize: 166
Generation 662 | Revalues: 132978 | GridSize: 167
Generation 663 | Revalues: 133180 | GridSize: 168
Generation 664 | Revalues: 133386 | GridSize: 169
Generation 665 | Revalues: 133610 | GridSize: 170
Generation 666 | Revalues: 133796 | GridSize: 170
Generation 667 | Revalues: 133996 | GridSize: 170
Generation 668 | Revalues: 134194 | GridSize: 173
Generation 669 | Revalues: 134392 | GridSize: 173
Generation 670 | Revalues: 134602 | GridSize: 173
Generation 671 | Revalues: 134812 | GridSize: 170
Generation 672 | Revalues: 134992 | GridSize: 172
Generation 673 | Revalues: 135192 | GridSize: 172
Generation 674 | Revalues: 135368 | GridSize: 172
Generation 675 | Revalues: 135556 | GridSize: 172
Generation 676 | Revalues: 135754 | GridSize: 172
Generation 677 | Revalues: 135954 | GridSize: 167
Generation 678 | Revalues: 136182 | GridSize: 169
Generation 679 | Revalues: 136368 | GridSize: 168
Generation 680 | Revalues: 136572 | GridSize: 169
Generation 681 | Revalues: 136786 | GridSize: 169
Generation 682 | Revalues: 136986 | GridSize: 170
Generation 683 | Revalues: 137194 | GridSize: 172
Generation 684 | Revalues: 137390 | GridSize: 169
Generation 685 | Revalues: 137596 | GridSize: 170
Generation 686 | Revalues: 137792 | GridSize: 171
Generation 687 | Revalues: 137996 | GridSize: 171
Generation 688 | Revalues: 138200 | GridSize: 170
Generation 689 | Revalues: 138402 | GridSize: 170
Generation 690 | Revalues: 138600 | GridSize: 170
Generation 691 | Revalues: 138784 | GridSize: 170
Generation 692 | Revalues: 138970 | GridSize: 170
Generation 693 | Revalues: 139184 | GridSize: 170
Generation 694 | Revalues: 139370 | GridSize: 171
Generation 695 | Revalues: 139602 | GridSize: 170
Generation 696 | Revalues: 139826 | GridSize: 171
Generation 697 | Revalues: 140044 | GridSize: 170
Generation 698 | Revalues: 140250 | GridSize: 172
Generation 699 | Revalues: 140460 | GridSize: 174
Generation 700 | Revalues: 140648 | GridSize: 173
Generation 701 | Revalues: 140846 | GridSize: 173
Generation 702 | Revalues: 141044 | GridSize: 174
Generation 703 | Revalues: 141262 | GridSize: 173
Generation 704 | Revalues: 141466 | GridSize: 171
Generation 705 | Revalues: 141672 | GridSize: 171
Generation 706 | Revalues: 141860 | GridSize: 171
Generation 707 | Revalues: 142056 | GridSize: 173
Generation 708 | Revalues: 142228 | GridSize: 174
Generation 709 | Revalues: 142444 | GridSize: 174
Generation 710 | Revalues: 142634 | GridSize: 176
Generation 711 | Revalues: 142816 | GridSize: 177
Generation 712 | Revalues: 143006 | GridSize: 178
Generation 713 | Revalues: 143232 | GridSize: 176
Generation 714 | Revalues: 143454 | GridSize: 177
Generation 715 | Revalues: 143634 | GridSize: 176
Generation 716 | Revalues: 143842 | GridSize: 176
Generation 717 | Revalues: 144060 | GridSize: 176
Generation 718 | Revalues: 144266 | GridSize: 178
Generation 719 | Revalues: 144480 | GridSize: 179
Generation 720 | Revalues: 144684 | GridSize: 176
Generation 721 | Revalues: 144884 | GridSize: 172
Generation 722 | Revalues: 145114 | GridSize: 173
Generation 723 | Revalues: 145308 | GridSize: 170
Generation 724 | Revalues: 145514 | GridSize: 170
Generation 725 | Revalues: 145726 | GridSize: 170
Generation 726 | Revalues: 145932 | GridSize: 171
Generation 727 | Revalues: 146144 | GridSize: 173
Generation 728 | Revalues: 146350 | GridSize: 173
Generation 729 | Revalues: 146552 | GridSize: 173
Generation 730 | Revalues: 146750 | GridSize: 175
Generation 731 | Revalues: 146954 | GridSize: 176
Generation 732 | Revalues: 147170 | GridSize: 172
Generation 733 | Revalues: 147362 | GridSize: 172
Generation 734 | Revalues: 147568 | GridSize: 173
Generation 735 | Revalues: 147766 | GridSize: 174
Generation 736 | Revalues: 147956 | GridSize: 175
Generation 737 | Revalues: 148158 | GridSize: 176
Generation 738 | Revalues: 148368 | GridSize: 175
Generation 739 | Revalues: 148572 | GridSize: 175
Generation 740 | Revalues: 148762 | GridSize: 178
Generation 741 | Revalues: 148950 | GridSize: 178
Generation 742 | Revalues: 149144 | GridSize: 180
Generation 743 | Revalues: 149344 | GridSize: 181
Generation 744 | Revalues: 149556 | GridSize: 179
Generation 745 | Revalues: 149742 | GridSize: 179
Generation 746 | Revalues: 149944 | GridSize: 180
Generation 747 | Revalues: 150148 | GridSize: 180
Generation 748 | Revalues: 150366 | GridSize: 183
Generation 749 | Revalues: 150540 | GridSize: 183
Generation 750 | Revalues: 150718 | GridSize: 183
Generation 751 | Revalues: 150928 | GridSize: 183
Generation 752 | Revalues: 151122 | GridSize: 183
Generation 753 | Revalues: 151338 | GridSize: 182
Generation 754 | Revalues: 151528 | GridSize: 182
Generation 755 | Revalues: 151734 | GridSize: 182
Generation 756 | Revalues: 151930 | GridSize: 183
Generation 757 | Revalues: 152114 | GridSize: 185
Generation 758 | Revalues: 152316 | GridSize: 185
Generation 759 | Revalues: 152496 | GridSize: 183
Generation 760 | Revalues: 152720 | GridSize: 183
Generation 761 | Revalues: 152908 | GridSize: 184
Generation 762 | Revalues: 153104 | GridSize: 184
Generation 763 | Revalues: 153284 | GridSize: 185
Generation 764 | Revalues: 153478 | GridSize: 186
Generation 765 | Revalues: 153680 | GridSize: 186
Generation 766 | Revalues: 153876 | GridSize: 187
Generation 767 | Revalues: 154056 | GridSize: 188
Generation 768 | Revalues: 154252 | GridSize: 188
Generation 769 | Revalues: 154454 | GridSize: 188
Generation 770 | Revalues: 154660 | GridSize: 186
Generation 771 | Revalues: 154874 | GridSize: 187
Generation 772 | Revalues: 155060 | GridSize: 187
Generation 773 | Revalues: 155250 | GridSize: 187
Generation 774 | Revalues: 155442 | GridSize: 187
Generation 775 | Revalues: 155638 | GridSize: 185
Generation 776 | Revalues: 155852 | GridSize: 186
Generation 777 | Revalues: 156042 | GridSize: 186
Generation 778 | Revalues: 156236 | GridSize: 184
Generation 779 | Revalues: 156440 | GridSize: 184
Generation 780 | Revalues: 156634 | GridSize: 184
Generation 781 | Revalues: 156828 | GridSize: 185
Generation 782 | Revalues: 157036 | GridSize: 187
Generation 783 | Revalues: 157240 | GridSize: 186
Generation 784 | Revalues: 157446 | GridSize: 188
Generation 785 | Revalues: 157680 | GridSize: 188
Generation 786 | Revalues: 157888 | GridSize: 189
Generation 787 | Revalues: 158092 | GridSize: 189
Generation 788 | Revalues: 158292 | GridSize: 187
Generation 789 | Revalues: 158502 | GridSize: 184
Generation 790 | Revalues: 158714 | GridSize: 183
Generation 791 | Revalues: 158886 | GridSize: 184
Generation 792 | Revalues: 159062 | GridSize: 184
Generation 793 | Revalues: 159252 | GridSize: 185
Generation 794 | Revalues: 159460 | GridSize: 186
Generation 795 | Revalues: 159676 | GridSize: 186
Generation 796 | Revalues: 159878 | GridSize: 186
Generation 797 | Revalues: 160062 | GridSize: 184
Generation 798 | Revalues: 160266 | GridSize: 186
Generation 799 | Revalues: 160454 | GridSize: 187
Generation 800 | Revalues: 160658 | GridSize: 186
Generation 801 | Revalues: 160850 | GridSize: 187
Generation 802 | Revalues: 161052 | GridSize: 187
Generation 803 | Revalues: 161240 | GridSize: 187
Generation 804 | Revalues: 161452 | GridSize: 188
Generation 805 | Revalues: 161648 | GridSize: 190
Generation 806 | Revalues: 161830 | GridSize: 190
Generation 807 | Revalues: 162026 | GridSize: 192
Generation 808 | Revalues: 162222 | GridSize: 191
Generation 809 | Revalues: 162450 | GridSize: 193
Generation 810 | Revalues: 162650 | GridSize: 193
Generation 811 | Revalues: 162860 | GridSize: 192
Generation 812 | Revalues: 163042 | GridSize: 193
Generation 813 | Revalues: 163238 | GridSize: 191
Generation 814 | Revalues: 163446 | GridSize: 192
Generation 815 | Revalues: 163646 | GridSize: 189
Generation 816 | Revalues: 163844 | GridSize: 186
Generation 817 | Revalues: 164056 | GridSize: 188
Generation 818 | Revalues: 164244 | GridSize: 188
Generation 819 | Revalues: 164426 | GridSize: 186
Generation 820 | Revalues: 164620 | GridSize: 186
Generation 821 | Revalues: 164816 | GridSize: 185
Generation 822 | Revalues: 165032 | GridSize: 185
Generation 823 | Revalues: 165252 | GridSize: 187
Generation 824 | Revalues: 165460 | GridSize: 187
Generation 825 | Revalues: 165654 | GridSize: 185
Generation 826 | Revalues: 165824 | GridSize: 186
Generation 827 | Revalues: 166038 | GridSize: 187
Generation 828 | Revalues: 166204 | GridSize: 187
Generation 829 | Revalues: 166400 | GridSize: 191
Generation 830 | Revalues: 166606 | GridSize: 191
Generation 831 | Revalues: 166808 | GridSize: 186
Generation 832 | Revalues: 166990 | GridSize: 186
Generation 833 | Revalues: 167176 | GridSize: 186
Generation 834 | Revalues: 167416 | GridSize: 185
Generation 835 | Revalues: 167618 | GridSize: 184
Generation 836 | Revalues: 167832 | GridSize: 184
Generation 837 | Revalues: 168040 | GridSize: 184
Generation 838 | Revalues: 168230 | GridSize: 185
Generation 839 | Revalues: 168412 | GridSize: 185
Generation 840 | Revalues: 168606 | GridSize: 187
Generation 841 | Revalues: 168794 | GridSize: 189
Generation 842 | Revalues: 168988 | GridSize: 189
Generation 843 | Revalues: 169186 | GridSize: 187
Generation 844 | Revalues: 169404 | GridSize: 188
Generation 845 | Revalues: 169608 | GridSize: 188
Generation 846 | Revalues: 169770 | GridSize: 189
Generation 847 | Revalues: 169958 | GridSize: 189
Generation 848 | Revalues: 170166 | GridSize: 189
Generation 849 | Revalues: 170356 | GridSize: 191
Generation 850 | Revalues: 170546 | GridSize: 191
Generation 851 | Revalues: 170744 | GridSize: 192
Generation 852 | Revalues: 170940 | GridSize: 192
Generation 853 | Revalues: 171160 | GridSize: 192
Generation 854 | Revalues: 171386 | GridSize: 194
Generation 855 | Revalues: 171604 | GridSize: 192
Generation 856 | Revalues: 171810 | GridSize: 193
Generation 857 | Revalues: 172004 | GridSize: 190
Generation 858 | Revalues: 172180 | GridSize: 191
Generation 859 | Revalues: 172386 | GridSize: 190
Generation 860 | Revalues: 172578 | GridSize: 191
Generation 861 | Revalues: 172776 | GridSize: 189
Generation 862 | Revalues: 173012 | GridSize: 190
Generation 863 | Revalues: 173210 | GridSize: 188
Generation 864 | Revalues: 173392 | GridSize: 189
Generation 865 | Revalues: 173584 | GridSize: 188
Generation 866 | Revalues: 173812 | GridSize: 186
Generation 867 | Revalues: 174018 | GridSize: 185
Generation 868 | Revalues: 174220 | GridSize: 188
Generation 869 | Revalues: 174432 | GridSize: 190
Generation 870 | Revalues: 174638 | GridSize: 191
Generation 871 | Revalues: 174836 | GridSize: 192
Generation 872 | Revalues: 175040 | GridSize: 193
Generation 873 | Revalues: 175258 | GridSize: 194
Generation 874 | Revalues: 175438 | GridSize: 192
Generation 875 | Revalues: 175654 | GridSize: 193
Generation 876 | Revalues: 175834 | GridSize: 193
Generation 877 | Revalues: 176066 | GridSize: 192
Generation 878 | Revalues: 176276 | GridSize: 194
Generation 879 | Revalues: 176466 | GridSize: 195
Generation 880 | Revalues: 176672 | GridSize: 194
Generation 881 | Revalues: 176866 | GridSize: 191
Generation 882 | Revalues: 177064 | GridSize: 191
Generation 883 | Revalues: 177238 | GridSize: 191
Generation 884 | Revalues: 177430 | GridSize: 191
Generation 885 | Revalues: 177616 | GridSize: 190
Generation 886 | Revalues: 177824 | GridSize: 191
Generation 887 | Revalues: 178044 | GridSize: 192
Generation 888 | Revalues: 178250 | GridSize: 193
Generation 889 | Revalues: 178422 | GridSize: 192
Generation 890 | Revalues: 178642 | GridSize: 192
Generation 891 | Revalues: 178848 | GridSize: 193
Generation 892 | Revalues: 179058 | GridSize: 193
Generation 893 | Revalues: 179260 | GridSize: 193
Generation 894 | Revalues: 179474 | GridSize: 193
Generation 895 | Revalues: 179662 | GridSize: 193
Generation 896 | Revalues: 179880 | GridSize: 194
Generation 897 | Revalues: 180112 | GridSize: 192
Generation 898 | Revalues: 180318 | GridSize: 190
Generation 899 | Revalues: 180484 | GridSize: 192
Generation 900 | Revalues: 180718 | GridSize: 194
Generation 901 | Revalues: 180892 | GridSize: 193
Generation 902 | Revalues: 181086 | GridSize: 190
Generation 903 | Revalues: 181304 | GridSize: 190
Generation 904 | Revalues: 181498 | GridSize: 190
Generation 905 | Revalues: 181716 | GridSize: 190
Generation 906 | Revalues: 181926 | GridSize: 191
Generation 907 | Revalues: 182120 | GridSize: 191
Generation 908 | Revalues: 182306 | GridSize: 193
Generation 909 | Revalues: 182508 | GridSize: 192
Generation 910 | Revalues: 182726 | GridSize: 189
Generation 911 | Revalues: 182930 | GridSize: 190
Generation 912 | Revalues: 183160 | GridSize: 191
Generation 913 | Revalues: 183364 | GridSize: 192
Generation 914 | Revalues: 183532 | GridSize: 193
Generation 915 | Revalues: 183726 | GridSize: 193
Generation 916 | Revalues: 183928 | GridSize: 195
Generation 917 | Revalues: 184130 | GridSize: 196
