Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111980 | GridSize: 150
Generation 560 | Revalues: 112192 | GridSize: 149
Generation 561 | Revalues: 112404 | GridSize: 150
Generation 562 | Revalues: 112600 | GridSize: 151
Generation 563 | Revalues: 112780 | GridSize: 150
Generation 564 | Revalues: 112978 | GridSize: 151
Generation 565 | Revalues: 113178 | GridSize: 151
Generation 566 | Revalues: 113388 | GridSize: 153
Generation 567 | Revalues: 113596 | GridSize: 153
Generation 568 | Revalues: 113806 | GridSize: 155
Generation 569 | Revalues: 113972 | GridSize: 151
Generation 570 | Revalues: 114184 | GridSize: 152
Generation 571 | Revalues: 114372 | GridSize: 153
Generation 572 | Revalues: 114568 | GridSize: 153
Generation 573 | Revalues: 114762 | GridSize: 154
Generation 574 | Revalues: 114990 | GridSize: 152
Generation 575 | Revalues: 115176 | GridSize: 153
Generation 576 | Revalues: 115386 | GridSize: 153
Generation 577 | Revalues: 115580 | GridSize: 153
Generation 578 | Revalues: 115800 | GridSize: 148
Generation 579 | Revalues: 115982 | GridSize: 149
Generation 580 | Revalues: 116192 | GridSize: 150
Generation 581 | Revalues: 116410 | GridSize: 150
Generation 582 | Revalues: 116604 | GridSize: 149
Generation 583 | Revalues: 116780 | GridSize: 151
Generation 584 | Revalues: 116954 | GridSize: 150
Generation 585 | Revalues: 117144 | GridSize: 151
Generation 586 | Revalues: 117324 | GridSize: 152
Generation 587 | Revalues: 117506 | GridSize: 153
Generation 588 | Revalues: 117668 | GridSize: 153
Generation 589 | Revalues: 117894 | GridSize: 154
Generation 590 | Revalues: 118110 | GridSize: 154
Generation 591 | Revalues: 118312 | GridSize: 154
Generation 592 | Revalues: 118522 | GridSize: 155
Generation 593 | Revalues: 118730 | GridSize: 153
Generation 594 | Revalues: 118918 | GridSize: 146
Generation 595 | Revalues: 119108 | GridSize: 144
Generation 596 | Revalues: 119312 | GridSize: 142
Generation 597 | Revalues: 119530 | GridSize: 141
Generation 598 | Revalues: 119720 | GridSize: 141
Generation 599 | Revalues: 119926 | GridSize: 145
Generation 600 | Revalues: 120124 | GridSize: 145
Generation 601 | Revalues: 120334 | GridSize: 145
Generation 602 | Revalues: 120538 | GridSize: 141
Generation 603 | Revalues: 120744 | GridSize: 145
Generation 604 | Revalues: 120910 | GridSize: 144
Generation 605 | Revalues: 121104 | GridSize: 143
Generation 606 | Revalues: 121310 | GridSize: 145
Generation 607 | Revalues: 121508 | GridSize: 146
Generation 608 | Revalues: 121738 | GridSize: 149
Generation 609 | Revalues: 121948 | GridSize: 148
Generation 610 | Revalues: 122152 | GridSize: 148
Generation 611 | Revalues: 122374 | GridSize: 145
Generation 612 | Revalues: 122588 | GridSize: 146
Generation 613 | Revalues: 122792 | GridSize: 148
Generation 614 | Revalues: 122970 | GridSize: 149
Generation 615 | Revalues: 123172 | GridSize: 148
Generation 616 | Revalues: 123366 | GridSize: 145
Generation 617 | Revalues: 123568 | GridSize: 144
Generation 618 | Revalues: 123774 | GridSize: 142
Generation 619 | Revalues: 123962 | GridSize: 140
Generation 620 | Revalues: 124162 | GridSize: 142
Generation 621 | Revalues: 124390 | GridSize: 143
Generation 622 | Revalues: 124584 | GridSize: 141
Generation 623 | Revalues: 124814 | GridSize: 141
Generation 624 | Revalues: 125040 | GridSize: 139
Generation 625 | Revalues: 125230 | GridSize: 138
Generation 626 | Revalues: 125440 | GridSize: 137
Generation 627 | Revalues: 125644 | GridSize: 139
Generation 628 | Revalues: 125836 | GridSize: 140
Generation 629 | Revalues: 126050 | GridSize: 141
Generation 630 | Revalues: 126264 | GridSize: 142
Generation 631 | Revalues: 126464 | GridSize: 145
Generation 632 | Revalues: 126650 | GridSize: 145
Generation 633 | Revalues: 126860 | GridSize: 146
Generation 634 | Revalues: 127056 | GridSize: 146
Generation 635 | Revalues: 127262 | GridSize: 146
Generation 636 | Revalues: 127454 | GridSize: 146
Generation 637 | Revalues: 127650 | GridSize: 149
Generation 638 | Revalues: 127836 | GridSize: 151
Generation 639 | Revalues: 128024 | GridSize: 152
Generation 640 | Revalues: 128228 | GridSize: 151
Generation 641 | Revalues: 128430 | GridSize: 150
Generation 642 | Revalues: 128624 | GridSize: 152
Generation 643 | Revalues: 128814 | GridSize: 146
Generation 644 | Revalues: 129010 | GridSize: 147
Generation 645 | Revalues: 129200 | GridSize: 147
Generation 646 | Revalues: 129378 | GridSize: 148
Generation 647 | Revalues: 129592 | GridSize: 151
Generation 648 | Revalues: 129776 | GridSize: 153
Generation 649 | Revalues: 129964 | GridSize: 148
Generation 650 | Revalues: 130162 | GridSize: 148
Generation 651 | Revalues: 130356 | GridSize: 149
Generation 652 | Revalues: 130552 | GridSize: 149
Generation 653 | Revalues: 130748 | GridSize: 150
Generation 654 | Revalues: 130962 | GridSize: 148
Generation 655 | Revalues: 131152 | GridSize: 150
Generation 656 | Revalues: 131358 | GridSize: 151
Generation 657 | Revalues: 131546 | GridSize: 152
Generation 658 | Revalues: 131710 | GridSize: 150
Generation 659 | Revalues: 131912 | GridSize: 150
Generation 660 | Revalues: 132118 | GridSize: 150
Generation 661 | Revalues: 132324 | GridSize: 150
Generation 662 | Revalues: 132536 | GridSize: 151
Generation 663 | Revalues: 132746 | GridSize: 149
Generation 664 | Revalues: 132946 | GridSize: 148
Generation 665 | Revalues: 133144 | GridSize: 147
Generation 666 | Revalues: 133366 | GridSize: 148
Generation 667 | Revalues: 133556 | GridSize: 149
Generation 668 | Revalues: 133768 | GridSize: 148
Generation 669 | Revalues: 133972 | GridSize: 148
Generation 670 | Revalues: 134156 | GridSize: 150
Generation 671 | Revalues: 134356 | GridSize: 149
Generation 672 | Revalues: 134556 | GridSize: 149
Generation 673 | Revalues: 134736 | GridSize: 151
Generation 674 | Revalues: 134924 | GridSize: 155
Generation 675 | Revalues: 135136 | GridSize: 156
Generation 676 | Revalues: 135354 | GridSize: 156
Generation 677 | Revalues: 135550 | GridSize: 153
Generation 678 | Revalues: 135772 | GridSize: 153
Generation 679 | Revalues: 135998 | GridSize: 153
Generation 680 | Revalues: 136202 | GridSize: 155
Generation 681 | Revalues: 136374 | GridSize: 158
Generation 682 | Revalues: 136604 | GridSize: 159
Generation 683 | Revalues: 136790 | GridSize: 162
Generation 684 | Revalues: 136998 | GridSize: 164
Generation 685 | Revalues: 137192 | GridSize: 164
Generation 686 | Revalues: 137406 | GridSize: 163
Generation 687 | Revalues: 137606 | GridSize: 163
Generation 688 | Revalues: 137784 | GridSize: 163
Generation 689 | Revalues: 137968 | GridSize: 166
Generation 690 | Revalues: 138156 | GridSize: 166
Generation 691 | Revalues: 138374 | GridSize: 166
Generation 692 | Revalues: 138546 | GridSize: 167
Generation 693 | Revalues: 138768 | GridSize: 165
Generation 694 | Revalues: 138964 | GridSize: 165
Generation 695 | Revalues: 139160 | GridSize: 165
Generation 696 | Revalues: 139346 | GridSize: 165
Generation 697 | Revalues: 139550 | GridSize: 166
Generation 698 | Revalues: 139734 | GridSize: 167
Generation 699 | Revalues: 139912 | GridSize: 167
Generation 700 | Revalues: 140122 | GridSize: 168
Generation 701 | Revalues: 140304 | GridSize: 169
Generation 702 | Revalues: 140494 | GridSize: 172
Generation 703 | Revalues: 140692 | GridSize: 173
Generation 704 | Revalues: 140896 | GridSize: 175
Generation 705 | Revalues: 141094 | GridSize: 178
Generation 706 | Revalues: 141290 | GridSize: 178
Generation 707 | Revalues: 141490 | GridSize: 178
Generation 708 | Revalues: 141682 | GridSize: 176
Generation 709 | Revalues: 141910 | GridSize: 175
Generation 710 | Revalues: 142080 | GridSize: 174
Generation 711 | Revalues: 142280 | GridSize: 174
Generation 712 | Revalues: 142434 | GridSize: 171
Generation 713 | Revalues: 142634 | GridSize: 172
Generation 714 | Revalues: 142842 | GridSize: 175
Generation 715 | Revalues: 143030 | GridSize: 174
Generation 716 | Revalues: 143192 | GridSize: 176
Generation 717 | Revalues: 143398 | GridSize: 176
Generation 718 | Revalues: 143584 | GridSize: 176
Generation 719 | Revalues: 143780 | GridSize: 176
Generation 720 | Revalues: 143998 | GridSize: 174
Generation 721 | Revalues: 144196 | GridSize: 173
Generation 722 | Revalues: 144412 | GridSize: 170
Generation 723 | Revalues: 144604 | GridSize: 170
Generation 724 | Revalues: 144780 | GridSize: 172
Generation 725 | Revalues: 144976 | GridSize: 168
Generation 726 | Revalues: 145182 | GridSize: 164
Generation 727 | Revalues: 145386 | GridSize: 163
Generation 728 | Revalues: 145606 | GridSize: 162
Generation 729 | Revalues: 145822 | GridSize: 162
Generation 730 | Revalues: 146000 | GridSize: 163
Generation 731 | Revalues: 146208 | GridSize: 164
Generation 732 | Revalues: 146424 | GridSize: 164
Generation 733 | Revalues: 146598 | GridSize: 164
Generation 734 | Revalues: 146830 | GridSize: 163
Generation 735 | Revalues: 147042 | GridSize: 166
Generation 736 | Revalues: 147246 | GridSize: 167
Generation 737 | Revalues: 147430 | GridSize: 165
Generation 738 | Revalues: 147626 | GridSize: 166
Generation 739 | Revalues: 147828 | GridSize: 168
Generation 740 | Revalues: 148032 | GridSize: 169
Generation 741 | Revalues: 148254 | GridSize: 170
Generation 742 | Revalues: 148454 | GridSize: 170
Generation 743 | Revalues: 148648 | GridSize: 171
Generation 744 | Revalues: 148858 | GridSize: 172
Generation 745 | Revalues: 149064 | GridSize: 170
Generation 746 | Revalues: 149272 | GridSize: 170
Generation 747 | Revalues: 149460 | GridSize: 170
Generation 748 | Revalues: 149666 | GridSize: 171
Generation 749 | Revalues: 149872 | GridSize: 170
Generation 750 | Revalues: 150090 | GridSize: 167
Generation 751 | Revalues: 150310 | GridSize: 167
Generation 752 | Revalues: 150506 | GridSize: 167
Generation 753 | Revalues: 150726 | GridSize: 165
Generation 754 | Revalues: 150948 | GridSize: 167
Generation 755 | Revalues: 151164 | GridSize: 168
Generation 756 | Revalues: 151376 | GridSize: 170
Generation 757 | Revalues: 151574 | GridSize: 165
Generation 758 | Revalues: 151798 | GridSize: 164
Generation 759 | Revalues: 151992 | GridSize: 165
Generation 760 | Revalues: 152200 | GridSize: 162
Generation 761 | Revalues: 152388 | GridSize: 161
Generation 762 | Revalues: 152598 | GridSize: 160
Generation 763 | Revalues: 152778 | GridSize: 162
Generation 764 | Revalues: 152982 | GridSize: 158
Generation 765 | Revalues: 153166 | GridSize: 159
Generation 766 | Revalues: 153368 | GridSize: 160
Generation 767 | Revalues: 153572 | GridSize: 159
Generation 768 | Revalues: 153742 | GridSize: 161
Generation 769 | Revalues: 153976 | GridSize: 162
Generation 770 | Revalues: 154172 | GridSize: 163
Generation 771 | Revalues: 154374 | GridSize: 164
Generation 772 | Revalues: 154572 | GridSize: 164
Generation 773 | Revalues: 154780 | GridSize: 165
Generation 774 | Revalues: 154994 | GridSize: 164
Generation 775 | Revalues: 155224 | GridSize: 165
Generation 776 | Revalues: 155436 | GridSize: 166
Generation 777 | Revalues: 155630 | GridSize: 166
Generation 778 | Revalues: 155848 | GridSize: 167
Generation 779 | Revalues: 156056 | GridSize: 166
Generation 780 | Revalues: 156260 | GridSize: 166
Generation 781 | Revalues: 156464 | GridSize: 166
Generation 782 | Revalues: 156656 | GridSize: 165
Generation 783 | Revalues: 156844 | GridSize: 166
Generation 784 | Revalues: 157042 | GridSize: 166
Generation 785 | Revalues: 157258 | GridSize: 168
Generation 786 | Revalues: 157458 | GridSize: 170
Generation 787 | Revalues: 157650 | GridSize: 170
Generation 788 | Revalues: 157844 | GridSize: 169
Generation 789 | Revalues: 158062 | GridSize: 169
Generation 790 | Revalues: 158266 | GridSize: 171
Generation 791 | Revalues: 158462 | GridSize: 170
Generation 792 | Revalues: 158670 | GridSize: 170
Generation 793 | Revalues: 158860 | GridSize: 167
Generation 794 | Revalues: 159044 | GridSize: 167
Generation 795 | Revalues: 159240 | GridSize: 168
Generation 796 | Revalues: 159432 | GridSize: 167
Generation 797 | Revalues: 159650 | GridSize: 167
Generation 798 | Revalues: 159856 | GridSize: 166
Generation 799 | Revalues: 160088 | GridSize: 166
Generation 800 | Revalues: 160306 | GridSize: 167
Generation 801 | Revalues: 160472 | GridSize: 167
Generation 802 | Revalues: 160676 | GridSize: 167
Generation 803 | Revalues: 160852 | GridSize: 168
Generation 804 | Revalues: 161032 | GridSize: 168
Generation 805 | Revalues: 161228 | GridSize: 169
Generation 806 | Revalues: 161462 | GridSize: 169
Generation 807 | Revalues: 161668 | GridSize: 169
Generation 808 | Revalues: 161836 | GridSize: 170
Generation 809 | Revalues: 162028 | GridSize: 171
Generation 810 | Revalues: 162230 | GridSize: 172
Generation 811 | Revalues: 162452 | GridSize: 167
Generation 812 | Revalues: 162648 | GridSize: 167
Generation 813 | Revalues: 162866 | GridSize: 170
Generation 814 | Revalues: 163058 | GridSize: 170
Generation 815 | Revalues: 163260 | GridSize: 171
Generation 816 | Revalues: 163462 | GridSize: 171
Generation 817 | Revalues: 163652 | GridSize: 173
Generation 818 | Revalues: 163834 | GridSize: 176
Generation 819 | Revalues: 164040 | GridSize: 176
Generation 820 | Revalues: 164240 | GridSize: 178
Generation 821 | Revalues: 164444 | GridSize: 182
Generation 822 | Revalues: 164668 | GridSize: 179
Generation 823 | Revalues: 164866 | GridSize: 176
Generation 824 | Revalues: 165032 | GridSize: 177
Generation 825 | Revalues: 165236 | GridSize: 177
Generation 826 | Revalues: 165450 | GridSize: 170
Generation 827 | Revalues: 165644 | GridSize: 170
Generation 828 | Revalues: 165844 | GridSize: 173
Generation 829 | Revalues: 166052 | GridSize: 175
Generation 830 | Revalues: 166258 | GridSize: 175
Generation 831 | Revalues: 166436 | GridSize: 177
Generation 832 | Revalues: 166636 | GridSize: 180
Generation 833 | Revalues: 166842 | GridSize: 180
Generation 834 | Revalues: 167046 | GridSize: 181
Generation 835 | Revalues: 167250 | GridSize: 180
Generation 836 | Revalues: 167446 | GridSize: 181
Generation 837 | Revalues: 167640 | GridSize: 183
Generation 838 | Revalues: 167848 | GridSize: 182
Generation 839 | Revalues: 168084 | GridSize: 179
Generation 840 | Revalues: 168286 | GridSize: 175
Generation 841 | Revalues: 168500 | GridSize: 171
Generation 842 | Revalues: 168694 | GridSize: 172
Generation 843 | Revalues: 168920 | GridSize: 172
Generation 844 | Revalues: 169140 | GridSize: 172
Generation 845 | Revalues: 169348 | GridSize: 171
Generation 846 | Revalues: 169556 | GridSize: 171
Generation 847 | Revalues: 169776 | GridSize: 172
Generation 848 | Revalues: 169972 | GridSize: 172
Generation 849 | Revalues: 170192 | GridSize: 171
Generation 850 | Revalues: 170394 | GridSize: 170
Generation 851 | Revalues: 170574 | GridSize: 171
Generation 852 | Revalues: 170732 | GridSize: 172
Generation 853 | Revalues: 170924 | GridSize: 172
Generation 854 | Revalues: 171102 | GridSize: 172
Generation 855 | Revalues: 171300 | GridSize: 174
Generation 856 | Revalues: 171496 | GridSize: 176
Generation 857 | Revalues: 171698 | GridSize: 174
Generation 858 | Revalues: 171902 | GridSize: 174
Generation 859 | Revalues: 172084 | GridSize: 175
Generation 860 | Revalues: 172290 | GridSize: 176
Generation 861 | Revalues: 172492 | GridSize: 177
Generation 862 | Revalues: 172690 | GridSize: 178
Generation 863 | Revalues: 172892 | GridSize: 179
Generation 864 | Revalues: 173096 | GridSize: 178
Generation 865 | Revalues: 173296 | GridSize: 173
Generation 866 | Revalues: 173490 | GridSize: 173
Generation 867 | Revalues: 173688 | GridSize: 175
Generation 868 | Revalues: 173876 | GridSize: 174
Generation 869 | Revalues: 174080 | GridSize: 174
Generation 870 | Revalues: 174292 | GridSize: 172
Generation 871 | Revalues: 174478 | GridSize: 172
Generation 872 | Revalues: 174696 | GridSize: 173
Generation 873 | Revalues: 174908 | GridSize: 175
Generation 874 | Revalues: 175106 | GridSize: 176
Generation 875 | Revalues: 175328 | GridSize: 177
Generation 876 | Revalues: 175524 | GridSize: 178
Generation 877 | Revalues: 175730 | GridSize: 178
Generation 878 | Revalues: 175942 | GridSize: 180
Generation 879 | Revalues: 176138 | GridSize: 179
Generation 880 | Revalues: 176372 | GridSize: 180
Generation 881 | Revalues: 176558 | GridSize: 179
Generation 882 | Revalues: 176752 | GridSize: 179
Generation 883 | Revalues: 176926 | GridSize: 180
Generation 884 | Revalues: 177126 | GridSize: 181
Generation 885 | Revalues: 177338 | GridSize: 181
Generation 886 | Revalues: 177538 | GridSize: 182
Generation 887 | Revalues: 177730 | GridSize: 182
Generation 888 | Revalues: 177932 | GridSize: 183
Generation 889 | Revalues: 178116 | GridSize: 183
Generation 890 | Revalues: 178312 | GridSize: 181
Generation 891 | Revalues: 178510 | GridSize: 182
Generation 892 | Revalues: 178706 | GridSize: 183
Generation 893 | Revalues: 178888 | GridSize: 182
Generation 894 | Revalues: 179096 | GridSize: 182
Generation 895 | Revalues: 179318 | GridSize: 182
Generation 896 | Revalues: 179534 | GridSize: 181
Generation 897 | Revalues: 179738 | GridSize: 184
Generation 898 | Revalues: 179916 | GridSize: 185
Generation 899 | Revalues: 180126 | GridSize: 187
Generation 900 | Revalues: 180372 | GridSize: 182
Generation 901 | Revalues: 180570 | GridSize: 182
Generation 902 | Revalues: 180776 | GridSize: 183
Generation 903 | Revalues: 180980 | GridSize: 183
Generation 904 | Revalues: 181192 | GridSize: 180
Generation 905 | Revalues: 181398 | GridSize: 180
Generation 906 | Revalues: 181606 | GridSize: 182
Generation 907 | Revalues: 181810 | GridSize: 185
Generation 908 | Revalues: 182006 | GridSize: 185
Generation 909 | Revalues: 182204 | GridSize: 185
Generation 910 | Revalues: 182404 | GridSize: 185
Generation 911 | Revalues: 182616 | GridSize: 184
Generation 912 | Revalues: 182816 | GridSize: 185
Generation 913 | Revalues: 182994 | GridSize: 186
Generation 914 | Revalues: 183216 | GridSize: 184
Generation 915 | Revalues: 183396 | GridSize: 177
