Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111754 | GridSize: 141
Generation 560 | Revalues: 111964 | GridSize: 142
Generation 561 | Revalues: 112162 | GridSize: 142
Generation 562 | Revalues: 112392 | GridSize: 143
Generation 563 | Revalues: 112588 | GridSize: 144
Generation 564 | Revalues: 112814 | GridSize: 143
Generation 565 | Revalues: 113004 | GridSize: 143
Generation 566 | Revalues: 113188 | GridSize: 143
Generation 567 | Revalues: 113394 | GridSize: 143
Generation 568 | Revalues: 113612 | GridSize: 141
Generation 569 | Revalues: 113806 | GridSize: 142
Generation 570 | Revalues: 113988 | GridSize: 143
Generation 571 | Revalues: 114214 | GridSize: 145
Generation 572 | Revalues: 114420 | GridSize: 145
Generation 573 | Revalues: 114636 | GridSize: 145
Generation 574 | Revalues: 114842 | GridSize: 145
Generation 575 | Revalues: 115074 | GridSize: 147
Generation 576 | Revalues: 115278 | GridSize: 147
Generation 577 | Revalues: 115470 | GridSize: 147
Generation 578 | Revalues: 115644 | GridSize: 147
Generation 579 | Revalues: 115852 | GridSize: 147
Generation 580 | Revalues: 116042 | GridSize: 145
Generation 581 | Revalues: 116238 | GridSize: 145
Generation 582 | Revalues: 116456 | GridSize: 145
Generation 583 | Revalues: 116654 | GridSize: 146
Generation 584 | Revalues: 116838 | GridSize: 143
Generation 585 | Revalues: 117074 | GridSize: 143
Generation 586 | Revalues: 117276 | GridSize: 140
Generation 587 | Revalues: 117480 | GridSize: 139
Generation 588 | Revalues: 117662 | GridSize: 140
Generation 589 | Revalues: 117860 | GridSize: 138
Generation 590 | Revalues: 118056 | GridSize: 136
Generation 591 | Revalues: 118252 | GridSize: 137
Generation 592 | Revalues: 118470 | GridSize: 138
Generation 593 | Revalues: 118666 | GridSize: 136
Generation 594 | Revalues: 118866 | GridSize: 131
Generation 595 | Revalues: 119094 | GridSize: 134
Generation 596 | Revalues: 119300 | GridSize: 133
Generation 597 | Revalues: 119490 | GridSize: 134
Generation 598 | Revalues: 119698 | GridSize: 134
Generation 599 | Revalues: 119910 | GridSize: 135
Generation 600 | Revalues: 120124 | GridSize: 137
Generation 601 | Revalues: 120342 | GridSize: 140
Generation 602 | Revalues: 120538 | GridSize: 140
Generation 603 | Revalues: 120738 | GridSize: 143
Generation 604 | Revalues: 120950 | GridSize: 145
Generation 605 | Revalues: 121156 | GridSize: 143
Generation 606 | Revalues: 121342 | GridSize: 143
Generation 607 | Revalues: 121544 | GridSize: 143
Generation 608 | Revalues: 121732 | GridSize: 143
Generation 609 | Revalues: 121926 | GridSize: 143
Generation 610 | Revalues: 122100 | GridSize: 144
Generation 611 | Revalues: 122300 | GridSize: 142
Generation 612 | Revalues: 122488 | GridSize: 144
Generation 613 | Revalues: 122696 | GridSize: 145
Generation 614 | Revalues: 122924 | GridSize: 146
Generation 615 | Revalues: 123144 | GridSize: 139
Generation 616 | Revalues: 123368 | GridSize: 139
Generation 617 | Revalues: 123572 | GridSize: 139
Generation 618 | Revalues: 123768 | GridSize: 140
Generation 619 | Revalues: 123960 | GridSize: 141
Generation 620 | Revalues: 124150 | GridSize: 139
Generation 621 | Revalues: 124352 | GridSize: 139
Generation 622 | Revalues: 124554 | GridSize: 141
Generation 623 | Revalues: 124748 | GridSize: 141
Generation 624 | Revalues: 124950 | GridSize: 142
Generation 625 | Revalues: 125152 | GridSize: 143
Generation 626 | Revalues: 125348 | GridSize: 142
Generation 627 | Revalues: 125554 | GridSize: 143
Generation 628 | Revalues: 125746 | GridSize: 144
Generation 629 | Revalues: 125940 | GridSize: 145
Generation 630 | Revalues: 126144 | GridSize: 146
Generation 631 | Revalues: 126334 | GridSize: 145
Generation 632 | Revalues: 126526 | GridSize: 143
Generation 633 | Revalues: 126716 | GridSize: 145
Generation 634 | Revalues: 126906 | GridSize: 145
Generation 635 | Revalues: 127124 | GridSize: 146
Generation 636 | Revalues: 127328 | GridSize: 146
Generation 637 | Revalues: 127522 | GridSize: 146
Generation 638 | Revalues: 127714 | GridSize: 141
Generation 639 | Revalues: 127928 | GridSize: 143
Generation 640 | Revalues: 128164 | GridSize: 143
Generation 641 | Revalues: 128372 | GridSize: 143
Generation 642 | Revalues: 128574 | GridSize: 144
Generation 643 | Revalues: 128776 | GridSize: 145
Generation 644 | Revalues: 128982 | GridSize: 145
Generation 645 | Revalues: 129182 | GridSize: 145
Generation 646 | Revalues: 129380 | GridSize: 145
Generation 647 | Revalues: 129580 | GridSize: 145
Generation 648 | Revalues: 129772 | GridSize: 145
Generation 649 | Revalues: 129970 | GridSize: 145
Generation 650 | Revalues: 130164 | GridSize: 145
Generation 651 | Revalues: 130378 | GridSize: 146
Generation 652 | Revalues: 130594 | GridSize: 146
Generation 653 | Revalues: 130796 | GridSize: 148
Generation 654 | Revalues: 131016 | GridSize: 148
Generation 655 | Revalues: 131206 | GridSize: 148
Generation 656 | Revalues: 131394 | GridSize: 148
Generation 657 | Revalues: 131598 | GridSize: 150
Generation 658 | Revalues: 131796 | GridSize: 150
Generation 659 | Revalues: 131992 | GridSize: 150
Generation 660 | Revalues: 132178 | GridSize: 149
Generation 661 | Revalues: 132372 | GridSize: 149
Generation 662 | Revalues: 132572 | GridSize: 150
Generation 663 | Revalues: 132760 | GridSize: 150
Generation 664 | Revalues: 132946 | GridSize: 153
Generation 665 | Revalues: 133144 | GridSize: 153
Generation 666 | Revalues: 133322 | GridSize: 153
Generation 667 | Revalues: 133510 | GridSize: 153
Generation 668 | Revalues: 133716 | GridSize: 153
Generation 669 | Revalues: 133958 | GridSize: 155
Generation 670 | Revalues: 134154 | GridSize: 151
Generation 671 | Revalues: 134340 | GridSize: 152
Generation 672 | Revalues: 134554 | GridSize: 151
Generation 673 | Revalues: 134754 | GridSize: 154
Generation 674 | Revalues: 134946 | GridSize: 155
Generation 675 | Revalues: 135150 | GridSize: 153
Generation 676 | Revalues: 135352 | GridSize: 151
Generation 677 | Revalues: 135546 | GridSize: 152
Generation 678 | Revalues: 135758 | GridSize: 153
Generation 679 | Revalues: 135938 | GridSize: 156
Generation 680 | Revalues: 136148 | GridSize: 152
Generation 681 | Revalues: 136328 | GridSize: 152
Generation 682 | Revalues: 136542 | GridSize: 152
Generation 683 | Revalues: 136738 | GridSize: 153
Generation 684 | Revalues: 136954 | GridSize: 153
Generation 685 | Revalues: 137150 | GridSize: 152
Generation 686 | Revalues: 137350 | GridSize: 152
Generation 687 | Revalues: 137526 | GridSize: 150
Generation 688 | Revalues: 137754 | GridSize: 152
Generation 689 | Revalues: 137956 | GridSize: 152
Generation 690 | Revalues: 138144 | GridSize: 152
Generation 691 | Revalues: 138352 | GridSize: 155
Generation 692 | Revalues: 138542 | GridSize: 155
Generation 693 | Revalues: 138734 | GridSize: 153
Generation 694 | Revalues: 138928 | GridSize: 153
Generation 695 | Revalues: 139132 | GridSize: 155
Generation 696 | Revalues: 139326 | GridSize: 156
Generation 697 | Revalues: 139528 | GridSize: 158
Generation 698 | Revalues: 139714 | GridSize: 158
Generation 699 | Revalues: 139910 | GridSize: 159
Generation 700 | Revalues: 140108 | GridSize: 158
Generation 701 | Revalues: 140314 | GridSize: 158
Generation 702 | Revalues: 140494 | GridSize: 158
Generation 703 | Revalues: 140688 | GridSize: 159
Generation 704 | Revalues: 140898 | GridSize: 160
Generation 705 | Revalues: 141116 | GridSize: 161
Generation 706 | Revalues: 141306 | GridSize: 161
Generation 707 | Revalues: 141500 | GridSize: 161
Generation 708 | Revalues: 141700 | GridSize: 161
Generation 709 | Revalues: 141898 | GridSize: 164
Generation 710 | Revalues: 142072 | GridSize: 164
Generation 711 | Revalues: 142296 | GridSize: 166
Generation 712 | Revalues: 142490 | GridSize: 166
Generation 713 | Revalues: 142708 | GridSize: 166
Generation 714 | Revalues: 142914 | GridSize: 168
Generation 715 | Revalues: 143126 | GridSize: 169
Generation 716 | Revalues: 143284 | GridSize: 168
Generation 717 | Revalues: 143480 | GridSize: 169
Generation 718 | Revalues: 143684 | GridSize: 169
Generation 719 | Revalues: 143918 | GridSize: 169
Generation 720 | Revalues: 144110 | GridSize: 170
Generation 721 | Revalues: 144308 | GridSize: 170
Generation 722 | Revalues: 144480 | GridSize: 170
Generation 723 | Revalues: 144668 | GridSize: 170
Generation 724 | Revalues: 144862 | GridSize: 171
Generation 725 | Revalues: 145076 | GridSize: 171
Generation 726 | Revalues: 145256 | GridSize: 172
Generation 727 | Revalues: 145464 | GridSize: 173
Generation 728 | Revalues: 145654 | GridSize: 173
Generation 729 | Revalues: 145844 | GridSize: 174
Generation 730 | Revalues: 146034 | GridSize: 174
Generation 731 | Revalues: 146230 | GridSize: 175
Generation 732 | Revalues: 146414 | GridSize: 175
Generation 733 | Revalues: 146598 | GridSize: 175
Generation 734 | Revalues: 146794 | GridSize: 175
Generation 735 | Revalues: 146984 | GridSize: 175
Generation 736 | Revalues: 147176 | GridSize: 176
Generation 737 | Revalues: 147382 | GridSize: 176
Generation 738 | Revalues: 147592 | GridSize: 176
Generation 739 | Revalues: 147792 | GridSize: 176
Generation 740 | Revalues: 147984 | GridSize: 176
Generation 741 | Revalues: 148168 | GridSize: 176
Generation 742 | Revalues: 148358 | GridSize: 176
Generation 743 | Revalues: 148554 | GridSize: 177
Generation 744 | Revalues: 148736 | GridSize: 177
Generation 745 | Revalues: 148912 | GridSize: 177
Generation 746 | Revalues: 149114 | GridSize: 177
Generation 747 | Revalues: 149324 | GridSize: 177
Generation 748 | Revalues: 149520 | GridSize: 178
Generation 749 | Revalues: 149704 | GridSize: 179
Generation 750 | Revalues: 149928 | GridSize: 179
Generation 751 | Revalues: 150092 | GridSize: 179
Generation 752 | Revalues: 150284 | GridSize: 179
Generation 753 | Revalues: 150484 | GridSize: 181
Generation 754 | Revalues: 150688 | GridSize: 181
Generation 755 | Revalues: 150888 | GridSize: 181
Generation 756 | Revalues: 151090 | GridSize: 181
Generation 757 | Revalues: 151298 | GridSize: 181
Generation 758 | Revalues: 151504 | GridSize: 181
Generation 759 | Revalues: 151704 | GridSize: 181
Generation 760 | Revalues: 151896 | GridSize: 182
Generation 761 | Revalues: 152110 | GridSize: 182
Generation 762 | Revalues: 152340 | GridSize: 182
Generation 763 | Revalues: 152524 | GridSize: 182
Generation 764 | Revalues: 152704 | GridSize: 180
Generation 765 | Revalues: 152896 | GridSize: 180
Generation 766 | Revalues: 153104 | GridSize: 180
Generation 767 | Revalues: 153318 | GridSize: 180
Generation 768 | Revalues: 153500 | GridSize: 179
Generation 769 | Revalues: 153670 | GridSize: 175
Generation 770 | Revalues: 153864 | GridSize: 176
Generation 771 | Revalues: 154058 | GridSize: 176
Generation 772 | Revalues: 154246 | GridSize: 176
Generation 773 | Revalues: 154466 | GridSize: 176
Generation 774 | Revalues: 154670 | GridSize: 176
Generation 775 | Revalues: 154868 | GridSize: 177
Generation 776 | Revalues: 155060 | GridSize: 177
Generation 777 | Revalues: 155278 | GridSize: 178
Generation 778 | Revalues: 155478 | GridSize: 178
Generation 779 | Revalues: 155652 | GridSize: 178
Generation 780 | Revalues: 155874 | GridSize: 178
Generation 781 | Revalues: 156078 | GridSize: 180
Generation 782 | Revalues: 156262 | GridSize: 182
Generation 783 | Revalues: 156458 | GridSize: 184
Generation 784 | Revalues: 156662 | GridSize: 185
Generation 785 | Revalues: 156854 | GridSize: 185
Generation 786 | Revalues: 157032 | GridSize: 183
Generation 787 | Revalues: 157234 | GridSize: 183
Generation 788 | Revalues: 157424 | GridSize: 183
Generation 789 | Revalues: 157604 | GridSize: 183
Generation 790 | Revalues: 157792 | GridSize: 181
Generation 791 | Revalues: 157998 | GridSize: 182
Generation 792 | Revalues: 158196 | GridSize: 182
Generation 793 | Revalues: 158388 | GridSize: 182
Generation 794 | Revalues: 158570 | GridSize: 182
Generation 795 | Revalues: 158758 | GridSize: 182
Generation 796 | Revalues: 158946 | GridSize: 183
Generation 797 | Revalues: 159138 | GridSize: 183
Generation 798 | Revalues: 159334 | GridSize: 181
Generation 799 | Revalues: 159540 | GridSize: 181
Generation 800 | Revalues: 159730 | GridSize: 178
Generation 801 | Revalues: 159926 | GridSize: 178
Generation 802 | Revalues: 160134 | GridSize: 179
Generation 803 | Revalues: 160336 | GridSize: 179
Generation 804 | Revalues: 160542 | GridSize: 180
Generation 805 | Revalues: 160756 | GridSize: 180
Generation 806 | Revalues: 160958 | GridSize: 180
Generation 807 | Revalues: 161156 | GridSize: 180
Generation 808 | Revalues: 161340 | GridSize: 180
Generation 809 | Revalues: 161532 | GridSize: 181
Generation 810 | Revalues: 161738 | GridSize: 181
Generation 811 | Revalues: 161950 | GridSize: 182
Generation 812 | Revalues: 162138 | GridSize: 182
Generation 813 | Revalues: 162320 | GridSize: 182
Generation 814 | Revalues: 162522 | GridSize: 183
Generation 815 | Revalues: 162724 | GridSize: 183
Generation 816 | Revalues: 162910 | GridSize: 183
Generation 817 | Revalues: 163104 | GridSize: 181
Generation 818 | Revalues: 163292 | GridSize: 181
Generation 819 | Revalues: 163498 | GridSize: 183
Generation 820 | Revalues: 163696 | GridSize: 183
Generation 821 | Revalues: 163906 | GridSize: 183
Generation 822 | Revalues: 164100 | GridSize: 183
Generation 823 | Revalues: 164296 | GridSize: 183
Generation 824 | Revalues: 164506 | GridSize: 183
Generation 825 | Revalues: 164722 | GridSize: 182
Generation 826 | Revalues: 164904 | GridSize: 182
Generation 827 | Revalues: 165088 | GridSize: 183
Generation 828 | Revalues: 165298 | GridSize: 183
Generation 829 | Revalues: 165500 | GridSize: 184
Generation 830 | Revalues: 165692 | GridSize: 184
Generation 831 | Revalues: 165878 | GridSize: 185
Generation 832 | Revalues: 166096 | GridSize: 186
Generation 833 | Revalues: 166320 | GridSize: 187
Generation 834 | Revalues: 166498 | GridSize: 187
Generation 835 | Revalues: 166688 | GridSize: 188
Generation 836 | Revalues: 166910 | GridSize: 188
Generation 837 | Revalues: 167116 | GridSize: 182
Generation 838 | Revalues: 167316 | GridSize: 182
Generation 839 | Revalues: 167512 | GridSize: 182
Generation 840 | Revalues: 167716 | GridSize: 183
Generation 841 | Revalues: 167940 | GridSize: 183
Generation 842 | Revalues: 168140 | GridSize: 183
Generation 843 | Revalues: 168350 | GridSize: 183
Generation 844 | Revalues: 168544 | GridSize: 183
Generation 845 | Revalues: 168748 | GridSize: 184
Generation 846 | Revalues: 168944 | GridSize: 184
Generation 847 | Revalues: 169132 | GridSize: 181
Generation 848 | Revalues: 169338 | GridSize: 182
Generation 849 | Revalues: 169536 | GridSize: 182
Generation 850 | Revalues: 169736 | GridSize: 184
Generation 851 | Revalues: 169934 | GridSize: 184
Generation 852 | Revalues: 170150 | GridSize: 185
Generation 853 | Revalues: 170354 | GridSize: 187
Generation 854 | Revalues: 170546 | GridSize: 187
Generation 855 | Revalues: 170750 | GridSize: 187
Generation 856 | Revalues: 170946 | GridSize: 187
Generation 857 | Revalues: 171162 | GridSize: 187
Generation 858 | Revalues: 171352 | GridSize: 187
Generation 859 | Revalues: 171534 | GridSize: 183
Generation 860 | Revalues: 171724 | GridSize: 183
Generation 861 | Revalues: 171944 | GridSize: 180
Generation 862 | Revalues: 172146 | GridSize: 181
Generation 863 | Revalues: 172320 | GridSize: 181
Generation 864 | Revalues: 172518 | GridSize: 181
Generation 865 | Revalues: 172716 | GridSize: 181
Generation 866 | Revalues: 172940 | GridSize: 182
Generation 867 | Revalues: 173134 | GridSize: 184
Generation 868 | Revalues: 173344 | GridSize: 186
Generation 869 | Revalues: 173550 | GridSize: 186
Generation 870 | Revalues: 173758 | GridSize: 186
Generation 871 | Revalues: 173954 | GridSize: 184
Generation 872 | Revalues: 174148 | GridSize: 185
Generation 873 | Revalues: 174352 | GridSize: 187
Generation 874 | Revalues: 174524 | GridSize: 187
Generation 875 | Revalues: 174728 | GridSize: 187
Generation 876 | Revalues: 174908 | GridSize: 187
Generation 877 | Revalues: 175090 | GridSize: 188
Generation 878 | Revalues: 175278 | GridSize: 188
Generation 879 | Revalues: 175460 | GridSize: 188
Generation 880 | Revalues: 175656 | GridSize: 184
Generation 881 | Revalues: 175846 | GridSize: 182
Generation 882 | Revalues: 176032 | GridSize: 184
Generation 883 | Revalues: 176214 | GridSize: 184
Generation 884 | Revalues: 176400 | GridSize: 184
Generation 885 | Revalues: 176610 | GridSize: 184
Generation 886 | Revalues: 176818 | GridSize: 183
Generation 887 | Revalues: 177018 | GridSize: 183
Generation 888 | Revalues: 177234 | GridSize: 183
Generation 889 | Revalues: 177442 | GridSize: 185
Generation 890 | Revalues: 177620 | GridSize: 185
Generation 891 | Revalues: 177814 | GridSize: 185
Generation 892 | Revalues: 177998 | GridSize: 186
Generation 893 | Revalues: 178202 | GridSize: 186
Generation 894 | Revalues: 178434 | GridSize: 189
Generation 895 | Revalues: 178634 | GridSize: 190
Generation 896 | Revalues: 178846 | GridSize: 190
Generation 897 | Revalues: 179038 | GridSize: 190
Generation 898 | Revalues: 179222 | GridSize: 190
Generation 899 | Revalues: 179444 | GridSize: 190
Generation 900 | Revalues: 179632 | GridSize: 190
Generation 901 | Revalues: 179850 | GridSize: 190
Generation 902 | Revalues: 180048 | GridSize: 188
Generation 903 | Revalues: 180266 | GridSize: 188
Generation 904 | Revalues: 180488 | GridSize: 188
Generation 905 | Revalues: 180682 | GridSize: 189
Generation 906 | Revalues: 180892 | GridSize: 190
Generation 907 | Revalues: 181088 | GridSize: 190
Generation 908 | Revalues: 181286 | GridSize: 190
Generation 909 | Revalues: 181498 | GridSize: 190
Generation 910 | Revalues: 181684 | GridSize: 190
Generation 911 | Revalues: 181872 | GridSize: 190
Generation 912 | Revalues: 182066 | GridSize: 189
Generation 913 | Revalues: 182266 | GridSize: 190
Generation 914 | Revalues: 182448 | GridSize: 190
Generation 915 | Revalues: 182640 | GridSize: 190
