Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112120 | GridSize: 142
Generation 560 | Revalues: 112314 | GridSize: 142
Generation 561 | Revalues: 112506 | GridSize: 143
Generation 562 | Revalues: 112702 | GridSize: 142
Generation 563 | Revalues: 112896 | GridSize: 144
Generation 564 | Revalues: 113090 | GridSize: 145
Generation 565 | Revalues: 113272 | GridSize: 145
Generation 566 | Revalues: 113474 | GridSize: 144
Generation 567 | Revalues: 113664 | GridSize: 144
Generation 568 | Revalues: 113854 | GridSize: 144
Generation 569 | Revalues: 114078 | GridSize: 149
Generation 570 | Revalues: 114286 | GridSize: 149
Generation 571 | Revalues: 114476 | GridSize: 150
Generation 572 | Revalues: 114676 | GridSize: 150
Generation 573 | Revalues: 114884 | GridSize: 149
Generation 574 | Revalues: 115088 | GridSize: 150
Generation 575 | Revalues: 115306 | GridSize: 149
Generation 576 | Revalues: 115522 | GridSize: 149
Generation 577 | Revalues: 115736 | GridSize: 148
Generation 578 | Revalues: 115942 | GridSize: 146
Generation 579 | Revalues: 116154 | GridSize: 148
Generation 580 | Revalues: 116336 | GridSize: 149
Generation 581 | Revalues: 116532 | GridSize: 149
Generation 582 | Revalues: 116738 | GridSize: 149
Generation 583 | Revalues: 116964 | GridSize: 149
Generation 584 | Revalues: 117166 | GridSize: 149
Generation 585 | Revalues: 117356 | GridSize: 145
Generation 586 | Revalues: 117554 | GridSize: 142
Generation 587 | Revalues: 117772 | GridSize: 143
Generation 588 | Revalues: 117968 | GridSize: 144
Generation 589 | Revalues: 118176 | GridSize: 144
Generation 590 | Revalues: 118396 | GridSize: 144
Generation 591 | Revalues: 118612 | GridSize: 142
Generation 592 | Revalues: 118830 | GridSize: 142
Generation 593 | Revalues: 119026 | GridSize: 142
Generation 594 | Revalues: 119230 | GridSize: 143
Generation 595 | Revalues: 119432 | GridSize: 144
Generation 596 | Revalues: 119652 | GridSize: 144
Generation 597 | Revalues: 119836 | GridSize: 146
Generation 598 | Revalues: 120012 | GridSize: 146
Generation 599 | Revalues: 120202 | GridSize: 146
Generation 600 | Revalues: 120404 | GridSize: 145
Generation 601 | Revalues: 120602 | GridSize: 144
Generation 602 | Revalues: 120796 | GridSize: 145
Generation 603 | Revalues: 120990 | GridSize: 146
Generation 604 | Revalues: 121196 | GridSize: 145
Generation 605 | Revalues: 121392 | GridSize: 146
Generation 606 | Revalues: 121598 | GridSize: 145
Generation 607 | Revalues: 121786 | GridSize: 145
Generation 608 | Revalues: 121992 | GridSize: 145
Generation 609 | Revalues: 122192 | GridSize: 147
Generation 610 | Revalues: 122400 | GridSize: 148
Generation 611 | Revalues: 122614 | GridSize: 147
Generation 612 | Revalues: 122818 | GridSize: 147
Generation 613 | Revalues: 123028 | GridSize: 147
Generation 614 | Revalues: 123242 | GridSize: 147
Generation 615 | Revalues: 123452 | GridSize: 149
Generation 616 | Revalues: 123654 | GridSize: 148
Generation 617 | Revalues: 123874 | GridSize: 148
Generation 618 | Revalues: 124078 | GridSize: 150
Generation 619 | Revalues: 124274 | GridSize: 149
Generation 620 | Revalues: 124442 | GridSize: 150
Generation 621 | Revalues: 124638 | GridSize: 152
Generation 622 | Revalues: 124842 | GridSize: 150
Generation 623 | Revalues: 125048 | GridSize: 152
Generation 624 | Revalues: 125242 | GridSize: 152
Generation 625 | Revalues: 125454 | GridSize: 154
Generation 626 | Revalues: 125634 | GridSize: 154
Generation 627 | Revalues: 125846 | GridSize: 154
Generation 628 | Revalues: 126048 | GridSize: 155
Generation 629 | Revalues: 126268 | GridSize: 156
Generation 630 | Revalues: 126474 | GridSize: 156
Generation 631 | Revalues: 126662 | GridSize: 157
Generation 632 | Revalues: 126856 | GridSize: 156
Generation 633 | Revalues: 127074 | GridSize: 157
Generation 634 | Revalues: 127260 | GridSize: 158
Generation 635 | Revalues: 127438 | GridSize: 158
Generation 636 | Revalues: 127650 | GridSize: 154
Generation 637 | Revalues: 127834 | GridSize: 153
Generation 638 | Revalues: 128050 | GridSize: 153
Generation 639 | Revalues: 128268 | GridSize: 153
Generation 640 | Revalues: 128492 | GridSize: 152
Generation 641 | Revalues: 128690 | GridSize: 152
Generation 642 | Revalues: 128882 | GridSize: 153
Generation 643 | Revalues: 129076 | GridSize: 151
Generation 644 | Revalues: 129290 | GridSize: 149
Generation 645 | Revalues: 129470 | GridSize: 149
Generation 646 | Revalues: 129660 | GridSize: 146
Generation 647 | Revalues: 129872 | GridSize: 146
Generation 648 | Revalues: 130072 | GridSize: 147
Generation 649 | Revalues: 130282 | GridSize: 145
Generation 650 | Revalues: 130470 | GridSize: 145
Generation 651 | Revalues: 130686 | GridSize: 145
Generation 652 | Revalues: 130902 | GridSize: 145
Generation 653 | Revalues: 131126 | GridSize: 145
Generation 654 | Revalues: 131322 | GridSize: 145
Generation 655 | Revalues: 131534 | GridSize: 145
Generation 656 | Revalues: 131714 | GridSize: 146
Generation 657 | Revalues: 131924 | GridSize: 145
Generation 658 | Revalues: 132134 | GridSize: 141
Generation 659 | Revalues: 132324 | GridSize: 142
Generation 660 | Revalues: 132512 | GridSize: 144
Generation 661 | Revalues: 132742 | GridSize: 145
Generation 662 | Revalues: 132946 | GridSize: 145
Generation 663 | Revalues: 133136 | GridSize: 147
Generation 664 | Revalues: 133360 | GridSize: 146
Generation 665 | Revalues: 133582 | GridSize: 147
Generation 666 | Revalues: 133778 | GridSize: 147
Generation 667 | Revalues: 133958 | GridSize: 147
Generation 668 | Revalues: 134136 | GridSize: 147
Generation 669 | Revalues: 134310 | GridSize: 148
Generation 670 | Revalues: 134506 | GridSize: 147
Generation 671 | Revalues: 134712 | GridSize: 148
Generation 672 | Revalues: 134904 | GridSize: 149
Generation 673 | Revalues: 135088 | GridSize: 148
Generation 674 | Revalues: 135278 | GridSize: 150
Generation 675 | Revalues: 135496 | GridSize: 151
Generation 676 | Revalues: 135682 | GridSize: 152
Generation 677 | Revalues: 135886 | GridSize: 155
Generation 678 | Revalues: 136072 | GridSize: 155
Generation 679 | Revalues: 136284 | GridSize: 157
Generation 680 | Revalues: 136498 | GridSize: 158
Generation 681 | Revalues: 136680 | GridSize: 161
Generation 682 | Revalues: 136866 | GridSize: 161
Generation 683 | Revalues: 137074 | GridSize: 162
Generation 684 | Revalues: 137244 | GridSize: 163
Generation 685 | Revalues: 137450 | GridSize: 163
Generation 686 | Revalues: 137632 | GridSize: 163
Generation 687 | Revalues: 137838 | GridSize: 167
Generation 688 | Revalues: 138050 | GridSize: 167
Generation 689 | Revalues: 138244 | GridSize: 167
Generation 690 | Revalues: 138440 | GridSize: 169
Generation 691 | Revalues: 138612 | GridSize: 170
Generation 692 | Revalues: 138840 | GridSize: 174
Generation 693 | Revalues: 139040 | GridSize: 174
Generation 694 | Revalues: 139232 | GridSize: 173
Generation 695 | Revalues: 139432 | GridSize: 173
Generation 696 | Revalues: 139632 | GridSize: 172
Generation 697 | Revalues: 139836 | GridSize: 170
Generation 698 | Revalues: 140062 | GridSize: 171
Generation 699 | Revalues: 140268 | GridSize: 171
Generation 700 | Revalues: 140470 | GridSize: 166
Generation 701 | Revalues: 140676 | GridSize: 165
Generation 702 | Revalues: 140870 | GridSize: 166
Generation 703 | Revalues: 141084 | GridSize: 166
Generation 704 | Revalues: 141274 | GridSize: 165
Generation 705 | Revalues: 141474 | GridSize: 166
Generation 706 | Revalues: 141670 | GridSize: 166
Generation 707 | Revalues: 141856 | GridSize: 166
Generation 708 | Revalues: 142018 | GridSize: 167
Generation 709 | Revalues: 142212 | GridSize: 166
Generation 710 | Revalues: 142388 | GridSize: 167
Generation 711 | Revalues: 142620 | GridSize: 167
Generation 712 | Revalues: 142818 | GridSize: 167
Generation 713 | Revalues: 143026 | GridSize: 169
Generation 714 | Revalues: 143238 | GridSize: 172
Generation 715 | Revalues: 143434 | GridSize: 172
Generation 716 | Revalues: 143628 | GridSize: 172
Generation 717 | Revalues: 143840 | GridSize: 173
Generation 718 | Revalues: 144036 | GridSize: 172
Generation 719 | Revalues: 144210 | GridSize: 168
Generation 720 | Revalues: 144400 | GridSize: 168
Generation 721 | Revalues: 144616 | GridSize: 168
Generation 722 | Revalues: 144822 | GridSize: 169
Generation 723 | Revalues: 145008 | GridSize: 170
Generation 724 | Revalues: 145216 | GridSize: 172
Generation 725 | Revalues: 145414 | GridSize: 167
Generation 726 | Revalues: 145620 | GridSize: 167
Generation 727 | Revalues: 145820 | GridSize: 164
Generation 728 | Revalues: 146002 | GridSize: 167
Generation 729 | Revalues: 146178 | GridSize: 167
Generation 730 | Revalues: 146368 | GridSize: 167
Generation 731 | Revalues: 146560 | GridSize: 168
Generation 732 | Revalues: 146766 | GridSize: 168
Generation 733 | Revalues: 146990 | GridSize: 167
Generation 734 | Revalues: 147192 | GridSize: 167
Generation 735 | Revalues: 147386 | GridSize: 167
Generation 736 | Revalues: 147556 | GridSize: 166
Generation 737 | Revalues: 147738 | GridSize: 166
Generation 738 | Revalues: 147958 | GridSize: 165
Generation 739 | Revalues: 148156 | GridSize: 165
Generation 740 | Revalues: 148366 | GridSize: 165
Generation 741 | Revalues: 148574 | GridSize: 166
Generation 742 | Revalues: 148752 | GridSize: 167
Generation 743 | Revalues: 148948 | GridSize: 168
Generation 744 | Revalues: 149160 | GridSize: 165
Generation 745 | Revalues: 149350 | GridSize: 165
Generation 746 | Revalues: 149544 | GridSize: 167
Generation 747 | Revalues: 149758 | GridSize: 167
Generation 748 | Revalues: 149948 | GridSize: 164
Generation 749 | Revalues: 150138 | GridSize: 164
Generation 750 | Revalues: 150340 | GridSize: 165
Generation 751 | Revalues: 150548 | GridSize: 165
Generation 752 | Revalues: 150776 | GridSize: 166
Generation 753 | Revalues: 150980 | GridSize: 164
Generation 754 | Revalues: 151182 | GridSize: 164
Generation 755 | Revalues: 151392 | GridSize: 164
Generation 756 | Revalues: 151618 | GridSize: 163
Generation 757 | Revalues: 151822 | GridSize: 163
Generation 758 | Revalues: 152018 | GridSize: 163
Generation 759 | Revalues: 152232 | GridSize: 164
Generation 760 | Revalues: 152424 | GridSize: 165
Generation 761 | Revalues: 152618 | GridSize: 165
Generation 762 | Revalues: 152828 | GridSize: 165
Generation 763 | Revalues: 153028 | GridSize: 166
Generation 764 | Revalues: 153226 | GridSize: 165
Generation 765 | Revalues: 153454 | GridSize: 169
Generation 766 | Revalues: 153634 | GridSize: 167
Generation 767 | Revalues: 153834 | GridSize: 168
Generation 768 | Revalues: 154036 | GridSize: 166
Generation 769 | Revalues: 154236 | GridSize: 165
Generation 770 | Revalues: 154446 | GridSize: 164
Generation 771 | Revalues: 154662 | GridSize: 166
Generation 772 | Revalues: 154868 | GridSize: 167
Generation 773 | Revalues: 155060 | GridSize: 166
Generation 774 | Revalues: 155248 | GridSize: 167
Generation 775 | Revalues: 155440 | GridSize: 167
Generation 776 | Revalues: 155670 | GridSize: 168
Generation 777 | Revalues: 155892 | GridSize: 163
Generation 778 | Revalues: 156094 | GridSize: 161
Generation 779 | Revalues: 156292 | GridSize: 161
Generation 780 | Revalues: 156504 | GridSize: 160
Generation 781 | Revalues: 156678 | GridSize: 161
Generation 782 | Revalues: 156888 | GridSize: 162
Generation 783 | Revalues: 157072 | GridSize: 162
Generation 784 | Revalues: 157260 | GridSize: 163
Generation 785 | Revalues: 157458 | GridSize: 165
Generation 786 | Revalues: 157646 | GridSize: 166
Generation 787 | Revalues: 157824 | GridSize: 162
Generation 788 | Revalues: 158026 | GridSize: 160
Generation 789 | Revalues: 158220 | GridSize: 160
Generation 790 | Revalues: 158432 | GridSize: 161
Generation 791 | Revalues: 158638 | GridSize: 160
Generation 792 | Revalues: 158814 | GridSize: 160
Generation 793 | Revalues: 159024 | GridSize: 163
Generation 794 | Revalues: 159222 | GridSize: 163
Generation 795 | Revalues: 159396 | GridSize: 163
Generation 796 | Revalues: 159612 | GridSize: 165
Generation 797 | Revalues: 159810 | GridSize: 164
Generation 798 | Revalues: 160018 | GridSize: 164
Generation 799 | Revalues: 160236 | GridSize: 166
Generation 800 | Revalues: 160424 | GridSize: 164
Generation 801 | Revalues: 160626 | GridSize: 165
Generation 802 | Revalues: 160834 | GridSize: 166
Generation 803 | Revalues: 161050 | GridSize: 166
Generation 804 | Revalues: 161266 | GridSize: 166
Generation 805 | Revalues: 161454 | GridSize: 167
Generation 806 | Revalues: 161658 | GridSize: 170
Generation 807 | Revalues: 161866 | GridSize: 172
Generation 808 | Revalues: 162068 | GridSize: 170
Generation 809 | Revalues: 162292 | GridSize: 169
Generation 810 | Revalues: 162488 | GridSize: 167
Generation 811 | Revalues: 162676 | GridSize: 167
Generation 812 | Revalues: 162870 | GridSize: 170
Generation 813 | Revalues: 163070 | GridSize: 170
Generation 814 | Revalues: 163294 | GridSize: 170
Generation 815 | Revalues: 163474 | GridSize: 170
Generation 816 | Revalues: 163698 | GridSize: 170
Generation 817 | Revalues: 163882 | GridSize: 170
Generation 818 | Revalues: 164096 | GridSize: 170
Generation 819 | Revalues: 164288 | GridSize: 170
Generation 820 | Revalues: 164496 | GridSize: 174
Generation 821 | Revalues: 164708 | GridSize: 173
Generation 822 | Revalues: 164934 | GridSize: 173
Generation 823 | Revalues: 165132 | GridSize: 169
Generation 824 | Revalues: 165350 | GridSize: 169
Generation 825 | Revalues: 165540 | GridSize: 170
Generation 826 | Revalues: 165750 | GridSize: 170
Generation 827 | Revalues: 165932 | GridSize: 169
Generation 828 | Revalues: 166134 | GridSize: 171
Generation 829 | Revalues: 166332 | GridSize: 171
Generation 830 | Revalues: 166526 | GridSize: 171
Generation 831 | Revalues: 166734 | GridSize: 171
Generation 832 | Revalues: 166952 | GridSize: 171
Generation 833 | Revalues: 167134 | GridSize: 171
Generation 834 | Revalues: 167306 | GridSize: 172
Generation 835 | Revalues: 167532 | GridSize: 173
Generation 836 | Revalues: 167720 | GridSize: 170
Generation 837 | Revalues: 167916 | GridSize: 170
Generation 838 | Revalues: 168092 | GridSize: 168
Generation 839 | Revalues: 168300 | GridSize: 166
Generation 840 | Revalues: 168500 | GridSize: 165
Generation 841 | Revalues: 168702 | GridSize: 165
Generation 842 | Revalues: 168902 | GridSize: 163
Generation 843 | Revalues: 169088 | GridSize: 163
Generation 844 | Revalues: 169288 | GridSize: 163
Generation 845 | Revalues: 169472 | GridSize: 160
Generation 846 | Revalues: 169650 | GridSize: 161
Generation 847 | Revalues: 169834 | GridSize: 162
Generation 848 | Revalues: 170058 | GridSize: 160
Generation 849 | Revalues: 170248 | GridSize: 157
Generation 850 | Revalues: 170442 | GridSize: 155
Generation 851 | Revalues: 170632 | GridSize: 155
Generation 852 | Revalues: 170830 | GridSize: 155
Generation 853 | Revalues: 171034 | GridSize: 153
Generation 854 | Revalues: 171268 | GridSize: 152
Generation 855 | Revalues: 171462 | GridSize: 151
Generation 856 | Revalues: 171662 | GridSize: 150
Generation 857 | Revalues: 171866 | GridSize: 150
Generation 858 | Revalues: 172058 | GridSize: 151
Generation 859 | Revalues: 172266 | GridSize: 147
Generation 860 | Revalues: 172456 | GridSize: 149
Generation 861 | Revalues: 172640 | GridSize: 148
Generation 862 | Revalues: 172838 | GridSize: 150
Generation 863 | Revalues: 173052 | GridSize: 151
Generation 864 | Revalues: 173246 | GridSize: 152
Generation 865 | Revalues: 173442 | GridSize: 152
Generation 866 | Revalues: 173602 | GridSize: 154
Generation 867 | Revalues: 173822 | GridSize: 152
Generation 868 | Revalues: 174036 | GridSize: 152
Generation 869 | Revalues: 174256 | GridSize: 153
Generation 870 | Revalues: 174440 | GridSize: 154
Generation 871 | Revalues: 174628 | GridSize: 155
Generation 872 | Revalues: 174840 | GridSize: 157
Generation 873 | Revalues: 175044 | GridSize: 156
Generation 874 | Revalues: 175246 | GridSize: 157
Generation 875 | Revalues: 175428 | GridSize: 158
Generation 876 | Revalues: 175654 | GridSize: 160
Generation 877 | Revalues: 175858 | GridSize: 161
Generation 878 | Revalues: 176060 | GridSize: 161
Generation 879 | Revalues: 176268 | GridSize: 161
Generation 880 | Revalues: 176448 | GridSize: 161
Generation 881 | Revalues: 176650 | GridSize: 160
Generation 882 | Revalues: 176856 | GridSize: 161
Generation 883 | Revalues: 177054 | GridSize: 159
Generation 884 | Revalues: 177260 | GridSize: 159
Generation 885 | Revalues: 177442 | GridSize: 159
Generation 886 | Revalues: 177658 | GridSize: 157
Generation 887 | Revalues: 177858 | GridSize: 158
Generation 888 | Revalues: 178056 | GridSize: 158
Generation 889 | Revalues: 178270 | GridSize: 159
Generation 890 | Revalues: 178464 | GridSize: 161
Generation 891 | Revalues: 178666 | GridSize: 158
Generation 892 | Revalues: 178856 | GridSize: 158
Generation 893 | Revalues: 179060 | GridSize: 158
Generation 894 | Revalues: 179238 | GridSize: 159
Generation 895 | Revalues: 179454 | GridSize: 159
Generation 896 | Revalues: 179662 | GridSize: 157
Generation 897 | Revalues: 179878 | GridSize: 158
Generation 898 | Revalues: 180058 | GridSize: 159
Generation 899 | Revalues: 180256 | GridSize: 160
Generation 900 | Revalues: 180452 | GridSize: 160
Generation 901 | Revalues: 180652 | GridSize: 160
Generation 902 | Revalues: 180834 | GridSize: 160
Generation 903 | Revalues: 181018 | GridSize: 160
Generation 904 | Revalues: 181232 | GridSize: 160
Generation 905 | Revalues: 181448 | GridSize: 161
Generation 906 | Revalues: 181644 | GridSize: 161
Generation 907 | Revalues: 181856 | GridSize: 162
Generation 908 | Revalues: 182028 | GridSize: 162
Generation 909 | Revalues: 182226 | GridSize: 163
Generation 910 | Revalues: 182434 | GridSize: 164
Generation 911 | Revalues: 182642 | GridSize: 166
Generation 912 | Revalues: 182854 | GridSize: 167
Generation 913 | Revalues: 183068 | GridSize: 167
Generation 914 | Revalues: 183290 | GridSize: 163
Generation 915 | Revalues: 183484 | GridSize: 164
Generation 916 | Revalues: 183682 | GridSize: 164
Generation 917 | Revalues: 183902 | GridSize: 166
