Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111516 | GridSize: 123
Generation 560 | Revalues: 111732 | GridSize: 124
Generation 561 | Revalues: 111928 | GridSize: 125
Generation 562 | Revalues: 112146 | GridSize: 127
Generation 563 | Revalues: 112338 | GridSize: 128
Generation 564 | Revalues: 112510 | GridSize: 128
Generation 565 | Revalues: 112708 | GridSize: 130
Generation 566 | Revalues: 112900 | GridSize: 130
Generation 567 | Revalues: 113090 | GridSize: 131
Generation 568 | Revalues: 113302 | GridSize: 133
Generation 569 | Revalues: 113504 | GridSize: 131
Generation 570 | Revalues: 113716 | GridSize: 128
Generation 571 | Revalues: 113910 | GridSize: 128
Generation 572 | Revalues: 114118 | GridSize: 128
Generation 573 | Revalues: 114326 | GridSize: 128
Generation 574 | Revalues: 114512 | GridSize: 130
Generation 575 | Revalues: 114726 | GridSize: 130
Generation 576 | Revalues: 114918 | GridSize: 125
Generation 577 | Revalues: 115118 | GridSize: 125
Generation 578 | Revalues: 115312 | GridSize: 128
Generation 579 | Revalues: 115506 | GridSize: 129
Generation 580 | Revalues: 115706 | GridSize: 129
Generation 581 | Revalues: 115886 | GridSize: 130
Generation 582 | Revalues: 116060 | GridSize: 132
Generation 583 | Revalues: 116270 | GridSize: 132
Generation 584 | Revalues: 116464 | GridSize: 132
Generation 585 | Revalues: 116698 | GridSize: 132
Generation 586 | Revalues: 116908 | GridSize: 132
Generation 587 | Revalues: 117118 | GridSize: 133
Generation 588 | Revalues: 117304 | GridSize: 132
Generation 589 | Revalues: 117526 | GridSize: 132
Generation 590 | Revalues: 117714 | GridSize: 130
Generation 591 | Revalues: 117926 | GridSize: 130
Generation 592 | Revalues: 118124 | GridSize: 130
Generation 593 | Revalues: 118318 | GridSize: 132
Generation 594 | Revalues: 118514 | GridSize: 133
Generation 595 | Revalues: 118716 | GridSize: 133
Generation 596 | Revalues: 118914 | GridSize: 133
Generation 597 | Revalues: 119106 | GridSize: 135
Generation 598 | Revalues: 119338 | GridSize: 136
Generation 599 | Revalues: 119556 | GridSize: 136
Generation 600 | Revalues: 119720 | GridSize: 136
Generation 601 | Revalues: 119916 | GridSize: 136
Generation 602 | Revalues: 120132 | GridSize: 132
Generation 603 | Revalues: 120328 | GridSize: 130
Generation 604 | Revalues: 120532 | GridSize: 130
Generation 605 | Revalues: 120736 | GridSize: 130
Generation 606 | Revalues: 120920 | GridSize: 130
Generation 607 | Revalues: 121120 | GridSize: 130
Generation 608 | Revalues: 121314 | GridSize: 127
Generation 609 | Revalues: 121530 | GridSize: 128
Generation 610 | Revalues: 121710 | GridSize: 128
Generation 611 | Revalues: 121902 | GridSize: 128
Generation 612 | Revalues: 122112 | GridSize: 130
Generation 613 | Revalues: 122308 | GridSize: 132
Generation 614 | Revalues: 122496 | GridSize: 133
Generation 615 | Revalues: 122690 | GridSize: 133
Generation 616 | Revalues: 122910 | GridSize: 134
Generation 617 | Revalues: 123136 | GridSize: 130
Generation 618 | Revalues: 123328 | GridSize: 130
Generation 619 | Revalues: 123536 | GridSize: 130
Generation 620 | Revalues: 123740 | GridSize: 131
Generation 621 | Revalues: 123964 | GridSize: 132
Generation 622 | Revalues: 124170 | GridSize: 128
Generation 623 | Revalues: 124374 | GridSize: 128
Generation 624 | Revalues: 124556 | GridSize: 128
Generation 625 | Revalues: 124756 | GridSize: 128
Generation 626 | Revalues: 124964 | GridSize: 127
Generation 627 | Revalues: 125158 | GridSize: 124
Generation 628 | Revalues: 125362 | GridSize: 124
Generation 629 | Revalues: 125548 | GridSize: 126
Generation 630 | Revalues: 125746 | GridSize: 126
Generation 631 | Revalues: 125944 | GridSize: 124
Generation 632 | Revalues: 126138 | GridSize: 124
Generation 633 | Revalues: 126338 | GridSize: 123
Generation 634 | Revalues: 126506 | GridSize: 120
Generation 635 | Revalues: 126702 | GridSize: 120
Generation 636 | Revalues: 126914 | GridSize: 120
Generation 637 | Revalues: 127122 | GridSize: 120
Generation 638 | Revalues: 127316 | GridSize: 121
Generation 639 | Revalues: 127486 | GridSize: 121
Generation 640 | Revalues: 127688 | GridSize: 121
Generation 641 | Revalues: 127894 | GridSize: 121
Generation 642 | Revalues: 128074 | GridSize: 122
Generation 643 | Revalues: 128272 | GridSize: 122
Generation 644 | Revalues: 128470 | GridSize: 120
Generation 645 | Revalues: 128678 | GridSize: 120
Generation 646 | Revalues: 128886 | GridSize: 122
Generation 647 | Revalues: 129122 | GridSize: 124
Generation 648 | Revalues: 129326 | GridSize: 124
Generation 649 | Revalues: 129522 | GridSize: 126
Generation 650 | Revalues: 129730 | GridSize: 122
Generation 651 | Revalues: 129950 | GridSize: 122
Generation 652 | Revalues: 130134 | GridSize: 123
Generation 653 | Revalues: 130338 | GridSize: 125
Generation 654 | Revalues: 130550 | GridSize: 125
Generation 655 | Revalues: 130734 | GridSize: 121
Generation 656 | Revalues: 130950 | GridSize: 116
Generation 657 | Revalues: 131152 | GridSize: 111
Generation 658 | Revalues: 131372 | GridSize: 111
Generation 659 | Revalues: 131558 | GridSize: 113
Generation 660 | Revalues: 131748 | GridSize: 113
Generation 661 | Revalues: 131956 | GridSize: 110
Generation 662 | Revalues: 132142 | GridSize: 112
Generation 663 | Revalues: 132360 | GridSize: 110
Generation 664 | Revalues: 132562 | GridSize: 113
Generation 665 | Revalues: 132764 | GridSize: 113
Generation 666 | Revalues: 132958 | GridSize: 111
Generation 667 | Revalues: 133178 | GridSize: 112
Generation 668 | Revalues: 133368 | GridSize: 113
Generation 669 | Revalues: 133586 | GridSize: 113
Generation 670 | Revalues: 133784 | GridSize: 113
Generation 671 | Revalues: 133968 | GridSize: 113
Generation 672 | Revalues: 134180 | GridSize: 113
Generation 673 | Revalues: 134388 | GridSize: 113
Generation 674 | Revalues: 134594 | GridSize: 115
Generation 675 | Revalues: 134802 | GridSize: 115
Generation 676 | Revalues: 135032 | GridSize: 115
Generation 677 | Revalues: 135214 | GridSize: 116
Generation 678 | Revalues: 135416 | GridSize: 117
Generation 679 | Revalues: 135628 | GridSize: 117
Generation 680 | Revalues: 135814 | GridSize: 117
Generation 681 | Revalues: 136016 | GridSize: 117
Generation 682 | Revalues: 136242 | GridSize: 118
Generation 683 | Revalues: 136426 | GridSize: 118
Generation 684 | Revalues: 136610 | GridSize: 120
Generation 685 | Revalues: 136786 | GridSize: 120
Generation 686 | Revalues: 136982 | GridSize: 121
Generation 687 | Revalues: 137184 | GridSize: 121
Generation 688 | Revalues: 137410 | GridSize: 122
Generation 689 | Revalues: 137628 | GridSize: 122
Generation 690 | Revalues: 137832 | GridSize: 122
Generation 691 | Revalues: 138038 | GridSize: 122
Generation 692 | Revalues: 138210 | GridSize: 122
Generation 693 | Revalues: 138408 | GridSize: 122
Generation 694 | Revalues: 138604 | GridSize: 123
Generation 695 | Revalues: 138802 | GridSize: 126
Generation 696 | Revalues: 139000 | GridSize: 126
Generation 697 | Revalues: 139212 | GridSize: 125
Generation 698 | Revalues: 139408 | GridSize: 120
Generation 699 | Revalues: 139618 | GridSize: 121
Generation 700 | Revalues: 139828 | GridSize: 121
Generation 701 | Revalues: 140014 | GridSize: 123
Generation 702 | Revalues: 140188 | GridSize: 121
Generation 703 | Revalues: 140386 | GridSize: 123
Generation 704 | Revalues: 140582 | GridSize: 124
Generation 705 | Revalues: 140760 | GridSize: 122
Generation 706 | Revalues: 140954 | GridSize: 121
Generation 707 | Revalues: 141166 | GridSize: 121
Generation 708 | Revalues: 141372 | GridSize: 120
Generation 709 | Revalues: 141602 | GridSize: 120
Generation 710 | Revalues: 141798 | GridSize: 121
Generation 711 | Revalues: 141998 | GridSize: 121
Generation 712 | Revalues: 142174 | GridSize: 121
Generation 713 | Revalues: 142364 | GridSize: 122
Generation 714 | Revalues: 142554 | GridSize: 123
Generation 715 | Revalues: 142750 | GridSize: 123
Generation 716 | Revalues: 142938 | GridSize: 125
Generation 717 | Revalues: 143170 | GridSize: 124
Generation 718 | Revalues: 143358 | GridSize: 124
Generation 719 | Revalues: 143532 | GridSize: 124
Generation 720 | Revalues: 143750 | GridSize: 124
Generation 721 | Revalues: 143948 | GridSize: 125
Generation 722 | Revalues: 144138 | GridSize: 125
Generation 723 | Revalues: 144366 | GridSize: 125
Generation 724 | Revalues: 144572 | GridSize: 127
Generation 725 | Revalues: 144778 | GridSize: 127
Generation 726 | Revalues: 144984 | GridSize: 127
Generation 727 | Revalues: 145172 | GridSize: 126
Generation 728 | Revalues: 145376 | GridSize: 127
Generation 729 | Revalues: 145568 | GridSize: 127
Generation 730 | Revalues: 145768 | GridSize: 128
Generation 731 | Revalues: 145960 | GridSize: 129
Generation 732 | Revalues: 146160 | GridSize: 130
Generation 733 | Revalues: 146392 | GridSize: 130
Generation 734 | Revalues: 146572 | GridSize: 128
Generation 735 | Revalues: 146776 | GridSize: 128
Generation 736 | Revalues: 146984 | GridSize: 129
Generation 737 | Revalues: 147182 | GridSize: 126
Generation 738 | Revalues: 147398 | GridSize: 126
Generation 739 | Revalues: 147604 | GridSize: 122
Generation 740 | Revalues: 147786 | GridSize: 121
Generation 741 | Revalues: 147972 | GridSize: 122
Generation 742 | Revalues: 148162 | GridSize: 124
Generation 743 | Revalues: 148360 | GridSize: 124
Generation 744 | Revalues: 148552 | GridSize: 124
Generation 745 | Revalues: 148740 | GridSize: 124
Generation 746 | Revalues: 148956 | GridSize: 124
Generation 747 | Revalues: 149176 | GridSize: 122
Generation 748 | Revalues: 149340 | GridSize: 123
Generation 749 | Revalues: 149564 | GridSize: 121
Generation 750 | Revalues: 149782 | GridSize: 121
Generation 751 | Revalues: 149982 | GridSize: 122
Generation 752 | Revalues: 150178 | GridSize: 122
Generation 753 | Revalues: 150376 | GridSize: 122
Generation 754 | Revalues: 150582 | GridSize: 122
Generation 755 | Revalues: 150778 | GridSize: 119
Generation 756 | Revalues: 150996 | GridSize: 119
Generation 757 | Revalues: 151200 | GridSize: 119
Generation 758 | Revalues: 151394 | GridSize: 119
Generation 759 | Revalues: 151606 | GridSize: 118
Generation 760 | Revalues: 151808 | GridSize: 119
Generation 761 | Revalues: 151994 | GridSize: 119
Generation 762 | Revalues: 152202 | GridSize: 121
Generation 763 | Revalues: 152416 | GridSize: 123
Generation 764 | Revalues: 152620 | GridSize: 124
Generation 765 | Revalues: 152818 | GridSize: 126
Generation 766 | Revalues: 153000 | GridSize: 126
Generation 767 | Revalues: 153228 | GridSize: 126
Generation 768 | Revalues: 153424 | GridSize: 128
Generation 769 | Revalues: 153658 | GridSize: 127
Generation 770 | Revalues: 153860 | GridSize: 127
Generation 771 | Revalues: 154056 | GridSize: 127
Generation 772 | Revalues: 154256 | GridSize: 127
Generation 773 | Revalues: 154452 | GridSize: 127
Generation 774 | Revalues: 154668 | GridSize: 127
Generation 775 | Revalues: 154864 | GridSize: 129
Generation 776 | Revalues: 155082 | GridSize: 130
Generation 777 | Revalues: 155276 | GridSize: 129
Generation 778 | Revalues: 155442 | GridSize: 129
Generation 779 | Revalues: 155646 | GridSize: 130
Generation 780 | Revalues: 155852 | GridSize: 130
Generation 781 | Revalues: 156050 | GridSize: 130
Generation 782 | Revalues: 156242 | GridSize: 131
Generation 783 | Revalues: 156450 | GridSize: 132
Generation 784 | Revalues: 156652 | GridSize: 127
Generation 785 | Revalues: 156838 | GridSize: 127
Generation 786 | Revalues: 157042 | GridSize: 127
Generation 787 | Revalues: 157244 | GridSize: 128
Generation 788 | Revalues: 157446 | GridSize: 131
Generation 789 | Revalues: 157660 | GridSize: 131
Generation 790 | Revalues: 157868 | GridSize: 131
Generation 791 | Revalues: 158044 | GridSize: 131
Generation 792 | Revalues: 158242 | GridSize: 131
Generation 793 | Revalues: 158440 | GridSize: 131
Generation 794 | Revalues: 158624 | GridSize: 133
Generation 795 | Revalues: 158832 | GridSize: 133
Generation 796 | Revalues: 159040 | GridSize: 131
Generation 797 | Revalues: 159236 | GridSize: 131
Generation 798 | Revalues: 159452 | GridSize: 131
Generation 799 | Revalues: 159632 | GridSize: 128
Generation 800 | Revalues: 159842 | GridSize: 129
Generation 801 | Revalues: 160040 | GridSize: 129
Generation 802 | Revalues: 160230 | GridSize: 130
Generation 803 | Revalues: 160442 | GridSize: 131
Generation 804 | Revalues: 160626 | GridSize: 133
Generation 805 | Revalues: 160844 | GridSize: 134
Generation 806 | Revalues: 161034 | GridSize: 134
Generation 807 | Revalues: 161220 | GridSize: 135
Generation 808 | Revalues: 161430 | GridSize: 135
Generation 809 | Revalues: 161624 | GridSize: 135
Generation 810 | Revalues: 161848 | GridSize: 136
Generation 811 | Revalues: 162048 | GridSize: 134
Generation 812 | Revalues: 162236 | GridSize: 131
Generation 813 | Revalues: 162420 | GridSize: 131
Generation 814 | Revalues: 162616 | GridSize: 131
Generation 815 | Revalues: 162814 | GridSize: 131
Generation 816 | Revalues: 163014 | GridSize: 132
Generation 817 | Revalues: 163224 | GridSize: 133
Generation 818 | Revalues: 163434 | GridSize: 134
Generation 819 | Revalues: 163632 | GridSize: 134
Generation 820 | Revalues: 163832 | GridSize: 134
Generation 821 | Revalues: 164062 | GridSize: 135
Generation 822 | Revalues: 164260 | GridSize: 132
Generation 823 | Revalues: 164438 | GridSize: 132
Generation 824 | Revalues: 164630 | GridSize: 132
Generation 825 | Revalues: 164810 | GridSize: 133
Generation 826 | Revalues: 164998 | GridSize: 133
Generation 827 | Revalues: 165216 | GridSize: 129
Generation 828 | Revalues: 165416 | GridSize: 127
Generation 829 | Revalues: 165614 | GridSize: 128
Generation 830 | Revalues: 165818 | GridSize: 128
Generation 831 | Revalues: 166042 | GridSize: 129
Generation 832 | Revalues: 166248 | GridSize: 129
Generation 833 | Revalues: 166442 | GridSize: 127
Generation 834 | Revalues: 166658 | GridSize: 128
Generation 835 | Revalues: 166856 | GridSize: 123
Generation 836 | Revalues: 167046 | GridSize: 123
Generation 837 | Revalues: 167238 | GridSize: 123
Generation 838 | Revalues: 167464 | GridSize: 123
Generation 839 | Revalues: 167692 | GridSize: 126
Generation 840 | Revalues: 167894 | GridSize: 126
Generation 841 | Revalues: 168096 | GridSize: 127
Generation 842 | Revalues: 168302 | GridSize: 123
Generation 843 | Revalues: 168508 | GridSize: 122
Generation 844 | Revalues: 168696 | GridSize: 122
Generation 845 | Revalues: 168912 | GridSize: 123
Generation 846 | Revalues: 169102 | GridSize: 122
Generation 847 | Revalues: 169304 | GridSize: 125
Generation 848 | Revalues: 169506 | GridSize: 125
Generation 849 | Revalues: 169716 | GridSize: 122
Generation 850 | Revalues: 169906 | GridSize: 120
Generation 851 | Revalues: 170080 | GridSize: 120
Generation 852 | Revalues: 170284 | GridSize: 120
Generation 853 | Revalues: 170488 | GridSize: 122
Generation 854 | Revalues: 170696 | GridSize: 123
Generation 855 | Revalues: 170898 | GridSize: 123
Generation 856 | Revalues: 171090 | GridSize: 123
Generation 857 | Revalues: 171294 | GridSize: 123
Generation 858 | Revalues: 171500 | GridSize: 123
Generation 859 | Revalues: 171708 | GridSize: 123
Generation 860 | Revalues: 171922 | GridSize: 124
Generation 861 | Revalues: 172140 | GridSize: 126
Generation 862 | Revalues: 172342 | GridSize: 127
Generation 863 | Revalues: 172556 | GridSize: 127
Generation 864 | Revalues: 172772 | GridSize: 127
Generation 865 | Revalues: 172982 | GridSize: 127
Generation 866 | Revalues: 173172 | GridSize: 127
Generation 867 | Revalues: 173388 | GridSize: 127
Generation 868 | Revalues: 173588 | GridSize: 129
Generation 869 | Revalues: 173784 | GridSize: 123
Generation 870 | Revalues: 173982 | GridSize: 124
Generation 871 | Revalues: 174182 | GridSize: 126
Generation 872 | Revalues: 174412 | GridSize: 123
Generation 873 | Revalues: 174598 | GridSize: 123
Generation 874 | Revalues: 174804 | GridSize: 122
Generation 875 | Revalues: 174960 | GridSize: 122
Generation 876 | Revalues: 175174 | GridSize: 123
Generation 877 | Revalues: 175374 | GridSize: 123
Generation 878 | Revalues: 175568 | GridSize: 123
Generation 879 | Revalues: 175766 | GridSize: 122
Generation 880 | Revalues: 175954 | GridSize: 123
Generation 881 | Revalues: 176130 | GridSize: 123
Generation 882 | Revalues: 176312 | GridSize: 124
Generation 883 | Revalues: 176506 | GridSize: 125
Generation 884 | Revalues: 176690 | GridSize: 126
Generation 885 | Revalues: 176912 | GridSize: 126
Generation 886 | Revalues: 177096 | GridSize: 127
Generation 887 | Revalues: 177304 | GridSize: 129
Generation 888 | Revalues: 177484 | GridSize: 130
Generation 889 | Revalues: 177694 | GridSize: 130
Generation 890 | Revalues: 177904 | GridSize: 130
Generation 891 | Revalues: 178116 | GridSize: 130
Generation 892 | Revalues: 178334 | GridSize: 130
Generation 893 | Revalues: 178552 | GridSize: 131
Generation 894 | Revalues: 178758 | GridSize: 131
Generation 895 | Revalues: 178968 | GridSize: 131
Generation 896 | Revalues: 179176 | GridSize: 132
Generation 897 | Revalues: 179384 | GridSize: 133
Generation 898 | Revalues: 179578 | GridSize: 134
Generation 899 | Revalues: 179786 | GridSize: 134
Generation 900 | Revalues: 179998 | GridSize: 136
Generation 901 | Revalues: 180212 | GridSize: 136
Generation 902 | Revalues: 180410 | GridSize: 136
Generation 903 | Revalues: 180604 | GridSize: 131
Generation 904 | Revalues: 180808 | GridSize: 131
Generation 905 | Revalues: 181022 | GridSize: 131
Generation 906 | Revalues: 181220 | GridSize: 130
Generation 907 | Revalues: 181402 | GridSize: 131
Generation 908 | Revalues: 181614 | GridSize: 132
Generation 909 | Revalues: 181814 | GridSize: 133
Generation 910 | Revalues: 182004 | GridSize: 133
Generation 911 | Revalues: 182220 | GridSize: 132
Generation 912 | Revalues: 182418 | GridSize: 131
Generation 913 | Revalues: 182616 | GridSize: 131
Generation 914 | Revalues: 182828 | GridSize: 130
Generation 915 | Revalues: 183044 | GridSize: 131
Generation 916 | Revalues: 183226 | GridSize: 130
Generation 917 | Revalues: 183444 | GridSize: 128
Generation 918 | Revalues: 183624 | GridSize: 129
Generation 919 | Revalues: 183816 | GridSize: 132
Generation 920 | Revalues: 184000 | GridSize: 132
