Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123162 | GridSize: 4
Generation 560 | Revalues: 123366 | GridSize: 4
Generation 561 | Revalues: 123590 | GridSize: 4
Generation 562 | Revalues: 123778 | GridSize: 4
Generation 563 | Revalues: 124016 | GridSize: 4
Generation 564 | Revalues: 124236 | GridSize: 4
Generation 565 | Revalues: 124482 | GridSize: 4
Generation 566 | Revalues: 124688 | GridSize: 4
Generation 567 | Revalues: 124914 | GridSize: 4
Generation 568 | Revalues: 125114 | GridSize: 4
Generation 569 | Revalues: 125346 | GridSize: 4
Generation 570 | Revalues: 125570 | GridSize: 4
Generation 571 | Revalues: 125790 | GridSize: 4
Generation 572 | Revalues: 126024 | GridSize: 4
Generation 573 | Revalues: 126258 | GridSize: 4
Generation 574 | Revalues: 126466 | GridSize: 4
Generation 575 | Revalues: 126682 | GridSize: 4
Generation 576 | Revalues: 126926 | GridSize: 4
Generation 577 | Revalues: 127148 | GridSize: 4
Generation 578 | Revalues: 127366 | GridSize: 4
Generation 579 | Revalues: 127560 | GridSize: 4
Generation 580 | Revalues: 127776 | GridSize: 4
Generation 581 | Revalues: 128014 | GridSize: 4
Generation 582 | Revalues: 128218 | GridSize: 4
Generation 583 | Revalues: 128434 | GridSize: 4
Generation 584 | Revalues: 128642 | GridSize: 4
Generation 585 | Revalues: 128872 | GridSize: 4
Generation 586 | Revalues: 129110 | GridSize: 4
Generation 587 | Revalues: 129336 | GridSize: 4
Generation 588 | Revalues: 129552 | GridSize: 4
Generation 589 | Revalues: 129788 | GridSize: 4
Generation 590 | Revalues: 130010 | GridSize: 4
Generation 591 | Revalues: 130250 | GridSize: 4
Generation 592 | Revalues: 130474 | GridSize: 4
Generation 593 | Revalues: 130688 | GridSize: 4
Generation 594 | Revalues: 130910 | GridSize: 4
Generation 595 | Revalues: 131106 | GridSize: 4
Generation 596 | Revalues: 131350 | GridSize: 4
Generation 597 | Revalues: 131556 | GridSize: 4
Generation 598 | Revalues: 131772 | GridSize: 4
Generation 599 | Revalues: 131972 | GridSize: 4
Generation 600 | Revalues: 132196 | GridSize: 4
Generation 601 | Revalues: 132408 | GridSize: 4
Generation 602 | Revalues: 132638 | GridSize: 4
Generation 603 | Revalues: 132864 | GridSize: 4
Generation 604 | Revalues: 133096 | GridSize: 4
Generation 605 | Revalues: 133336 | GridSize: 4
Generation 606 | Revalues: 133558 | GridSize: 4
Generation 607 | Revalues: 133762 | GridSize: 4
Generation 608 | Revalues: 133970 | GridSize: 4
Generation 609 | Revalues: 134184 | GridSize: 4
Generation 610 | Revalues: 134410 | GridSize: 4
Generation 611 | Revalues: 134620 | GridSize: 4
Generation 612 | Revalues: 134864 | GridSize: 4
Generation 613 | Revalues: 135098 | GridSize: 4
Generation 614 | Revalues: 135304 | GridSize: 4
Generation 615 | Revalues: 135540 | GridSize: 4
Generation 616 | Revalues: 135758 | GridSize: 4
Generation 617 | Revalues: 135984 | GridSize: 4
Generation 618 | Revalues: 136214 | GridSize: 4
Generation 619 | Revalues: 136454 | GridSize: 4
Generation 620 | Revalues: 136658 | GridSize: 4
Generation 621 | Revalues: 136860 | GridSize: 4
Generation 622 | Revalues: 137092 | GridSize: 4
Generation 623 | Revalues: 137344 | GridSize: 4
Generation 624 | Revalues: 137548 | GridSize: 4
Generation 625 | Revalues: 137744 | GridSize: 4
Generation 626 | Revalues: 137988 | GridSize: 4
Generation 627 | Revalues: 138200 | GridSize: 4
Generation 628 | Revalues: 138402 | GridSize: 4
Generation 629 | Revalues: 138626 | GridSize: 4
Generation 630 | Revalues: 138822 | GridSize: 4
Generation 631 | Revalues: 139068 | GridSize: 4
Generation 632 | Revalues: 139304 | GridSize: 4
Generation 633 | Revalues: 139512 | GridSize: 4
Generation 634 | Revalues: 139718 | GridSize: 4
Generation 635 | Revalues: 139934 | GridSize: 4
Generation 636 | Revalues: 140150 | GridSize: 4
Generation 637 | Revalues: 140370 | GridSize: 4
Generation 638 | Revalues: 140614 | GridSize: 4
Generation 639 | Revalues: 140840 | GridSize: 4
Generation 640 | Revalues: 141042 | GridSize: 4
Generation 641 | Revalues: 141244 | GridSize: 4
Generation 642 | Revalues: 141484 | GridSize: 4
Generation 643 | Revalues: 141678 | GridSize: 4
Generation 644 | Revalues: 141888 | GridSize: 4
Generation 645 | Revalues: 142098 | GridSize: 4
Generation 646 | Revalues: 142326 | GridSize: 4
Generation 647 | Revalues: 142552 | GridSize: 4
Generation 648 | Revalues: 142794 | GridSize: 4
Generation 649 | Revalues: 142996 | GridSize: 4
Generation 650 | Revalues: 143186 | GridSize: 4
Generation 651 | Revalues: 143392 | GridSize: 4
Generation 652 | Revalues: 143606 | GridSize: 4
Generation 653 | Revalues: 143832 | GridSize: 4
Generation 654 | Revalues: 144068 | GridSize: 4
Generation 655 | Revalues: 144284 | GridSize: 4
Generation 656 | Revalues: 144484 | GridSize: 4
Generation 657 | Revalues: 144694 | GridSize: 4
Generation 658 | Revalues: 144902 | GridSize: 4
Generation 659 | Revalues: 145108 | GridSize: 4
Generation 660 | Revalues: 145298 | GridSize: 4
Generation 661 | Revalues: 145520 | GridSize: 4
Generation 662 | Revalues: 145760 | GridSize: 4
Generation 663 | Revalues: 146000 | GridSize: 4
Generation 664 | Revalues: 146224 | GridSize: 4
Generation 665 | Revalues: 146446 | GridSize: 4
Generation 666 | Revalues: 146662 | GridSize: 4
Generation 667 | Revalues: 146898 | GridSize: 4
Generation 668 | Revalues: 147150 | GridSize: 4
Generation 669 | Revalues: 147392 | GridSize: 4
Generation 670 | Revalues: 147640 | GridSize: 4
Generation 671 | Revalues: 147876 | GridSize: 4
Generation 672 | Revalues: 148104 | GridSize: 4
Generation 673 | Revalues: 148314 | GridSize: 4
Generation 674 | Revalues: 148560 | GridSize: 4
Generation 675 | Revalues: 148780 | GridSize: 4
Generation 676 | Revalues: 148996 | GridSize: 4
Generation 677 | Revalues: 149216 | GridSize: 4
Generation 678 | Revalues: 149438 | GridSize: 4
Generation 679 | Revalues: 149648 | GridSize: 4
Generation 680 | Revalues: 149852 | GridSize: 4
Generation 681 | Revalues: 150076 | GridSize: 4
Generation 682 | Revalues: 150310 | GridSize: 4
Generation 683 | Revalues: 150544 | GridSize: 4
Generation 684 | Revalues: 150762 | GridSize: 4
Generation 685 | Revalues: 150988 | GridSize: 4
Generation 686 | Revalues: 151206 | GridSize: 4
Generation 687 | Revalues: 151426 | GridSize: 4
Generation 688 | Revalues: 151628 | GridSize: 4
Generation 689 | Revalues: 151830 | GridSize: 4
Generation 690 | Revalues: 152052 | GridSize: 4
Generation 691 | Revalues: 152284 | GridSize: 4
Generation 692 | Revalues: 152504 | GridSize: 4
Generation 693 | Revalues: 152720 | GridSize: 4
Generation 694 | Revalues: 152934 | GridSize: 4
Generation 695 | Revalues: 153156 | GridSize: 4
Generation 696 | Revalues: 153390 | GridSize: 4
Generation 697 | Revalues: 153592 | GridSize: 4
Generation 698 | Revalues: 153796 | GridSize: 4
Generation 699 | Revalues: 153998 | GridSize: 4
Generation 700 | Revalues: 154214 | GridSize: 4
Generation 701 | Revalues: 154458 | GridSize: 4
Generation 702 | Revalues: 154658 | GridSize: 4
Generation 703 | Revalues: 154884 | GridSize: 4
Generation 704 | Revalues: 155124 | GridSize: 4
Generation 705 | Revalues: 155328 | GridSize: 4
Generation 706 | Revalues: 155548 | GridSize: 4
Generation 707 | Revalues: 155778 | GridSize: 4
Generation 708 | Revalues: 156006 | GridSize: 4
Generation 709 | Revalues: 156238 | GridSize: 4
Generation 710 | Revalues: 156430 | GridSize: 4
Generation 711 | Revalues: 156652 | GridSize: 4
Generation 712 | Revalues: 156860 | GridSize: 4
Generation 713 | Revalues: 157076 | GridSize: 4
Generation 714 | Revalues: 157286 | GridSize: 4
Generation 715 | Revalues: 157524 | GridSize: 4
Generation 716 | Revalues: 157760 | GridSize: 4
Generation 717 | Revalues: 157962 | GridSize: 4
Generation 718 | Revalues: 158204 | GridSize: 4
Generation 719 | Revalues: 158452 | GridSize: 4
Generation 720 | Revalues: 158686 | GridSize: 4
Generation 721 | Revalues: 158882 | GridSize: 4
Generation 722 | Revalues: 159126 | GridSize: 4
Generation 723 | Revalues: 159364 | GridSize: 4
Generation 724 | Revalues: 159568 | GridSize: 4
Generation 725 | Revalues: 159778 | GridSize: 4
Generation 726 | Revalues: 160006 | GridSize: 4
Generation 727 | Revalues: 160222 | GridSize: 4
Generation 728 | Revalues: 160420 | GridSize: 4
Generation 729 | Revalues: 160636 | GridSize: 4
Generation 730 | Revalues: 160840 | GridSize: 4
Generation 731 | Revalues: 161052 | GridSize: 4
Generation 732 | Revalues: 161266 | GridSize: 4
Generation 733 | Revalues: 161496 | GridSize: 4
Generation 734 | Revalues: 161694 | GridSize: 4
Generation 735 | Revalues: 161924 | GridSize: 4
Generation 736 | Revalues: 162148 | GridSize: 4
Generation 737 | Revalues: 162380 | GridSize: 4
Generation 738 | Revalues: 162620 | GridSize: 4
Generation 739 | Revalues: 162834 | GridSize: 4
Generation 740 | Revalues: 163058 | GridSize: 4
Generation 741 | Revalues: 163304 | GridSize: 4
Generation 742 | Revalues: 163508 | GridSize: 4
Generation 743 | Revalues: 163726 | GridSize: 4
Generation 744 | Revalues: 163928 | GridSize: 4
Generation 745 | Revalues: 164156 | GridSize: 4
Generation 746 | Revalues: 164376 | GridSize: 4
Generation 747 | Revalues: 164580 | GridSize: 4
Generation 748 | Revalues: 164810 | GridSize: 4
Generation 749 | Revalues: 165018 | GridSize: 4
Generation 750 | Revalues: 165256 | GridSize: 4
Generation 751 | Revalues: 165474 | GridSize: 4
Generation 752 | Revalues: 165698 | GridSize: 4
Generation 753 | Revalues: 165926 | GridSize: 4
Generation 754 | Revalues: 166148 | GridSize: 4
Generation 755 | Revalues: 166332 | GridSize: 4
Generation 756 | Revalues: 166558 | GridSize: 4
Generation 757 | Revalues: 166778 | GridSize: 4
Generation 758 | Revalues: 166994 | GridSize: 4
Generation 759 | Revalues: 167204 | GridSize: 4
Generation 760 | Revalues: 167416 | GridSize: 4
Generation 761 | Revalues: 167642 | GridSize: 4
Generation 762 | Revalues: 167868 | GridSize: 4
Generation 763 | Revalues: 168088 | GridSize: 4
Generation 764 | Revalues: 168284 | GridSize: 4
Generation 765 | Revalues: 168496 | GridSize: 4
Generation 766 | Revalues: 168702 | GridSize: 4
Generation 767 | Revalues: 168928 | GridSize: 4
Generation 768 | Revalues: 169174 | GridSize: 4
Generation 769 | Revalues: 169364 | GridSize: 4
Generation 770 | Revalues: 169572 | GridSize: 4
Generation 771 | Revalues: 169792 | GridSize: 4
Generation 772 | Revalues: 170008 | GridSize: 4
Generation 773 | Revalues: 170220 | GridSize: 4
Generation 774 | Revalues: 170426 | GridSize: 4
Generation 775 | Revalues: 170658 | GridSize: 4
Generation 776 | Revalues: 170890 | GridSize: 4
Generation 777 | Revalues: 171110 | GridSize: 4
Generation 778 | Revalues: 171342 | GridSize: 4
Generation 779 | Revalues: 171572 | GridSize: 4
Generation 780 | Revalues: 171782 | GridSize: 4
Generation 781 | Revalues: 172000 | GridSize: 4
Generation 782 | Revalues: 172212 | GridSize: 4
Generation 783 | Revalues: 172426 | GridSize: 4
Generation 784 | Revalues: 172634 | GridSize: 4
Generation 785 | Revalues: 172862 | GridSize: 4
Generation 786 | Revalues: 173080 | GridSize: 4
Generation 787 | Revalues: 173296 | GridSize: 4
Generation 788 | Revalues: 173534 | GridSize: 4
Generation 789 | Revalues: 173746 | GridSize: 4
Generation 790 | Revalues: 173958 | GridSize: 4
Generation 791 | Revalues: 174170 | GridSize: 4
Generation 792 | Revalues: 174384 | GridSize: 4
Generation 793 | Revalues: 174572 | GridSize: 4
Generation 794 | Revalues: 174798 | GridSize: 4
Generation 795 | Revalues: 175016 | GridSize: 4
Generation 796 | Revalues: 175206 | GridSize: 4
Generation 797 | Revalues: 175416 | GridSize: 4
Generation 798 | Revalues: 175630 | GridSize: 4
Generation 799 | Revalues: 175852 | GridSize: 4
Generation 800 | Revalues: 176050 | GridSize: 4
Generation 801 | Revalues: 176272 | GridSize: 4
Generation 802 | Revalues: 176468 | GridSize: 4
Generation 803 | Revalues: 176684 | GridSize: 4
Generation 804 | Revalues: 176902 | GridSize: 4
Generation 805 | Revalues: 177124 | GridSize: 4
Generation 806 | Revalues: 177362 | GridSize: 4
Generation 807 | Revalues: 177592 | GridSize: 4
Generation 808 | Revalues: 177808 | GridSize: 4
Generation 809 | Revalues: 178044 | GridSize: 4
Generation 810 | Revalues: 178262 | GridSize: 4
Generation 811 | Revalues: 178482 | GridSize: 4
Generation 812 | Revalues: 178688 | GridSize: 4
Generation 813 | Revalues: 178922 | GridSize: 4
Generation 814 | Revalues: 179128 | GridSize: 4
Generation 815 | Revalues: 179358 | GridSize: 4
Generation 816 | Revalues: 179576 | GridSize: 4
Generation 817 | Revalues: 179798 | GridSize: 4
Generation 818 | Revalues: 180032 | GridSize: 4
Generation 819 | Revalues: 180250 | GridSize: 4
Generation 820 | Revalues: 180450 | GridSize: 4
Generation 821 | Revalues: 180662 | GridSize: 4
Generation 822 | Revalues: 180912 | GridSize: 4
Generation 823 | Revalues: 181116 | GridSize: 4
Generation 824 | Revalues: 181362 | GridSize: 4
Generation 825 | Revalues: 181576 | GridSize: 4
Generation 826 | Revalues: 181784 | GridSize: 4
Generation 827 | Revalues: 181992 | GridSize: 4
Generation 828 | Revalues: 182240 | GridSize: 4
Generation 829 | Revalues: 182480 | GridSize: 4
Generation 830 | Revalues: 182704 | GridSize: 4
Generation 831 | Revalues: 182912 | GridSize: 4
Generation 832 | Revalues: 183144 | GridSize: 4
Generation 833 | Revalues: 183366 | GridSize: 4
Generation 834 | Revalues: 183578 | GridSize: 4
Generation 835 | Revalues: 183802 | GridSize: 4
Generation 836 | Revalues: 184000 | GridSize: 4
Generation 837 | Revalues: 184230 | GridSize: 4
Generation 838 | Revalues: 184464 | GridSize: 4
Generation 839 | Revalues: 184698 | GridSize: 4
Generation 840 | Revalues: 184950 | GridSize: 4
Generation 841 | Revalues: 185166 | GridSize: 4
Generation 842 | Revalues: 185348 | GridSize: 4
Generation 843 | Revalues: 185562 | GridSize: 4
Generation 844 | Revalues: 185780 | GridSize: 4
Generation 845 | Revalues: 186030 | GridSize: 4
Generation 846 | Revalues: 186234 | GridSize: 4
Generation 847 | Revalues: 186460 | GridSize: 4
Generation 848 | Revalues: 186688 | GridSize: 4
Generation 849 | Revalues: 186920 | GridSize: 4
Generation 850 | Revalues: 187120 | GridSize: 4
Generation 851 | Revalues: 187338 | GridSize: 4
Generation 852 | Revalues: 187534 | GridSize: 4
Generation 853 | Revalues: 187764 | GridSize: 4
Generation 854 | Revalues: 187974 | GridSize: 4
Generation 855 | Revalues: 188206 | GridSize: 4
Generation 856 | Revalues: 188414 | GridSize: 4
Generation 857 | Revalues: 188644 | GridSize: 4
Generation 858 | Revalues: 188862 | GridSize: 4
Generation 859 | Revalues: 189076 | GridSize: 4
Generation 860 | Revalues: 189290 | GridSize: 4
Generation 861 | Revalues: 189522 | GridSize: 4
Generation 862 | Revalues: 189734 | GridSize: 4
Generation 863 | Revalues: 189932 | GridSize: 4
Generation 864 | Revalues: 190160 | GridSize: 4
Generation 865 | Revalues: 190382 | GridSize: 4
Generation 866 | Revalues: 190600 | GridSize: 4
Generation 867 | Revalues: 190786 | GridSize: 4
Generation 868 | Revalues: 191030 | GridSize: 4
Generation 869 | Revalues: 191244 | GridSize: 4
Generation 870 | Revalues: 191466 | GridSize: 4
Generation 871 | Revalues: 191682 | GridSize: 4
Generation 872 | Revalues: 191892 | GridSize: 4
Generation 873 | Revalues: 192114 | GridSize: 4
Generation 874 | Revalues: 192332 | GridSize: 4
Generation 875 | Revalues: 192536 | GridSize: 4
Generation 876 | Revalues: 192742 | GridSize: 4
Generation 877 | Revalues: 192956 | GridSize: 4
Generation 878 | Revalues: 193178 | GridSize: 4
Generation 879 | Revalues: 193398 | GridSize: 4
Generation 880 | Revalues: 193606 | GridSize: 4
Generation 881 | Revalues: 193842 | GridSize: 4
Generation 882 | Revalues: 194074 | GridSize: 4
Generation 883 | Revalues: 194292 | GridSize: 4
Generation 884 | Revalues: 194518 | GridSize: 4
Generation 885 | Revalues: 194756 | GridSize: 4
Generation 886 | Revalues: 194968 | GridSize: 4
Generation 887 | Revalues: 195190 | GridSize: 4
Generation 888 | Revalues: 195402 | GridSize: 4
Generation 889 | Revalues: 195622 | GridSize: 4
Generation 890 | Revalues: 195848 | GridSize: 4
Generation 891 | Revalues: 196076 | GridSize: 4
Generation 892 | Revalues: 196292 | GridSize: 4
Generation 893 | Revalues: 196500 | GridSize: 4
Generation 894 | Revalues: 196716 | GridSize: 4
Generation 895 | Revalues: 196930 | GridSize: 4
Generation 896 | Revalues: 197168 | GridSize: 4
Generation 897 | Revalues: 197402 | GridSize: 4
Generation 898 | Revalues: 197610 | GridSize: 4
Generation 899 | Revalues: 197798 | GridSize: 4
Generation 900 | Revalues: 198026 | GridSize: 4
Generation 901 | Revalues: 198228 | GridSize: 4
Generation 902 | Revalues: 198432 | GridSize: 4
Generation 903 | Revalues: 198674 | GridSize: 4
Generation 904 | Revalues: 198884 | GridSize: 4
Generation 905 | Revalues: 199122 | GridSize: 4
Generation 906 | Revalues: 199332 | GridSize: 4
Generation 907 | Revalues: 199564 | GridSize: 4
Generation 908 | Revalues: 199794 | GridSize: 4
Generation 909 | Revalues: 199998 | GridSize: 4
Generation 910 | Revalues: 200222 | GridSize: 4
Generation 911 | Revalues: 200470 | GridSize: 4
Generation 912 | Revalues: 200674 | GridSize: 4
Generation 913 | Revalues: 200894 | GridSize: 4
Generation 914 | Revalues: 201126 | GridSize: 4
Generation 915 | Revalues: 201332 | GridSize: 4
Generation 916 | Revalues: 201550 | GridSize: 4
Generation 917 | Revalues: 201774 | GridSize: 4
Generation 918 | Revalues: 201990 | GridSize: 4
Generation 919 | Revalues: 202218 | GridSize: 4
Generation 920 | Revalues: 202430 | GridSize: 4
Generation 921 | Revalues: 202660 | GridSize: 4
Generation 922 | Revalues: 202880 | GridSize: 4
Generation 923 | Revalues: 203108 | GridSize: 4
Generation 924 | Revalues: 203316 | GridSize: 4
Generation 925 | Revalues: 203558 | GridSize: 4
Generation 926 | Revalues: 203778 | GridSize: 4
Generation 927 | Revalues: 203992 | GridSize: 4
Generation 928 | Revalues: 204194 | GridSize: 4
Generation 929 | Revalues: 204426 | GridSize: 4
Generation 930 | Revalues: 204644 | GridSize: 4
Generation 931 | Revalues: 204858 | GridSize: 4
Generation 932 | Revalues: 205088 | GridSize: 4
Generation 933 | Revalues: 205342 | GridSize: 4
Generation 934 | Revalues: 205544 | GridSize: 4
Generation 935 | Revalues: 205764 | GridSize: 4
Generation 936 | Revalues: 205968 | GridSize: 4
Generation 937 | Revalues: 206192 | GridSize: 4
Generation 938 | Revalues: 206390 | GridSize: 4
Generation 939 | Revalues: 206600 | GridSize: 4
Generation 940 | Revalues: 206822 | GridSize: 4
Generation 941 | Revalues: 207048 | GridSize: 4
Generation 942 | Revalues: 207262 | GridSize: 4
Generation 943 | Revalues: 207482 | GridSize: 4
Generation 944 | Revalues: 207702 | GridSize: 4
Generation 945 | Revalues: 207902 | GridSize: 4
Generation 946 | Revalues: 208126 | GridSize: 4
Generation 947 | Revalues: 208378 | GridSize: 4
Generation 948 | Revalues: 208608 | GridSize: 4
Generation 949 | Revalues: 208836 | GridSize: 4
Generation 950 | Revalues: 209068 | GridSize: 4
