Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122976 | GridSize: 181
Generation 560 | Revalues: 123196 | GridSize: 179
Generation 561 | Revalues: 123416 | GridSize: 183
Generation 562 | Revalues: 123638 | GridSize: 180
Generation 563 | Revalues: 123866 | GridSize: 182
Generation 564 | Revalues: 124092 | GridSize: 185
Generation 565 | Revalues: 124318 | GridSize: 183
Generation 566 | Revalues: 124542 | GridSize: 183
Generation 567 | Revalues: 124762 | GridSize: 182
Generation 568 | Revalues: 124976 | GridSize: 180
Generation 569 | Revalues: 125158 | GridSize: 181
Generation 570 | Revalues: 125388 | GridSize: 182
Generation 571 | Revalues: 125608 | GridSize: 180
Generation 572 | Revalues: 125846 | GridSize: 177
Generation 573 | Revalues: 126078 | GridSize: 177
Generation 574 | Revalues: 126316 | GridSize: 177
Generation 575 | Revalues: 126518 | GridSize: 178
Generation 576 | Revalues: 126734 | GridSize: 179
Generation 577 | Revalues: 126968 | GridSize: 174
Generation 578 | Revalues: 127182 | GridSize: 177
Generation 579 | Revalues: 127418 | GridSize: 177
Generation 580 | Revalues: 127622 | GridSize: 176
Generation 581 | Revalues: 127846 | GridSize: 176
Generation 582 | Revalues: 128042 | GridSize: 173
Generation 583 | Revalues: 128240 | GridSize: 176
Generation 584 | Revalues: 128484 | GridSize: 178
Generation 585 | Revalues: 128714 | GridSize: 177
Generation 586 | Revalues: 128936 | GridSize: 178
Generation 587 | Revalues: 129142 | GridSize: 182
Generation 588 | Revalues: 129342 | GridSize: 183
Generation 589 | Revalues: 129590 | GridSize: 183
Generation 590 | Revalues: 129808 | GridSize: 182
Generation 591 | Revalues: 130002 | GridSize: 184
Generation 592 | Revalues: 130208 | GridSize: 184
Generation 593 | Revalues: 130430 | GridSize: 185
Generation 594 | Revalues: 130666 | GridSize: 185
Generation 595 | Revalues: 130866 | GridSize: 185
Generation 596 | Revalues: 131088 | GridSize: 188
Generation 597 | Revalues: 131304 | GridSize: 189
Generation 598 | Revalues: 131516 | GridSize: 190
Generation 599 | Revalues: 131694 | GridSize: 187
Generation 600 | Revalues: 131932 | GridSize: 191
Generation 601 | Revalues: 132162 | GridSize: 193
Generation 602 | Revalues: 132382 | GridSize: 193
Generation 603 | Revalues: 132572 | GridSize: 192
Generation 604 | Revalues: 132808 | GridSize: 191
Generation 605 | Revalues: 133020 | GridSize: 194
Generation 606 | Revalues: 133232 | GridSize: 195
Generation 607 | Revalues: 133448 | GridSize: 196
Generation 608 | Revalues: 133686 | GridSize: 197
Generation 609 | Revalues: 133892 | GridSize: 195
Generation 610 | Revalues: 134092 | GridSize: 193
Generation 611 | Revalues: 134308 | GridSize: 191
Generation 612 | Revalues: 134520 | GridSize: 192
Generation 613 | Revalues: 134742 | GridSize: 192
Generation 614 | Revalues: 134940 | GridSize: 194
Generation 615 | Revalues: 135166 | GridSize: 196
Generation 616 | Revalues: 135384 | GridSize: 196
Generation 617 | Revalues: 135602 | GridSize: 200
Generation 618 | Revalues: 135836 | GridSize: 201
Generation 619 | Revalues: 136048 | GridSize: 201
Generation 620 | Revalues: 136276 | GridSize: 198
Generation 621 | Revalues: 136504 | GridSize: 199
Generation 622 | Revalues: 136736 | GridSize: 194
Generation 623 | Revalues: 136958 | GridSize: 197
Generation 624 | Revalues: 137174 | GridSize: 199
Generation 625 | Revalues: 137402 | GridSize: 194
Generation 626 | Revalues: 137602 | GridSize: 185
Generation 627 | Revalues: 137840 | GridSize: 185
Generation 628 | Revalues: 138060 | GridSize: 184
Generation 629 | Revalues: 138306 | GridSize: 183
Generation 630 | Revalues: 138530 | GridSize: 182
Generation 631 | Revalues: 138758 | GridSize: 179
Generation 632 | Revalues: 138964 | GridSize: 179
Generation 633 | Revalues: 139210 | GridSize: 178
Generation 634 | Revalues: 139422 | GridSize: 179
Generation 635 | Revalues: 139652 | GridSize: 181
Generation 636 | Revalues: 139868 | GridSize: 181
Generation 637 | Revalues: 140086 | GridSize: 182
Generation 638 | Revalues: 140308 | GridSize: 179
Generation 639 | Revalues: 140528 | GridSize: 179
Generation 640 | Revalues: 140766 | GridSize: 179
Generation 641 | Revalues: 140988 | GridSize: 179
Generation 642 | Revalues: 141198 | GridSize: 181
Generation 643 | Revalues: 141418 | GridSize: 180
Generation 644 | Revalues: 141648 | GridSize: 181
Generation 645 | Revalues: 141884 | GridSize: 182
Generation 646 | Revalues: 142092 | GridSize: 181
Generation 647 | Revalues: 142320 | GridSize: 182
Generation 648 | Revalues: 142536 | GridSize: 180
Generation 649 | Revalues: 142770 | GridSize: 180
Generation 650 | Revalues: 142998 | GridSize: 182
Generation 651 | Revalues: 143230 | GridSize: 183
Generation 652 | Revalues: 143450 | GridSize: 183
Generation 653 | Revalues: 143660 | GridSize: 183
Generation 654 | Revalues: 143838 | GridSize: 185
Generation 655 | Revalues: 144044 | GridSize: 186
Generation 656 | Revalues: 144276 | GridSize: 187
Generation 657 | Revalues: 144488 | GridSize: 187
Generation 658 | Revalues: 144706 | GridSize: 187
Generation 659 | Revalues: 144928 | GridSize: 186
Generation 660 | Revalues: 145156 | GridSize: 184
Generation 661 | Revalues: 145376 | GridSize: 185
Generation 662 | Revalues: 145600 | GridSize: 186
Generation 663 | Revalues: 145828 | GridSize: 186
Generation 664 | Revalues: 146034 | GridSize: 186
Generation 665 | Revalues: 146274 | GridSize: 187
Generation 666 | Revalues: 146492 | GridSize: 188
Generation 667 | Revalues: 146706 | GridSize: 184
Generation 668 | Revalues: 146938 | GridSize: 185
Generation 669 | Revalues: 147164 | GridSize: 186
Generation 670 | Revalues: 147380 | GridSize: 184
Generation 671 | Revalues: 147596 | GridSize: 184
Generation 672 | Revalues: 147828 | GridSize: 184
Generation 673 | Revalues: 148010 | GridSize: 189
Generation 674 | Revalues: 148240 | GridSize: 188
Generation 675 | Revalues: 148470 | GridSize: 186
Generation 676 | Revalues: 148684 | GridSize: 187
Generation 677 | Revalues: 148904 | GridSize: 188
Generation 678 | Revalues: 149106 | GridSize: 188
Generation 679 | Revalues: 149308 | GridSize: 188
Generation 680 | Revalues: 149530 | GridSize: 188
Generation 681 | Revalues: 149772 | GridSize: 189
Generation 682 | Revalues: 149988 | GridSize: 190
Generation 683 | Revalues: 150210 | GridSize: 188
Generation 684 | Revalues: 150426 | GridSize: 187
Generation 685 | Revalues: 150646 | GridSize: 189
Generation 686 | Revalues: 150852 | GridSize: 189
Generation 687 | Revalues: 151054 | GridSize: 191
Generation 688 | Revalues: 151290 | GridSize: 191
Generation 689 | Revalues: 151512 | GridSize: 191
Generation 690 | Revalues: 151744 | GridSize: 192
Generation 691 | Revalues: 151978 | GridSize: 189
Generation 692 | Revalues: 152224 | GridSize: 188
Generation 693 | Revalues: 152424 | GridSize: 188
Generation 694 | Revalues: 152636 | GridSize: 188
Generation 695 | Revalues: 152868 | GridSize: 188
Generation 696 | Revalues: 153080 | GridSize: 188
Generation 697 | Revalues: 153296 | GridSize: 191
Generation 698 | Revalues: 153520 | GridSize: 191
Generation 699 | Revalues: 153754 | GridSize: 191
Generation 700 | Revalues: 153968 | GridSize: 191
Generation 701 | Revalues: 154172 | GridSize: 192
Generation 702 | Revalues: 154400 | GridSize: 193
Generation 703 | Revalues: 154636 | GridSize: 194
Generation 704 | Revalues: 154848 | GridSize: 194
Generation 705 | Revalues: 155062 | GridSize: 196
Generation 706 | Revalues: 155282 | GridSize: 196
Generation 707 | Revalues: 155494 | GridSize: 196
Generation 708 | Revalues: 155698 | GridSize: 196
Generation 709 | Revalues: 155916 | GridSize: 196
Generation 710 | Revalues: 156122 | GridSize: 196
Generation 711 | Revalues: 156340 | GridSize: 196
Generation 712 | Revalues: 156556 | GridSize: 197
Generation 713 | Revalues: 156756 | GridSize: 199
Generation 714 | Revalues: 156988 | GridSize: 199
Generation 715 | Revalues: 157218 | GridSize: 199
Generation 716 | Revalues: 157454 | GridSize: 199
Generation 717 | Revalues: 157670 | GridSize: 199
Generation 718 | Revalues: 157878 | GridSize: 199
Generation 719 | Revalues: 158090 | GridSize: 200
Generation 720 | Revalues: 158328 | GridSize: 195
Generation 721 | Revalues: 158560 | GridSize: 195
Generation 722 | Revalues: 158756 | GridSize: 195
Generation 723 | Revalues: 158964 | GridSize: 195
Generation 724 | Revalues: 159186 | GridSize: 196
Generation 725 | Revalues: 159390 | GridSize: 197
Generation 726 | Revalues: 159614 | GridSize: 197
Generation 727 | Revalues: 159844 | GridSize: 198
Generation 728 | Revalues: 160072 | GridSize: 199
Generation 729 | Revalues: 160274 | GridSize: 200
Generation 730 | Revalues: 160488 | GridSize: 202
Generation 731 | Revalues: 160714 | GridSize: 202
Generation 732 | Revalues: 160962 | GridSize: 203
Generation 733 | Revalues: 161200 | GridSize: 204
Generation 734 | Revalues: 161418 | GridSize: 205
Generation 735 | Revalues: 161642 | GridSize: 205
Generation 736 | Revalues: 161854 | GridSize: 207
Generation 737 | Revalues: 162078 | GridSize: 207
Generation 738 | Revalues: 162280 | GridSize: 208
Generation 739 | Revalues: 162476 | GridSize: 209
Generation 740 | Revalues: 162710 | GridSize: 210
Generation 741 | Revalues: 162930 | GridSize: 209
Generation 742 | Revalues: 163154 | GridSize: 210
Generation 743 | Revalues: 163388 | GridSize: 208
Generation 744 | Revalues: 163600 | GridSize: 207
Generation 745 | Revalues: 163802 | GridSize: 207
Generation 746 | Revalues: 164036 | GridSize: 205
Generation 747 | Revalues: 164268 | GridSize: 204
Generation 748 | Revalues: 164486 | GridSize: 203
Generation 749 | Revalues: 164700 | GridSize: 203
Generation 750 | Revalues: 164924 | GridSize: 203
Generation 751 | Revalues: 165150 | GridSize: 198
Generation 752 | Revalues: 165362 | GridSize: 196
Generation 753 | Revalues: 165602 | GridSize: 197
Generation 754 | Revalues: 165824 | GridSize: 201
Generation 755 | Revalues: 166050 | GridSize: 200
Generation 756 | Revalues: 166242 | GridSize: 201
Generation 757 | Revalues: 166432 | GridSize: 201
Generation 758 | Revalues: 166626 | GridSize: 202
Generation 759 | Revalues: 166836 | GridSize: 204
Generation 760 | Revalues: 167056 | GridSize: 204
Generation 761 | Revalues: 167264 | GridSize: 204
Generation 762 | Revalues: 167500 | GridSize: 204
Generation 763 | Revalues: 167726 | GridSize: 202
Generation 764 | Revalues: 167934 | GridSize: 202
Generation 765 | Revalues: 168168 | GridSize: 199
Generation 766 | Revalues: 168372 | GridSize: 199
Generation 767 | Revalues: 168592 | GridSize: 200
Generation 768 | Revalues: 168824 | GridSize: 201
Generation 769 | Revalues: 169062 | GridSize: 199
Generation 770 | Revalues: 169266 | GridSize: 201
Generation 771 | Revalues: 169486 | GridSize: 194
Generation 772 | Revalues: 169718 | GridSize: 194
Generation 773 | Revalues: 169926 | GridSize: 193
Generation 774 | Revalues: 170124 | GridSize: 194
Generation 775 | Revalues: 170360 | GridSize: 183
Generation 776 | Revalues: 170584 | GridSize: 183
Generation 777 | Revalues: 170820 | GridSize: 186
Generation 778 | Revalues: 171058 | GridSize: 186
Generation 779 | Revalues: 171238 | GridSize: 186
Generation 780 | Revalues: 171470 | GridSize: 187
Generation 781 | Revalues: 171712 | GridSize: 188
Generation 782 | Revalues: 171932 | GridSize: 191
Generation 783 | Revalues: 172140 | GridSize: 192
Generation 784 | Revalues: 172368 | GridSize: 193
Generation 785 | Revalues: 172582 | GridSize: 195
Generation 786 | Revalues: 172820 | GridSize: 195
Generation 787 | Revalues: 173030 | GridSize: 197
Generation 788 | Revalues: 173256 | GridSize: 198
Generation 789 | Revalues: 173474 | GridSize: 198
Generation 790 | Revalues: 173676 | GridSize: 196
Generation 791 | Revalues: 173900 | GridSize: 196
Generation 792 | Revalues: 174110 | GridSize: 191
Generation 793 | Revalues: 174318 | GridSize: 189
Generation 794 | Revalues: 174520 | GridSize: 191
Generation 795 | Revalues: 174724 | GridSize: 188
Generation 796 | Revalues: 174940 | GridSize: 189
Generation 797 | Revalues: 175166 | GridSize: 189
Generation 798 | Revalues: 175400 | GridSize: 187
Generation 799 | Revalues: 175598 | GridSize: 185
Generation 800 | Revalues: 175836 | GridSize: 184
Generation 801 | Revalues: 176068 | GridSize: 186
Generation 802 | Revalues: 176294 | GridSize: 188
Generation 803 | Revalues: 176524 | GridSize: 188
Generation 804 | Revalues: 176774 | GridSize: 189
Generation 805 | Revalues: 176986 | GridSize: 192
Generation 806 | Revalues: 177212 | GridSize: 193
Generation 807 | Revalues: 177402 | GridSize: 193
Generation 808 | Revalues: 177622 | GridSize: 194
Generation 809 | Revalues: 177824 | GridSize: 192
Generation 810 | Revalues: 178060 | GridSize: 193
Generation 811 | Revalues: 178282 | GridSize: 193
Generation 812 | Revalues: 178502 | GridSize: 192
Generation 813 | Revalues: 178732 | GridSize: 193
Generation 814 | Revalues: 178954 | GridSize: 192
Generation 815 | Revalues: 179160 | GridSize: 193
Generation 816 | Revalues: 179414 | GridSize: 193
Generation 817 | Revalues: 179632 | GridSize: 195
Generation 818 | Revalues: 179862 | GridSize: 195
Generation 819 | Revalues: 180088 | GridSize: 193
Generation 820 | Revalues: 180314 | GridSize: 194
Generation 821 | Revalues: 180542 | GridSize: 196
Generation 822 | Revalues: 180742 | GridSize: 197
Generation 823 | Revalues: 180956 | GridSize: 201
Generation 824 | Revalues: 181190 | GridSize: 202
Generation 825 | Revalues: 181434 | GridSize: 201
Generation 826 | Revalues: 181654 | GridSize: 204
Generation 827 | Revalues: 181900 | GridSize: 206
Generation 828 | Revalues: 182118 | GridSize: 210
Generation 829 | Revalues: 182354 | GridSize: 211
Generation 830 | Revalues: 182582 | GridSize: 211
Generation 831 | Revalues: 182796 | GridSize: 212
Generation 832 | Revalues: 183036 | GridSize: 208
Generation 833 | Revalues: 183244 | GridSize: 209
Generation 834 | Revalues: 183452 | GridSize: 209
Generation 835 | Revalues: 183658 | GridSize: 207
Generation 836 | Revalues: 183882 | GridSize: 207
Generation 837 | Revalues: 184094 | GridSize: 210
Generation 838 | Revalues: 184300 | GridSize: 209
Generation 839 | Revalues: 184518 | GridSize: 207
Generation 840 | Revalues: 184726 | GridSize: 207
Generation 841 | Revalues: 184964 | GridSize: 208
Generation 842 | Revalues: 185174 | GridSize: 208
Generation 843 | Revalues: 185386 | GridSize: 211
Generation 844 | Revalues: 185586 | GridSize: 212
Generation 845 | Revalues: 185816 | GridSize: 212
Generation 846 | Revalues: 186044 | GridSize: 214
Generation 847 | Revalues: 186288 | GridSize: 215
Generation 848 | Revalues: 186510 | GridSize: 216
Generation 849 | Revalues: 186700 | GridSize: 212
Generation 850 | Revalues: 186928 | GridSize: 212
Generation 851 | Revalues: 187138 | GridSize: 212
Generation 852 | Revalues: 187350 | GridSize: 210
Generation 853 | Revalues: 187570 | GridSize: 212
Generation 854 | Revalues: 187798 | GridSize: 214
Generation 855 | Revalues: 188020 | GridSize: 215
Generation 856 | Revalues: 188226 | GridSize: 217
Generation 857 | Revalues: 188438 | GridSize: 217
Generation 858 | Revalues: 188652 | GridSize: 217
Generation 859 | Revalues: 188872 | GridSize: 217
Generation 860 | Revalues: 189114 | GridSize: 218
Generation 861 | Revalues: 189314 | GridSize: 218
Generation 862 | Revalues: 189534 | GridSize: 215
Generation 863 | Revalues: 189770 | GridSize: 216
Generation 864 | Revalues: 190014 | GridSize: 216
Generation 865 | Revalues: 190224 | GridSize: 221
Generation 866 | Revalues: 190442 | GridSize: 221
Generation 867 | Revalues: 190680 | GridSize: 221
Generation 868 | Revalues: 190868 | GridSize: 222
Generation 869 | Revalues: 191086 | GridSize: 222
Generation 870 | Revalues: 191310 | GridSize: 223
Generation 871 | Revalues: 191524 | GridSize: 225
Generation 872 | Revalues: 191754 | GridSize: 226
Generation 873 | Revalues: 191972 | GridSize: 227
Generation 874 | Revalues: 192206 | GridSize: 228
Generation 875 | Revalues: 192424 | GridSize: 227
Generation 876 | Revalues: 192650 | GridSize: 229
Generation 877 | Revalues: 192860 | GridSize: 230
Generation 878 | Revalues: 193086 | GridSize: 231
Generation 879 | Revalues: 193336 | GridSize: 230
Generation 880 | Revalues: 193566 | GridSize: 229
Generation 881 | Revalues: 193780 | GridSize: 228
Generation 882 | Revalues: 193998 | GridSize: 226
Generation 883 | Revalues: 194236 | GridSize: 225
Generation 884 | Revalues: 194470 | GridSize: 225
Generation 885 | Revalues: 194700 | GridSize: 226
Generation 886 | Revalues: 194920 | GridSize: 229
Generation 887 | Revalues: 195146 | GridSize: 229
Generation 888 | Revalues: 195390 | GridSize: 228
Generation 889 | Revalues: 195626 | GridSize: 229
Generation 890 | Revalues: 195850 | GridSize: 229
Generation 891 | Revalues: 196090 | GridSize: 229
Generation 892 | Revalues: 196308 | GridSize: 230
Generation 893 | Revalues: 196520 | GridSize: 235
Generation 894 | Revalues: 196752 | GridSize: 236
Generation 895 | Revalues: 196968 | GridSize: 236
Generation 896 | Revalues: 197178 | GridSize: 236
Generation 897 | Revalues: 197410 | GridSize: 232
Generation 898 | Revalues: 197620 | GridSize: 233
Generation 899 | Revalues: 197844 | GridSize: 232
Generation 900 | Revalues: 198064 | GridSize: 232
Generation 901 | Revalues: 198292 | GridSize: 230
Generation 902 | Revalues: 198490 | GridSize: 229
Generation 903 | Revalues: 198700 | GridSize: 229
Generation 904 | Revalues: 198920 | GridSize: 231
Generation 905 | Revalues: 199160 | GridSize: 233
Generation 906 | Revalues: 199372 | GridSize: 234
Generation 907 | Revalues: 199598 | GridSize: 232
Generation 908 | Revalues: 199804 | GridSize: 232
Generation 909 | Revalues: 200036 | GridSize: 233
Generation 910 | Revalues: 200240 | GridSize: 233
Generation 911 | Revalues: 200470 | GridSize: 232
Generation 912 | Revalues: 200720 | GridSize: 231
Generation 913 | Revalues: 200956 | GridSize: 231
Generation 914 | Revalues: 201158 | GridSize: 232
Generation 915 | Revalues: 201370 | GridSize: 234
