Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112018 | GridSize: 300
Generation 560 | Revalues: 112192 | GridSize: 299
Generation 561 | Revalues: 112398 | GridSize: 300
Generation 562 | Revalues: 112568 | GridSize: 300
Generation 563 | Revalues: 112766 | GridSize: 300
Generation 564 | Revalues: 112982 | GridSize: 300
Generation 565 | Revalues: 113170 | GridSize: 298
Generation 566 | Revalues: 113388 | GridSize: 300
Generation 567 | Revalues: 113620 | GridSize: 300
Generation 568 | Revalues: 113806 | GridSize: 281
Generation 569 | Revalues: 114016 | GridSize: 291
Generation 570 | Revalues: 114208 | GridSize: 300
Generation 571 | Revalues: 114428 | GridSize: 300
Generation 572 | Revalues: 114622 | GridSize: 300
Generation 573 | Revalues: 114848 | GridSize: 298
Generation 574 | Revalues: 115024 | GridSize: 296
Generation 575 | Revalues: 115216 | GridSize: 293
Generation 576 | Revalues: 115414 | GridSize: 300
Generation 577 | Revalues: 115612 | GridSize: 300
Generation 578 | Revalues: 115836 | GridSize: 300
Generation 579 | Revalues: 116038 | GridSize: 300
Generation 580 | Revalues: 116250 | GridSize: 300
Generation 581 | Revalues: 116468 | GridSize: 297
Generation 582 | Revalues: 116676 | GridSize: 300
Generation 583 | Revalues: 116898 | GridSize: 300
Generation 584 | Revalues: 117088 | GridSize: 299
Generation 585 | Revalues: 117278 | GridSize: 300
Generation 586 | Revalues: 117496 | GridSize: 299
Generation 587 | Revalues: 117690 | GridSize: 295
Generation 588 | Revalues: 117864 | GridSize: 284
Generation 589 | Revalues: 118074 | GridSize: 289
Generation 590 | Revalues: 118280 | GridSize: 289
Generation 591 | Revalues: 118462 | GridSize: 282
Generation 592 | Revalues: 118640 | GridSize: 285
Generation 593 | Revalues: 118832 | GridSize: 283
Generation 594 | Revalues: 119008 | GridSize: 292
Generation 595 | Revalues: 119198 | GridSize: 296
Generation 596 | Revalues: 119418 | GridSize: 300
Generation 597 | Revalues: 119596 | GridSize: 296
Generation 598 | Revalues: 119806 | GridSize: 300
Generation 599 | Revalues: 120010 | GridSize: 292
Generation 600 | Revalues: 120228 | GridSize: 300
Generation 601 | Revalues: 120420 | GridSize: 296
Generation 602 | Revalues: 120656 | GridSize: 300
Generation 603 | Revalues: 120856 | GridSize: 300
Generation 604 | Revalues: 121084 | GridSize: 298
Generation 605 | Revalues: 121280 | GridSize: 294
Generation 606 | Revalues: 121502 | GridSize: 286
Generation 607 | Revalues: 121690 | GridSize: 284
Generation 608 | Revalues: 121886 | GridSize: 288
Generation 609 | Revalues: 122076 | GridSize: 295
Generation 610 | Revalues: 122284 | GridSize: 294
Generation 611 | Revalues: 122500 | GridSize: 294
Generation 612 | Revalues: 122706 | GridSize: 299
Generation 613 | Revalues: 122898 | GridSize: 300
Generation 614 | Revalues: 123096 | GridSize: 300
Generation 615 | Revalues: 123282 | GridSize: 299
Generation 616 | Revalues: 123484 | GridSize: 300
Generation 617 | Revalues: 123646 | GridSize: 300
Generation 618 | Revalues: 123846 | GridSize: 293
Generation 619 | Revalues: 124050 | GridSize: 298
Generation 620 | Revalues: 124266 | GridSize: 300
Generation 621 | Revalues: 124486 | GridSize: 300
Generation 622 | Revalues: 124686 | GridSize: 300
Generation 623 | Revalues: 124868 | GridSize: 300
Generation 624 | Revalues: 125050 | GridSize: 300
Generation 625 | Revalues: 125246 | GridSize: 299
Generation 626 | Revalues: 125452 | GridSize: 300
Generation 627 | Revalues: 125644 | GridSize: 300
Generation 628 | Revalues: 125856 | GridSize: 300
Generation 629 | Revalues: 126066 | GridSize: 300
Generation 630 | Revalues: 126284 | GridSize: 300
Generation 631 | Revalues: 126490 | GridSize: 300
Generation 632 | Revalues: 126704 | GridSize: 300
Generation 633 | Revalues: 126878 | GridSize: 299
Generation 634 | Revalues: 127092 | GridSize: 300
Generation 635 | Revalues: 127302 | GridSize: 300
Generation 636 | Revalues: 127500 | GridSize: 299
Generation 637 | Revalues: 127718 | GridSize: 300
Generation 638 | Revalues: 127902 | GridSize: 300
Generation 639 | Revalues: 128114 | GridSize: 300
Generation 640 | Revalues: 128300 | GridSize: 300
Generation 641 | Revalues: 128504 | GridSize: 300
Generation 642 | Revalues: 128714 | GridSize: 298
Generation 643 | Revalues: 128916 | GridSize: 300
Generation 644 | Revalues: 129116 | GridSize: 300
Generation 645 | Revalues: 129308 | GridSize: 300
Generation 646 | Revalues: 129516 | GridSize: 300
Generation 647 | Revalues: 129730 | GridSize: 300
Generation 648 | Revalues: 129930 | GridSize: 300
Generation 649 | Revalues: 130154 | GridSize: 300
Generation 650 | Revalues: 130352 | GridSize: 300
Generation 651 | Revalues: 130574 | GridSize: 300
Generation 652 | Revalues: 130768 | GridSize: 300
Generation 653 | Revalues: 130956 | GridSize: 300
Generation 654 | Revalues: 131134 | GridSize: 300
Generation 655 | Revalues: 131314 | GridSize: 300
Generation 656 | Revalues: 131508 | GridSize: 300
Generation 657 | Revalues: 131726 | GridSize: 299
Generation 658 | Revalues: 131946 | GridSize: 300
Generation 659 | Revalues: 132150 | GridSize: 300
Generation 660 | Revalues: 132348 | GridSize: 300
Generation 661 | Revalues: 132536 | GridSize: 300
Generation 662 | Revalues: 132742 | GridSize: 300
Generation 663 | Revalues: 132958 | GridSize: 300
Generation 664 | Revalues: 133146 | GridSize: 300
Generation 665 | Revalues: 133356 | GridSize: 300
Generation 666 | Revalues: 133550 | GridSize: 300
Generation 667 | Revalues: 133752 | GridSize: 300
Generation 668 | Revalues: 133958 | GridSize: 300
Generation 669 | Revalues: 134160 | GridSize: 300
Generation 670 | Revalues: 134344 | GridSize: 300
Generation 671 | Revalues: 134554 | GridSize: 300
Generation 672 | Revalues: 134754 | GridSize: 300
Generation 673 | Revalues: 134954 | GridSize: 300
Generation 674 | Revalues: 135154 | GridSize: 300
Generation 675 | Revalues: 135380 | GridSize: 300
Generation 676 | Revalues: 135582 | GridSize: 300
Generation 677 | Revalues: 135792 | GridSize: 300
Generation 678 | Revalues: 136000 | GridSize: 300
Generation 679 | Revalues: 136218 | GridSize: 300
Generation 680 | Revalues: 136424 | GridSize: 300
Generation 681 | Revalues: 136646 | GridSize: 300
Generation 682 | Revalues: 136812 | GridSize: 300
Generation 683 | Revalues: 136992 | GridSize: 300
Generation 684 | Revalues: 137178 | GridSize: 300
Generation 685 | Revalues: 137392 | GridSize: 300
Generation 686 | Revalues: 137600 | GridSize: 300
Generation 687 | Revalues: 137804 | GridSize: 300
Generation 688 | Revalues: 137996 | GridSize: 300
Generation 689 | Revalues: 138204 | GridSize: 300
Generation 690 | Revalues: 138406 | GridSize: 295
Generation 691 | Revalues: 138598 | GridSize: 300
Generation 692 | Revalues: 138786 | GridSize: 294
Generation 693 | Revalues: 138984 | GridSize: 292
Generation 694 | Revalues: 139190 | GridSize: 294
Generation 695 | Revalues: 139370 | GridSize: 297
Generation 696 | Revalues: 139574 | GridSize: 300
Generation 697 | Revalues: 139760 | GridSize: 298
Generation 698 | Revalues: 139980 | GridSize: 282
Generation 699 | Revalues: 140186 | GridSize: 291
Generation 700 | Revalues: 140394 | GridSize: 296
Generation 701 | Revalues: 140574 | GridSize: 300
Generation 702 | Revalues: 140750 | GridSize: 300
Generation 703 | Revalues: 140932 | GridSize: 300
Generation 704 | Revalues: 141124 | GridSize: 300
Generation 705 | Revalues: 141294 | GridSize: 300
Generation 706 | Revalues: 141502 | GridSize: 300
Generation 707 | Revalues: 141682 | GridSize: 300
Generation 708 | Revalues: 141890 | GridSize: 300
Generation 709 | Revalues: 142078 | GridSize: 300
Generation 710 | Revalues: 142282 | GridSize: 300
Generation 711 | Revalues: 142480 | GridSize: 300
Generation 712 | Revalues: 142696 | GridSize: 300
Generation 713 | Revalues: 142910 | GridSize: 298
Generation 714 | Revalues: 143098 | GridSize: 300
Generation 715 | Revalues: 143298 | GridSize: 300
Generation 716 | Revalues: 143494 | GridSize: 300
Generation 717 | Revalues: 143660 | GridSize: 300
Generation 718 | Revalues: 143838 | GridSize: 300
Generation 719 | Revalues: 144038 | GridSize: 300
Generation 720 | Revalues: 144218 | GridSize: 300
Generation 721 | Revalues: 144408 | GridSize: 300
Generation 722 | Revalues: 144614 | GridSize: 300
Generation 723 | Revalues: 144800 | GridSize: 300
Generation 724 | Revalues: 145014 | GridSize: 300
Generation 725 | Revalues: 145192 | GridSize: 300
Generation 726 | Revalues: 145396 | GridSize: 300
Generation 727 | Revalues: 145602 | GridSize: 300
Generation 728 | Revalues: 145804 | GridSize: 300
Generation 729 | Revalues: 145994 | GridSize: 300
Generation 730 | Revalues: 146206 | GridSize: 300
Generation 731 | Revalues: 146402 | GridSize: 300
Generation 732 | Revalues: 146600 | GridSize: 300
Generation 733 | Revalues: 146806 | GridSize: 300
Generation 734 | Revalues: 147014 | GridSize: 300
Generation 735 | Revalues: 147224 | GridSize: 300
Generation 736 | Revalues: 147438 | GridSize: 296
Generation 737 | Revalues: 147632 | GridSize: 300
Generation 738 | Revalues: 147824 | GridSize: 295
Generation 739 | Revalues: 148052 | GridSize: 300
Generation 740 | Revalues: 148254 | GridSize: 300
Generation 741 | Revalues: 148460 | GridSize: 300
Generation 742 | Revalues: 148646 | GridSize: 300
Generation 743 | Revalues: 148838 | GridSize: 300
Generation 744 | Revalues: 149028 | GridSize: 300
Generation 745 | Revalues: 149230 | GridSize: 300
Generation 746 | Revalues: 149410 | GridSize: 285
Generation 747 | Revalues: 149598 | GridSize: 291
Generation 748 | Revalues: 149804 | GridSize: 297
Generation 749 | Revalues: 150006 | GridSize: 299
Generation 750 | Revalues: 150208 | GridSize: 298
Generation 751 | Revalues: 150414 | GridSize: 300
Generation 752 | Revalues: 150644 | GridSize: 300
Generation 753 | Revalues: 150832 | GridSize: 300
Generation 754 | Revalues: 151034 | GridSize: 300
Generation 755 | Revalues: 151232 | GridSize: 300
Generation 756 | Revalues: 151422 | GridSize: 300
Generation 757 | Revalues: 151626 | GridSize: 300
Generation 758 | Revalues: 151846 | GridSize: 300
Generation 759 | Revalues: 152038 | GridSize: 300
Generation 760 | Revalues: 152254 | GridSize: 294
Generation 761 | Revalues: 152422 | GridSize: 300
Generation 762 | Revalues: 152646 | GridSize: 300
Generation 763 | Revalues: 152860 | GridSize: 300
Generation 764 | Revalues: 153050 | GridSize: 300
Generation 765 | Revalues: 153268 | GridSize: 300
Generation 766 | Revalues: 153462 | GridSize: 300
Generation 767 | Revalues: 153656 | GridSize: 300
Generation 768 | Revalues: 153846 | GridSize: 300
Generation 769 | Revalues: 154054 | GridSize: 297
Generation 770 | Revalues: 154274 | GridSize: 300
Generation 771 | Revalues: 154478 | GridSize: 300
Generation 772 | Revalues: 154668 | GridSize: 300
Generation 773 | Revalues: 154876 | GridSize: 300
Generation 774 | Revalues: 155086 | GridSize: 300
Generation 775 | Revalues: 155300 | GridSize: 293
Generation 776 | Revalues: 155494 | GridSize: 300
Generation 777 | Revalues: 155676 | GridSize: 300
Generation 778 | Revalues: 155866 | GridSize: 299
Generation 779 | Revalues: 156076 | GridSize: 300
Generation 780 | Revalues: 156276 | GridSize: 300
Generation 781 | Revalues: 156470 | GridSize: 300
Generation 782 | Revalues: 156694 | GridSize: 300
Generation 783 | Revalues: 156858 | GridSize: 295
Generation 784 | Revalues: 157062 | GridSize: 296
Generation 785 | Revalues: 157274 | GridSize: 300
Generation 786 | Revalues: 157480 | GridSize: 300
Generation 787 | Revalues: 157674 | GridSize: 300
Generation 788 | Revalues: 157854 | GridSize: 294
Generation 789 | Revalues: 158056 | GridSize: 295
Generation 790 | Revalues: 158250 | GridSize: 300
Generation 791 | Revalues: 158432 | GridSize: 299
Generation 792 | Revalues: 158622 | GridSize: 300
Generation 793 | Revalues: 158814 | GridSize: 300
Generation 794 | Revalues: 159026 | GridSize: 298
Generation 795 | Revalues: 159226 | GridSize: 300
Generation 796 | Revalues: 159434 | GridSize: 300
Generation 797 | Revalues: 159634 | GridSize: 297
Generation 798 | Revalues: 159832 | GridSize: 300
Generation 799 | Revalues: 160000 | GridSize: 293
Generation 800 | Revalues: 160160 | GridSize: 300
Generation 801 | Revalues: 160370 | GridSize: 300
Generation 802 | Revalues: 160578 | GridSize: 300
Generation 803 | Revalues: 160774 | GridSize: 300
Generation 804 | Revalues: 160980 | GridSize: 300
Generation 805 | Revalues: 161186 | GridSize: 300
Generation 806 | Revalues: 161396 | GridSize: 300
Generation 807 | Revalues: 161580 | GridSize: 300
Generation 808 | Revalues: 161786 | GridSize: 300
Generation 809 | Revalues: 161954 | GridSize: 300
Generation 810 | Revalues: 162156 | GridSize: 300
Generation 811 | Revalues: 162376 | GridSize: 300
Generation 812 | Revalues: 162550 | GridSize: 300
Generation 813 | Revalues: 162758 | GridSize: 300
Generation 814 | Revalues: 162938 | GridSize: 299
Generation 815 | Revalues: 163136 | GridSize: 300
Generation 816 | Revalues: 163312 | GridSize: 300
Generation 817 | Revalues: 163506 | GridSize: 300
Generation 818 | Revalues: 163720 | GridSize: 296
Generation 819 | Revalues: 163892 | GridSize: 300
Generation 820 | Revalues: 164068 | GridSize: 299
Generation 821 | Revalues: 164274 | GridSize: 300
Generation 822 | Revalues: 164492 | GridSize: 300
Generation 823 | Revalues: 164696 | GridSize: 300
Generation 824 | Revalues: 164884 | GridSize: 300
Generation 825 | Revalues: 165082 | GridSize: 296
Generation 826 | Revalues: 165244 | GridSize: 300
Generation 827 | Revalues: 165442 | GridSize: 298
Generation 828 | Revalues: 165626 | GridSize: 300
Generation 829 | Revalues: 165830 | GridSize: 300
Generation 830 | Revalues: 166012 | GridSize: 300
Generation 831 | Revalues: 166222 | GridSize: 298
Generation 832 | Revalues: 166424 | GridSize: 300
Generation 833 | Revalues: 166616 | GridSize: 300
Generation 834 | Revalues: 166826 | GridSize: 300
Generation 835 | Revalues: 167024 | GridSize: 300
Generation 836 | Revalues: 167216 | GridSize: 300
Generation 837 | Revalues: 167406 | GridSize: 300
Generation 838 | Revalues: 167594 | GridSize: 300
Generation 839 | Revalues: 167798 | GridSize: 300
Generation 840 | Revalues: 168000 | GridSize: 300
Generation 841 | Revalues: 168174 | GridSize: 300
Generation 842 | Revalues: 168354 | GridSize: 300
Generation 843 | Revalues: 168558 | GridSize: 300
Generation 844 | Revalues: 168730 | GridSize: 300
Generation 845 | Revalues: 168912 | GridSize: 300
Generation 846 | Revalues: 169124 | GridSize: 300
Generation 847 | Revalues: 169320 | GridSize: 291
Generation 848 | Revalues: 169486 | GridSize: 299
Generation 849 | Revalues: 169670 | GridSize: 290
Generation 850 | Revalues: 169854 | GridSize: 295
Generation 851 | Revalues: 170044 | GridSize: 300
Generation 852 | Revalues: 170230 | GridSize: 300
Generation 853 | Revalues: 170430 | GridSize: 300
Generation 854 | Revalues: 170610 | GridSize: 300
Generation 855 | Revalues: 170824 | GridSize: 300
Generation 856 | Revalues: 171008 | GridSize: 300
Generation 857 | Revalues: 171206 | GridSize: 300
Generation 858 | Revalues: 171432 | GridSize: 296
Generation 859 | Revalues: 171654 | GridSize: 300
Generation 860 | Revalues: 171876 | GridSize: 300
Generation 861 | Revalues: 172082 | GridSize: 300
Generation 862 | Revalues: 172282 | GridSize: 300
Generation 863 | Revalues: 172490 | GridSize: 300
Generation 864 | Revalues: 172700 | GridSize: 300
Generation 865 | Revalues: 172892 | GridSize: 300
Generation 866 | Revalues: 173086 | GridSize: 300
Generation 867 | Revalues: 173280 | GridSize: 300
Generation 868 | Revalues: 173484 | GridSize: 300
Generation 869 | Revalues: 173656 | GridSize: 300
Generation 870 | Revalues: 173836 | GridSize: 300
Generation 871 | Revalues: 174056 | GridSize: 300
Generation 872 | Revalues: 174278 | GridSize: 300
Generation 873 | Revalues: 174488 | GridSize: 300
Generation 874 | Revalues: 174702 | GridSize: 300
Generation 875 | Revalues: 174904 | GridSize: 300
Generation 876 | Revalues: 175098 | GridSize: 300
Generation 877 | Revalues: 175316 | GridSize: 299
Generation 878 | Revalues: 175540 | GridSize: 300
Generation 879 | Revalues: 175762 | GridSize: 300
Generation 880 | Revalues: 175968 | GridSize: 300
Generation 881 | Revalues: 176162 | GridSize: 300
Generation 882 | Revalues: 176380 | GridSize: 300
Generation 883 | Revalues: 176576 | GridSize: 300
Generation 884 | Revalues: 176796 | GridSize: 300
Generation 885 | Revalues: 176998 | GridSize: 297
Generation 886 | Revalues: 177200 | GridSize: 298
Generation 887 | Revalues: 177402 | GridSize: 300
Generation 888 | Revalues: 177606 | GridSize: 300
Generation 889 | Revalues: 177816 | GridSize: 300
Generation 890 | Revalues: 178022 | GridSize: 300
Generation 891 | Revalues: 178190 | GridSize: 300
Generation 892 | Revalues: 178408 | GridSize: 300
Generation 893 | Revalues: 178618 | GridSize: 295
Generation 894 | Revalues: 178836 | GridSize: 300
Generation 895 | Revalues: 179020 | GridSize: 300
Generation 896 | Revalues: 179234 | GridSize: 300
Generation 897 | Revalues: 179432 | GridSize: 300
Generation 898 | Revalues: 179650 | GridSize: 300
Generation 899 | Revalues: 179832 | GridSize: 299
Generation 900 | Revalues: 180032 | GridSize: 300
Generation 901 | Revalues: 180242 | GridSize: 300
Generation 902 | Revalues: 180430 | GridSize: 295
Generation 903 | Revalues: 180640 | GridSize: 300
Generation 904 | Revalues: 180836 | GridSize: 300
Generation 905 | Revalues: 181050 | GridSize: 300
Generation 906 | Revalues: 181258 | GridSize: 300
Generation 907 | Revalues: 181456 | GridSize: 300
Generation 908 | Revalues: 181664 | GridSize: 300
Generation 909 | Revalues: 181880 | GridSize: 300
Generation 910 | Revalues: 182102 | GridSize: 300
Generation 911 | Revalues: 182294 | GridSize: 300
Generation 912 | Revalues: 182490 | GridSize: 300
Generation 913 | Revalues: 182690 | GridSize: 300
Generation 914 | Revalues: 182880 | GridSize: 300
Generation 915 | Revalues: 183100 | GridSize: 300
