Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112062 | GridSize: 299
Generation 560 | Revalues: 112250 | GridSize: 300
Generation 561 | Revalues: 112478 | GridSize: 300
Generation 562 | Revalues: 112700 | GridSize: 300
Generation 563 | Revalues: 112896 | GridSize: 292
Generation 564 | Revalues: 113090 | GridSize: 297
Generation 565 | Revalues: 113292 | GridSize: 300
Generation 566 | Revalues: 113502 | GridSize: 298
Generation 567 | Revalues: 113694 | GridSize: 300
Generation 568 | Revalues: 113896 | GridSize: 300
Generation 569 | Revalues: 114078 | GridSize: 300
Generation 570 | Revalues: 114282 | GridSize: 300
Generation 571 | Revalues: 114486 | GridSize: 300
Generation 572 | Revalues: 114648 | GridSize: 297
Generation 573 | Revalues: 114862 | GridSize: 300
Generation 574 | Revalues: 115044 | GridSize: 294
Generation 575 | Revalues: 115238 | GridSize: 300
Generation 576 | Revalues: 115432 | GridSize: 300
Generation 577 | Revalues: 115626 | GridSize: 300
Generation 578 | Revalues: 115836 | GridSize: 300
Generation 579 | Revalues: 116018 | GridSize: 289
Generation 580 | Revalues: 116180 | GridSize: 285
Generation 581 | Revalues: 116406 | GridSize: 299
Generation 582 | Revalues: 116574 | GridSize: 300
Generation 583 | Revalues: 116796 | GridSize: 289
Generation 584 | Revalues: 116994 | GridSize: 293
Generation 585 | Revalues: 117204 | GridSize: 296
Generation 586 | Revalues: 117422 | GridSize: 295
Generation 587 | Revalues: 117624 | GridSize: 296
Generation 588 | Revalues: 117812 | GridSize: 300
Generation 589 | Revalues: 118010 | GridSize: 300
Generation 590 | Revalues: 118210 | GridSize: 300
Generation 591 | Revalues: 118398 | GridSize: 300
Generation 592 | Revalues: 118604 | GridSize: 300
Generation 593 | Revalues: 118816 | GridSize: 300
Generation 594 | Revalues: 119034 | GridSize: 291
Generation 595 | Revalues: 119202 | GridSize: 298
Generation 596 | Revalues: 119400 | GridSize: 298
Generation 597 | Revalues: 119590 | GridSize: 300
Generation 598 | Revalues: 119788 | GridSize: 300
Generation 599 | Revalues: 119994 | GridSize: 300
Generation 600 | Revalues: 120184 | GridSize: 300
Generation 601 | Revalues: 120412 | GridSize: 300
Generation 602 | Revalues: 120604 | GridSize: 300
Generation 603 | Revalues: 120792 | GridSize: 300
Generation 604 | Revalues: 120996 | GridSize: 300
Generation 605 | Revalues: 121176 | GridSize: 300
Generation 606 | Revalues: 121382 | GridSize: 300
Generation 607 | Revalues: 121554 | GridSize: 299
Generation 608 | Revalues: 121758 | GridSize: 295
Generation 609 | Revalues: 121956 | GridSize: 299
Generation 610 | Revalues: 122156 | GridSize: 300
Generation 611 | Revalues: 122360 | GridSize: 300
Generation 612 | Revalues: 122568 | GridSize: 300
Generation 613 | Revalues: 122780 | GridSize: 300
Generation 614 | Revalues: 122982 | GridSize: 297
Generation 615 | Revalues: 123168 | GridSize: 296
Generation 616 | Revalues: 123352 | GridSize: 291
Generation 617 | Revalues: 123540 | GridSize: 291
Generation 618 | Revalues: 123750 | GridSize: 297
Generation 619 | Revalues: 123934 | GridSize: 300
Generation 620 | Revalues: 124124 | GridSize: 300
Generation 621 | Revalues: 124340 | GridSize: 300
Generation 622 | Revalues: 124550 | GridSize: 300
Generation 623 | Revalues: 124752 | GridSize: 300
Generation 624 | Revalues: 124946 | GridSize: 299
Generation 625 | Revalues: 125172 | GridSize: 297
Generation 626 | Revalues: 125380 | GridSize: 300
Generation 627 | Revalues: 125588 | GridSize: 294
Generation 628 | Revalues: 125790 | GridSize: 300
Generation 629 | Revalues: 126016 | GridSize: 300
Generation 630 | Revalues: 126228 | GridSize: 300
Generation 631 | Revalues: 126416 | GridSize: 300
Generation 632 | Revalues: 126614 | GridSize: 300
Generation 633 | Revalues: 126796 | GridSize: 300
Generation 634 | Revalues: 126988 | GridSize: 297
Generation 635 | Revalues: 127162 | GridSize: 292
Generation 636 | Revalues: 127378 | GridSize: 299
Generation 637 | Revalues: 127562 | GridSize: 300
Generation 638 | Revalues: 127776 | GridSize: 295
Generation 639 | Revalues: 127956 | GridSize: 300
Generation 640 | Revalues: 128150 | GridSize: 300
Generation 641 | Revalues: 128372 | GridSize: 300
Generation 642 | Revalues: 128556 | GridSize: 300
Generation 643 | Revalues: 128772 | GridSize: 300
Generation 644 | Revalues: 128942 | GridSize: 300
Generation 645 | Revalues: 129130 | GridSize: 300
Generation 646 | Revalues: 129326 | GridSize: 300
Generation 647 | Revalues: 129524 | GridSize: 300
Generation 648 | Revalues: 129720 | GridSize: 300
Generation 649 | Revalues: 129910 | GridSize: 300
Generation 650 | Revalues: 130096 | GridSize: 298
Generation 651 | Revalues: 130314 | GridSize: 300
Generation 652 | Revalues: 130498 | GridSize: 300
Generation 653 | Revalues: 130724 | GridSize: 297
Generation 654 | Revalues: 130914 | GridSize: 294
Generation 655 | Revalues: 131134 | GridSize: 300
Generation 656 | Revalues: 131352 | GridSize: 300
Generation 657 | Revalues: 131536 | GridSize: 300
Generation 658 | Revalues: 131742 | GridSize: 299
Generation 659 | Revalues: 131938 | GridSize: 300
Generation 660 | Revalues: 132132 | GridSize: 300
Generation 661 | Revalues: 132318 | GridSize: 296
Generation 662 | Revalues: 132520 | GridSize: 299
Generation 663 | Revalues: 132736 | GridSize: 300
Generation 664 | Revalues: 132934 | GridSize: 300
Generation 665 | Revalues: 133122 | GridSize: 300
Generation 666 | Revalues: 133308 | GridSize: 300
Generation 667 | Revalues: 133520 | GridSize: 300
Generation 668 | Revalues: 133686 | GridSize: 300
Generation 669 | Revalues: 133886 | GridSize: 300
Generation 670 | Revalues: 134072 | GridSize: 300
Generation 671 | Revalues: 134292 | GridSize: 300
Generation 672 | Revalues: 134476 | GridSize: 300
Generation 673 | Revalues: 134668 | GridSize: 300
Generation 674 | Revalues: 134882 | GridSize: 300
Generation 675 | Revalues: 135098 | GridSize: 300
Generation 676 | Revalues: 135300 | GridSize: 300
Generation 677 | Revalues: 135484 | GridSize: 296
Generation 678 | Revalues: 135692 | GridSize: 300
Generation 679 | Revalues: 135906 | GridSize: 300
Generation 680 | Revalues: 136098 | GridSize: 300
Generation 681 | Revalues: 136322 | GridSize: 297
Generation 682 | Revalues: 136534 | GridSize: 300
Generation 683 | Revalues: 136744 | GridSize: 300
Generation 684 | Revalues: 136952 | GridSize: 297
Generation 685 | Revalues: 137176 | GridSize: 300
Generation 686 | Revalues: 137386 | GridSize: 300
Generation 687 | Revalues: 137578 | GridSize: 300
Generation 688 | Revalues: 137768 | GridSize: 300
Generation 689 | Revalues: 137956 | GridSize: 300
Generation 690 | Revalues: 138142 | GridSize: 292
Generation 691 | Revalues: 138368 | GridSize: 298
Generation 692 | Revalues: 138588 | GridSize: 300
Generation 693 | Revalues: 138780 | GridSize: 300
Generation 694 | Revalues: 138970 | GridSize: 297
Generation 695 | Revalues: 139170 | GridSize: 300
Generation 696 | Revalues: 139378 | GridSize: 299
Generation 697 | Revalues: 139582 | GridSize: 300
Generation 698 | Revalues: 139780 | GridSize: 300
Generation 699 | Revalues: 139974 | GridSize: 300
Generation 700 | Revalues: 140170 | GridSize: 296
Generation 701 | Revalues: 140392 | GridSize: 300
Generation 702 | Revalues: 140604 | GridSize: 298
Generation 703 | Revalues: 140814 | GridSize: 300
Generation 704 | Revalues: 141022 | GridSize: 300
Generation 705 | Revalues: 141210 | GridSize: 300
Generation 706 | Revalues: 141402 | GridSize: 300
Generation 707 | Revalues: 141620 | GridSize: 300
Generation 708 | Revalues: 141808 | GridSize: 300
Generation 709 | Revalues: 141994 | GridSize: 300
Generation 710 | Revalues: 142186 | GridSize: 300
Generation 711 | Revalues: 142384 | GridSize: 300
Generation 712 | Revalues: 142586 | GridSize: 300
Generation 713 | Revalues: 142780 | GridSize: 300
Generation 714 | Revalues: 142980 | GridSize: 300
Generation 715 | Revalues: 143188 | GridSize: 300
Generation 716 | Revalues: 143376 | GridSize: 300
Generation 717 | Revalues: 143596 | GridSize: 300
Generation 718 | Revalues: 143816 | GridSize: 300
Generation 719 | Revalues: 144018 | GridSize: 300
Generation 720 | Revalues: 144206 | GridSize: 300
Generation 721 | Revalues: 144410 | GridSize: 300
Generation 722 | Revalues: 144624 | GridSize: 300
Generation 723 | Revalues: 144820 | GridSize: 300
Generation 724 | Revalues: 144998 | GridSize: 300
Generation 725 | Revalues: 145220 | GridSize: 300
Generation 726 | Revalues: 145430 | GridSize: 300
Generation 727 | Revalues: 145634 | GridSize: 300
Generation 728 | Revalues: 145818 | GridSize: 300
Generation 729 | Revalues: 145996 | GridSize: 300
Generation 730 | Revalues: 146184 | GridSize: 300
Generation 731 | Revalues: 146372 | GridSize: 300
Generation 732 | Revalues: 146582 | GridSize: 300
Generation 733 | Revalues: 146792 | GridSize: 300
Generation 734 | Revalues: 146996 | GridSize: 300
Generation 735 | Revalues: 147188 | GridSize: 300
Generation 736 | Revalues: 147398 | GridSize: 298
Generation 737 | Revalues: 147602 | GridSize: 299
Generation 738 | Revalues: 147802 | GridSize: 300
Generation 739 | Revalues: 147974 | GridSize: 300
Generation 740 | Revalues: 148194 | GridSize: 295
Generation 741 | Revalues: 148388 | GridSize: 300
Generation 742 | Revalues: 148574 | GridSize: 300
Generation 743 | Revalues: 148798 | GridSize: 300
Generation 744 | Revalues: 149006 | GridSize: 300
Generation 745 | Revalues: 149192 | GridSize: 300
Generation 746 | Revalues: 149418 | GridSize: 300
Generation 747 | Revalues: 149606 | GridSize: 300
Generation 748 | Revalues: 149820 | GridSize: 300
Generation 749 | Revalues: 150030 | GridSize: 285
Generation 750 | Revalues: 150238 | GridSize: 293
Generation 751 | Revalues: 150420 | GridSize: 290
Generation 752 | Revalues: 150614 | GridSize: 294
Generation 753 | Revalues: 150796 | GridSize: 298
Generation 754 | Revalues: 151000 | GridSize: 295
Generation 755 | Revalues: 151232 | GridSize: 300
Generation 756 | Revalues: 151432 | GridSize: 300
Generation 757 | Revalues: 151628 | GridSize: 300
Generation 758 | Revalues: 151834 | GridSize: 295
Generation 759 | Revalues: 152044 | GridSize: 300
Generation 760 | Revalues: 152266 | GridSize: 297
Generation 761 | Revalues: 152452 | GridSize: 300
Generation 762 | Revalues: 152634 | GridSize: 299
Generation 763 | Revalues: 152856 | GridSize: 300
Generation 764 | Revalues: 153060 | GridSize: 300
Generation 765 | Revalues: 153270 | GridSize: 295
Generation 766 | Revalues: 153478 | GridSize: 300
Generation 767 | Revalues: 153692 | GridSize: 300
Generation 768 | Revalues: 153894 | GridSize: 300
Generation 769 | Revalues: 154108 | GridSize: 300
Generation 770 | Revalues: 154300 | GridSize: 300
Generation 771 | Revalues: 154510 | GridSize: 300
Generation 772 | Revalues: 154708 | GridSize: 300
Generation 773 | Revalues: 154886 | GridSize: 300
Generation 774 | Revalues: 155098 | GridSize: 300
Generation 775 | Revalues: 155316 | GridSize: 300
Generation 776 | Revalues: 155516 | GridSize: 300
Generation 777 | Revalues: 155718 | GridSize: 300
Generation 778 | Revalues: 155920 | GridSize: 300
Generation 779 | Revalues: 156108 | GridSize: 300
Generation 780 | Revalues: 156336 | GridSize: 300
Generation 781 | Revalues: 156512 | GridSize: 300
Generation 782 | Revalues: 156694 | GridSize: 300
Generation 783 | Revalues: 156880 | GridSize: 300
Generation 784 | Revalues: 157088 | GridSize: 300
Generation 785 | Revalues: 157312 | GridSize: 300
Generation 786 | Revalues: 157526 | GridSize: 300
Generation 787 | Revalues: 157744 | GridSize: 299
Generation 788 | Revalues: 157952 | GridSize: 297
Generation 789 | Revalues: 158130 | GridSize: 300
Generation 790 | Revalues: 158316 | GridSize: 300
Generation 791 | Revalues: 158520 | GridSize: 300
Generation 792 | Revalues: 158704 | GridSize: 300
Generation 793 | Revalues: 158890 | GridSize: 300
Generation 794 | Revalues: 159110 | GridSize: 300
Generation 795 | Revalues: 159316 | GridSize: 300
Generation 796 | Revalues: 159512 | GridSize: 300
Generation 797 | Revalues: 159686 | GridSize: 300
Generation 798 | Revalues: 159882 | GridSize: 300
Generation 799 | Revalues: 160062 | GridSize: 300
Generation 800 | Revalues: 160254 | GridSize: 298
Generation 801 | Revalues: 160486 | GridSize: 300
Generation 802 | Revalues: 160688 | GridSize: 300
Generation 803 | Revalues: 160900 | GridSize: 300
Generation 804 | Revalues: 161086 | GridSize: 300
Generation 805 | Revalues: 161258 | GridSize: 300
Generation 806 | Revalues: 161462 | GridSize: 300
Generation 807 | Revalues: 161682 | GridSize: 295
Generation 808 | Revalues: 161896 | GridSize: 300
Generation 809 | Revalues: 162096 | GridSize: 300
Generation 810 | Revalues: 162306 | GridSize: 300
Generation 811 | Revalues: 162520 | GridSize: 300
Generation 812 | Revalues: 162696 | GridSize: 300
Generation 813 | Revalues: 162898 | GridSize: 300
Generation 814 | Revalues: 163082 | GridSize: 300
Generation 815 | Revalues: 163284 | GridSize: 300
Generation 816 | Revalues: 163492 | GridSize: 299
Generation 817 | Revalues: 163704 | GridSize: 299
Generation 818 | Revalues: 163920 | GridSize: 300
Generation 819 | Revalues: 164126 | GridSize: 300
Generation 820 | Revalues: 164344 | GridSize: 300
Generation 821 | Revalues: 164506 | GridSize: 300
Generation 822 | Revalues: 164696 | GridSize: 300
Generation 823 | Revalues: 164902 | GridSize: 298
Generation 824 | Revalues: 165082 | GridSize: 300
Generation 825 | Revalues: 165296 | GridSize: 300
Generation 826 | Revalues: 165490 | GridSize: 300
Generation 827 | Revalues: 165686 | GridSize: 300
Generation 828 | Revalues: 165874 | GridSize: 300
Generation 829 | Revalues: 166066 | GridSize: 300
Generation 830 | Revalues: 166260 | GridSize: 300
Generation 831 | Revalues: 166448 | GridSize: 300
Generation 832 | Revalues: 166630 | GridSize: 300
Generation 833 | Revalues: 166830 | GridSize: 300
Generation 834 | Revalues: 167038 | GridSize: 300
Generation 835 | Revalues: 167230 | GridSize: 300
Generation 836 | Revalues: 167422 | GridSize: 300
Generation 837 | Revalues: 167642 | GridSize: 300
Generation 838 | Revalues: 167838 | GridSize: 292
Generation 839 | Revalues: 168034 | GridSize: 300
Generation 840 | Revalues: 168240 | GridSize: 300
Generation 841 | Revalues: 168424 | GridSize: 300
Generation 842 | Revalues: 168644 | GridSize: 300
Generation 843 | Revalues: 168826 | GridSize: 300
Generation 844 | Revalues: 169016 | GridSize: 294
Generation 845 | Revalues: 169220 | GridSize: 300
Generation 846 | Revalues: 169430 | GridSize: 300
Generation 847 | Revalues: 169620 | GridSize: 299
Generation 848 | Revalues: 169812 | GridSize: 300
Generation 849 | Revalues: 170024 | GridSize: 300
Generation 850 | Revalues: 170212 | GridSize: 300
Generation 851 | Revalues: 170434 | GridSize: 300
Generation 852 | Revalues: 170656 | GridSize: 300
Generation 853 | Revalues: 170864 | GridSize: 300
Generation 854 | Revalues: 171038 | GridSize: 300
Generation 855 | Revalues: 171252 | GridSize: 300
Generation 856 | Revalues: 171438 | GridSize: 300
Generation 857 | Revalues: 171650 | GridSize: 300
Generation 858 | Revalues: 171848 | GridSize: 300
Generation 859 | Revalues: 172054 | GridSize: 298
Generation 860 | Revalues: 172246 | GridSize: 300
Generation 861 | Revalues: 172462 | GridSize: 296
Generation 862 | Revalues: 172666 | GridSize: 300
Generation 863 | Revalues: 172868 | GridSize: 300
Generation 864 | Revalues: 173068 | GridSize: 300
Generation 865 | Revalues: 173272 | GridSize: 300
Generation 866 | Revalues: 173478 | GridSize: 300
Generation 867 | Revalues: 173666 | GridSize: 300
Generation 868 | Revalues: 173830 | GridSize: 297
Generation 869 | Revalues: 174024 | GridSize: 300
Generation 870 | Revalues: 174246 | GridSize: 300
Generation 871 | Revalues: 174436 | GridSize: 300
Generation 872 | Revalues: 174626 | GridSize: 292
Generation 873 | Revalues: 174830 | GridSize: 300
Generation 874 | Revalues: 175018 | GridSize: 300
Generation 875 | Revalues: 175238 | GridSize: 296
Generation 876 | Revalues: 175418 | GridSize: 300
Generation 877 | Revalues: 175622 | GridSize: 300
Generation 878 | Revalues: 175818 | GridSize: 300
Generation 879 | Revalues: 175996 | GridSize: 300
Generation 880 | Revalues: 176212 | GridSize: 300
Generation 881 | Revalues: 176416 | GridSize: 300
Generation 882 | Revalues: 176626 | GridSize: 300
Generation 883 | Revalues: 176806 | GridSize: 300
Generation 884 | Revalues: 176992 | GridSize: 300
Generation 885 | Revalues: 177202 | GridSize: 300
Generation 886 | Revalues: 177412 | GridSize: 300
Generation 887 | Revalues: 177610 | GridSize: 300
Generation 888 | Revalues: 177808 | GridSize: 300
Generation 889 | Revalues: 178000 | GridSize: 300
Generation 890 | Revalues: 178200 | GridSize: 300
Generation 891 | Revalues: 178410 | GridSize: 300
Generation 892 | Revalues: 178602 | GridSize: 300
Generation 893 | Revalues: 178808 | GridSize: 300
Generation 894 | Revalues: 179012 | GridSize: 300
Generation 895 | Revalues: 179210 | GridSize: 300
Generation 896 | Revalues: 179412 | GridSize: 300
Generation 897 | Revalues: 179644 | GridSize: 300
Generation 898 | Revalues: 179838 | GridSize: 300
Generation 899 | Revalues: 180034 | GridSize: 300
Generation 900 | Revalues: 180238 | GridSize: 300
Generation 901 | Revalues: 180430 | GridSize: 300
Generation 902 | Revalues: 180648 | GridSize: 300
Generation 903 | Revalues: 180856 | GridSize: 300
Generation 904 | Revalues: 181050 | GridSize: 300
Generation 905 | Revalues: 181254 | GridSize: 300
Generation 906 | Revalues: 181460 | GridSize: 300
Generation 907 | Revalues: 181678 | GridSize: 300
Generation 908 | Revalues: 181868 | GridSize: 300
Generation 909 | Revalues: 182058 | GridSize: 300
Generation 910 | Revalues: 182248 | GridSize: 300
Generation 911 | Revalues: 182464 | GridSize: 300
Generation 912 | Revalues: 182656 | GridSize: 300
Generation 913 | Revalues: 182842 | GridSize: 300
Generation 914 | Revalues: 183048 | GridSize: 300
Generation 915 | Revalues: 183250 | GridSize: 300
Generation 916 | Revalues: 183430 | GridSize: 300
