Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122828 | GridSize: 22
Generation 560 | Revalues: 123056 | GridSize: 22
Generation 561 | Revalues: 123278 | GridSize: 22
Generation 562 | Revalues: 123492 | GridSize: 22
Generation 563 | Revalues: 123720 | GridSize: 22
Generation 564 | Revalues: 123932 | GridSize: 22
Generation 565 | Revalues: 124146 | GridSize: 22
Generation 566 | Revalues: 124372 | GridSize: 22
Generation 567 | Revalues: 124578 | GridSize: 22
Generation 568 | Revalues: 124772 | GridSize: 23
Generation 569 | Revalues: 124952 | GridSize: 23
Generation 570 | Revalues: 125178 | GridSize: 23
Generation 571 | Revalues: 125400 | GridSize: 21
Generation 572 | Revalues: 125638 | GridSize: 21
Generation 573 | Revalues: 125870 | GridSize: 17
Generation 574 | Revalues: 126080 | GridSize: 17
Generation 575 | Revalues: 126282 | GridSize: 16
Generation 576 | Revalues: 126510 | GridSize: 16
Generation 577 | Revalues: 126752 | GridSize: 16
Generation 578 | Revalues: 126982 | GridSize: 16
Generation 579 | Revalues: 127218 | GridSize: 16
Generation 580 | Revalues: 127446 | GridSize: 16
Generation 581 | Revalues: 127666 | GridSize: 16
Generation 582 | Revalues: 127888 | GridSize: 16
Generation 583 | Revalues: 128112 | GridSize: 16
Generation 584 | Revalues: 128330 | GridSize: 16
Generation 585 | Revalues: 128560 | GridSize: 16
Generation 586 | Revalues: 128776 | GridSize: 16
Generation 587 | Revalues: 128984 | GridSize: 16
Generation 588 | Revalues: 129186 | GridSize: 16
Generation 589 | Revalues: 129412 | GridSize: 16
Generation 590 | Revalues: 129612 | GridSize: 16
Generation 591 | Revalues: 129838 | GridSize: 16
Generation 592 | Revalues: 130060 | GridSize: 17
Generation 593 | Revalues: 130282 | GridSize: 17
Generation 594 | Revalues: 130510 | GridSize: 17
Generation 595 | Revalues: 130732 | GridSize: 17
Generation 596 | Revalues: 130940 | GridSize: 17
Generation 597 | Revalues: 131170 | GridSize: 17
Generation 598 | Revalues: 131388 | GridSize: 17
Generation 599 | Revalues: 131628 | GridSize: 17
Generation 600 | Revalues: 131850 | GridSize: 17
Generation 601 | Revalues: 132040 | GridSize: 17
Generation 602 | Revalues: 132266 | GridSize: 17
Generation 603 | Revalues: 132484 | GridSize: 17
Generation 604 | Revalues: 132710 | GridSize: 17
Generation 605 | Revalues: 132914 | GridSize: 17
Generation 606 | Revalues: 133142 | GridSize: 17
Generation 607 | Revalues: 133370 | GridSize: 17
Generation 608 | Revalues: 133570 | GridSize: 18
Generation 609 | Revalues: 133778 | GridSize: 18
Generation 610 | Revalues: 134012 | GridSize: 17
Generation 611 | Revalues: 134198 | GridSize: 17
Generation 612 | Revalues: 134434 | GridSize: 17
Generation 613 | Revalues: 134650 | GridSize: 17
Generation 614 | Revalues: 134854 | GridSize: 17
Generation 615 | Revalues: 135056 | GridSize: 17
Generation 616 | Revalues: 135274 | GridSize: 17
Generation 617 | Revalues: 135494 | GridSize: 17
Generation 618 | Revalues: 135720 | GridSize: 17
Generation 619 | Revalues: 135934 | GridSize: 17
Generation 620 | Revalues: 136150 | GridSize: 17
Generation 621 | Revalues: 136398 | GridSize: 17
Generation 622 | Revalues: 136620 | GridSize: 18
Generation 623 | Revalues: 136848 | GridSize: 18
Generation 624 | Revalues: 137082 | GridSize: 17
Generation 625 | Revalues: 137294 | GridSize: 17
Generation 626 | Revalues: 137480 | GridSize: 17
Generation 627 | Revalues: 137690 | GridSize: 17
Generation 628 | Revalues: 137928 | GridSize: 17
Generation 629 | Revalues: 138146 | GridSize: 17
Generation 630 | Revalues: 138384 | GridSize: 17
Generation 631 | Revalues: 138602 | GridSize: 17
Generation 632 | Revalues: 138810 | GridSize: 17
Generation 633 | Revalues: 139042 | GridSize: 17
Generation 634 | Revalues: 139284 | GridSize: 17
Generation 635 | Revalues: 139490 | GridSize: 17
Generation 636 | Revalues: 139688 | GridSize: 17
Generation 637 | Revalues: 139920 | GridSize: 17
Generation 638 | Revalues: 140128 | GridSize: 17
Generation 639 | Revalues: 140350 | GridSize: 17
Generation 640 | Revalues: 140566 | GridSize: 17
Generation 641 | Revalues: 140778 | GridSize: 17
Generation 642 | Revalues: 140982 | GridSize: 17
Generation 643 | Revalues: 141212 | GridSize: 17
Generation 644 | Revalues: 141438 | GridSize: 17
Generation 645 | Revalues: 141646 | GridSize: 17
Generation 646 | Revalues: 141852 | GridSize: 17
Generation 647 | Revalues: 142092 | GridSize: 17
Generation 648 | Revalues: 142296 | GridSize: 17
Generation 649 | Revalues: 142512 | GridSize: 17
Generation 650 | Revalues: 142702 | GridSize: 17
Generation 651 | Revalues: 142912 | GridSize: 17
Generation 652 | Revalues: 143128 | GridSize: 17
Generation 653 | Revalues: 143350 | GridSize: 17
Generation 654 | Revalues: 143604 | GridSize: 17
Generation 655 | Revalues: 143852 | GridSize: 17
Generation 656 | Revalues: 144070 | GridSize: 17
Generation 657 | Revalues: 144270 | GridSize: 17
Generation 658 | Revalues: 144474 | GridSize: 17
Generation 659 | Revalues: 144702 | GridSize: 17
Generation 660 | Revalues: 144936 | GridSize: 17
Generation 661 | Revalues: 145158 | GridSize: 17
Generation 662 | Revalues: 145370 | GridSize: 17
Generation 663 | Revalues: 145584 | GridSize: 17
Generation 664 | Revalues: 145836 | GridSize: 17
Generation 665 | Revalues: 146080 | GridSize: 17
Generation 666 | Revalues: 146296 | GridSize: 17
Generation 667 | Revalues: 146500 | GridSize: 17
Generation 668 | Revalues: 146740 | GridSize: 17
Generation 669 | Revalues: 146948 | GridSize: 17
Generation 670 | Revalues: 147166 | GridSize: 17
Generation 671 | Revalues: 147368 | GridSize: 17
Generation 672 | Revalues: 147590 | GridSize: 17
Generation 673 | Revalues: 147806 | GridSize: 17
Generation 674 | Revalues: 148026 | GridSize: 17
Generation 675 | Revalues: 148232 | GridSize: 17
Generation 676 | Revalues: 148472 | GridSize: 18
Generation 677 | Revalues: 148720 | GridSize: 18
Generation 678 | Revalues: 148942 | GridSize: 19
Generation 679 | Revalues: 149164 | GridSize: 19
Generation 680 | Revalues: 149402 | GridSize: 19
Generation 681 | Revalues: 149628 | GridSize: 19
Generation 682 | Revalues: 149858 | GridSize: 19
Generation 683 | Revalues: 150104 | GridSize: 19
Generation 684 | Revalues: 150316 | GridSize: 19
Generation 685 | Revalues: 150518 | GridSize: 19
Generation 686 | Revalues: 150754 | GridSize: 19
Generation 687 | Revalues: 150960 | GridSize: 19
Generation 688 | Revalues: 151172 | GridSize: 19
Generation 689 | Revalues: 151396 | GridSize: 20
Generation 690 | Revalues: 151636 | GridSize: 20
Generation 691 | Revalues: 151864 | GridSize: 20
Generation 692 | Revalues: 152102 | GridSize: 20
Generation 693 | Revalues: 152308 | GridSize: 20
Generation 694 | Revalues: 152518 | GridSize: 20
Generation 695 | Revalues: 152722 | GridSize: 20
Generation 696 | Revalues: 152902 | GridSize: 20
Generation 697 | Revalues: 153102 | GridSize: 20
Generation 698 | Revalues: 153302 | GridSize: 20
Generation 699 | Revalues: 153502 | GridSize: 20
Generation 700 | Revalues: 153710 | GridSize: 20
Generation 701 | Revalues: 153910 | GridSize: 20
Generation 702 | Revalues: 154138 | GridSize: 20
Generation 703 | Revalues: 154362 | GridSize: 20
Generation 704 | Revalues: 154578 | GridSize: 20
Generation 705 | Revalues: 154800 | GridSize: 20
Generation 706 | Revalues: 155012 | GridSize: 20
Generation 707 | Revalues: 155230 | GridSize: 20
Generation 708 | Revalues: 155446 | GridSize: 20
Generation 709 | Revalues: 155672 | GridSize: 20
Generation 710 | Revalues: 155892 | GridSize: 20
Generation 711 | Revalues: 156126 | GridSize: 20
Generation 712 | Revalues: 156326 | GridSize: 20
Generation 713 | Revalues: 156562 | GridSize: 20
Generation 714 | Revalues: 156786 | GridSize: 18
Generation 715 | Revalues: 157028 | GridSize: 19
Generation 716 | Revalues: 157250 | GridSize: 20
Generation 717 | Revalues: 157492 | GridSize: 20
Generation 718 | Revalues: 157706 | GridSize: 20
Generation 719 | Revalues: 157954 | GridSize: 20
Generation 720 | Revalues: 158168 | GridSize: 20
Generation 721 | Revalues: 158416 | GridSize: 20
Generation 722 | Revalues: 158658 | GridSize: 20
Generation 723 | Revalues: 158884 | GridSize: 20
Generation 724 | Revalues: 159108 | GridSize: 20
Generation 725 | Revalues: 159320 | GridSize: 21
Generation 726 | Revalues: 159508 | GridSize: 21
Generation 727 | Revalues: 159734 | GridSize: 21
Generation 728 | Revalues: 159966 | GridSize: 21
Generation 729 | Revalues: 160188 | GridSize: 21
Generation 730 | Revalues: 160382 | GridSize: 21
Generation 731 | Revalues: 160576 | GridSize: 21
Generation 732 | Revalues: 160804 | GridSize: 21
Generation 733 | Revalues: 161020 | GridSize: 21
Generation 734 | Revalues: 161226 | GridSize: 21
Generation 735 | Revalues: 161450 | GridSize: 21
Generation 736 | Revalues: 161690 | GridSize: 21
Generation 737 | Revalues: 161934 | GridSize: 21
Generation 738 | Revalues: 162124 | GridSize: 21
Generation 739 | Revalues: 162364 | GridSize: 21
Generation 740 | Revalues: 162578 | GridSize: 21
Generation 741 | Revalues: 162824 | GridSize: 21
Generation 742 | Revalues: 163036 | GridSize: 21
Generation 743 | Revalues: 163256 | GridSize: 21
Generation 744 | Revalues: 163462 | GridSize: 21
Generation 745 | Revalues: 163692 | GridSize: 21
Generation 746 | Revalues: 163904 | GridSize: 21
Generation 747 | Revalues: 164108 | GridSize: 21
Generation 748 | Revalues: 164344 | GridSize: 21
Generation 749 | Revalues: 164578 | GridSize: 21
Generation 750 | Revalues: 164804 | GridSize: 21
Generation 751 | Revalues: 165052 | GridSize: 21
Generation 752 | Revalues: 165272 | GridSize: 21
Generation 753 | Revalues: 165522 | GridSize: 21
Generation 754 | Revalues: 165732 | GridSize: 21
Generation 755 | Revalues: 165960 | GridSize: 21
Generation 756 | Revalues: 166184 | GridSize: 21
Generation 757 | Revalues: 166396 | GridSize: 21
Generation 758 | Revalues: 166586 | GridSize: 21
Generation 759 | Revalues: 166818 | GridSize: 21
Generation 760 | Revalues: 167036 | GridSize: 21
Generation 761 | Revalues: 167246 | GridSize: 21
Generation 762 | Revalues: 167454 | GridSize: 21
Generation 763 | Revalues: 167678 | GridSize: 21
Generation 764 | Revalues: 167872 | GridSize: 21
Generation 765 | Revalues: 168098 | GridSize: 21
Generation 766 | Revalues: 168322 | GridSize: 22
Generation 767 | Revalues: 168518 | GridSize: 22
Generation 768 | Revalues: 168740 | GridSize: 22
Generation 769 | Revalues: 168978 | GridSize: 22
Generation 770 | Revalues: 169210 | GridSize: 22
Generation 771 | Revalues: 169436 | GridSize: 22
Generation 772 | Revalues: 169640 | GridSize: 22
Generation 773 | Revalues: 169852 | GridSize: 22
Generation 774 | Revalues: 170054 | GridSize: 22
Generation 775 | Revalues: 170256 | GridSize: 22
Generation 776 | Revalues: 170476 | GridSize: 22
Generation 777 | Revalues: 170716 | GridSize: 22
Generation 778 | Revalues: 170944 | GridSize: 22
Generation 779 | Revalues: 171160 | GridSize: 22
Generation 780 | Revalues: 171362 | GridSize: 22
Generation 781 | Revalues: 171594 | GridSize: 22
Generation 782 | Revalues: 171802 | GridSize: 22
Generation 783 | Revalues: 172012 | GridSize: 22
Generation 784 | Revalues: 172264 | GridSize: 22
Generation 785 | Revalues: 172496 | GridSize: 22
Generation 786 | Revalues: 172748 | GridSize: 22
Generation 787 | Revalues: 172978 | GridSize: 22
Generation 788 | Revalues: 173210 | GridSize: 22
Generation 789 | Revalues: 173428 | GridSize: 22
Generation 790 | Revalues: 173654 | GridSize: 22
Generation 791 | Revalues: 173896 | GridSize: 22
Generation 792 | Revalues: 174124 | GridSize: 22
Generation 793 | Revalues: 174348 | GridSize: 22
Generation 794 | Revalues: 174562 | GridSize: 22
Generation 795 | Revalues: 174768 | GridSize: 22
Generation 796 | Revalues: 174986 | GridSize: 22
Generation 797 | Revalues: 175218 | GridSize: 22
Generation 798 | Revalues: 175400 | GridSize: 22
Generation 799 | Revalues: 175600 | GridSize: 22
Generation 800 | Revalues: 175830 | GridSize: 22
Generation 801 | Revalues: 176058 | GridSize: 22
Generation 802 | Revalues: 176264 | GridSize: 22
Generation 803 | Revalues: 176478 | GridSize: 22
Generation 804 | Revalues: 176724 | GridSize: 22
Generation 805 | Revalues: 176954 | GridSize: 22
Generation 806 | Revalues: 177170 | GridSize: 22
Generation 807 | Revalues: 177386 | GridSize: 22
Generation 808 | Revalues: 177608 | GridSize: 22
Generation 809 | Revalues: 177822 | GridSize: 22
Generation 810 | Revalues: 178046 | GridSize: 22
Generation 811 | Revalues: 178260 | GridSize: 22
Generation 812 | Revalues: 178456 | GridSize: 22
Generation 813 | Revalues: 178672 | GridSize: 22
Generation 814 | Revalues: 178902 | GridSize: 22
Generation 815 | Revalues: 179146 | GridSize: 22
Generation 816 | Revalues: 179344 | GridSize: 23
Generation 817 | Revalues: 179576 | GridSize: 23
Generation 818 | Revalues: 179796 | GridSize: 23
Generation 819 | Revalues: 180006 | GridSize: 23
Generation 820 | Revalues: 180206 | GridSize: 23
Generation 821 | Revalues: 180408 | GridSize: 23
Generation 822 | Revalues: 180626 | GridSize: 23
Generation 823 | Revalues: 180838 | GridSize: 23
Generation 824 | Revalues: 181038 | GridSize: 23
Generation 825 | Revalues: 181248 | GridSize: 23
Generation 826 | Revalues: 181484 | GridSize: 23
Generation 827 | Revalues: 181710 | GridSize: 23
Generation 828 | Revalues: 181934 | GridSize: 23
Generation 829 | Revalues: 182156 | GridSize: 21
Generation 830 | Revalues: 182374 | GridSize: 21
Generation 831 | Revalues: 182592 | GridSize: 21
Generation 832 | Revalues: 182804 | GridSize: 21
Generation 833 | Revalues: 183018 | GridSize: 21
Generation 834 | Revalues: 183246 | GridSize: 21
Generation 835 | Revalues: 183452 | GridSize: 21
Generation 836 | Revalues: 183666 | GridSize: 21
Generation 837 | Revalues: 183876 | GridSize: 21
Generation 838 | Revalues: 184094 | GridSize: 21
Generation 839 | Revalues: 184314 | GridSize: 21
Generation 840 | Revalues: 184558 | GridSize: 21
Generation 841 | Revalues: 184758 | GridSize: 21
Generation 842 | Revalues: 184988 | GridSize: 21
Generation 843 | Revalues: 185228 | GridSize: 21
Generation 844 | Revalues: 185432 | GridSize: 21
Generation 845 | Revalues: 185640 | GridSize: 21
Generation 846 | Revalues: 185848 | GridSize: 21
Generation 847 | Revalues: 186102 | GridSize: 21
Generation 848 | Revalues: 186332 | GridSize: 21
Generation 849 | Revalues: 186542 | GridSize: 21
Generation 850 | Revalues: 186742 | GridSize: 21
Generation 851 | Revalues: 186946 | GridSize: 21
Generation 852 | Revalues: 187180 | GridSize: 21
Generation 853 | Revalues: 187380 | GridSize: 21
Generation 854 | Revalues: 187600 | GridSize: 20
Generation 855 | Revalues: 187830 | GridSize: 20
Generation 856 | Revalues: 188080 | GridSize: 20
Generation 857 | Revalues: 188300 | GridSize: 20
Generation 858 | Revalues: 188512 | GridSize: 20
Generation 859 | Revalues: 188708 | GridSize: 20
Generation 860 | Revalues: 188940 | GridSize: 20
Generation 861 | Revalues: 189188 | GridSize: 20
Generation 862 | Revalues: 189388 | GridSize: 20
Generation 863 | Revalues: 189620 | GridSize: 20
Generation 864 | Revalues: 189826 | GridSize: 20
Generation 865 | Revalues: 190066 | GridSize: 20
Generation 866 | Revalues: 190286 | GridSize: 20
Generation 867 | Revalues: 190514 | GridSize: 20
Generation 868 | Revalues: 190748 | GridSize: 20
Generation 869 | Revalues: 190984 | GridSize: 20
Generation 870 | Revalues: 191186 | GridSize: 20
Generation 871 | Revalues: 191418 | GridSize: 20
Generation 872 | Revalues: 191656 | GridSize: 20
Generation 873 | Revalues: 191890 | GridSize: 20
Generation 874 | Revalues: 192120 | GridSize: 20
Generation 875 | Revalues: 192336 | GridSize: 20
Generation 876 | Revalues: 192564 | GridSize: 21
Generation 877 | Revalues: 192788 | GridSize: 21
Generation 878 | Revalues: 193004 | GridSize: 21
Generation 879 | Revalues: 193214 | GridSize: 21
Generation 880 | Revalues: 193434 | GridSize: 21
Generation 881 | Revalues: 193640 | GridSize: 21
Generation 882 | Revalues: 193872 | GridSize: 21
Generation 883 | Revalues: 194086 | GridSize: 21
Generation 884 | Revalues: 194296 | GridSize: 21
Generation 885 | Revalues: 194484 | GridSize: 21
Generation 886 | Revalues: 194704 | GridSize: 21
Generation 887 | Revalues: 194908 | GridSize: 21
Generation 888 | Revalues: 195134 | GridSize: 21
Generation 889 | Revalues: 195352 | GridSize: 21
Generation 890 | Revalues: 195590 | GridSize: 21
Generation 891 | Revalues: 195800 | GridSize: 21
Generation 892 | Revalues: 196018 | GridSize: 21
Generation 893 | Revalues: 196226 | GridSize: 21
Generation 894 | Revalues: 196444 | GridSize: 21
Generation 895 | Revalues: 196680 | GridSize: 21
Generation 896 | Revalues: 196890 | GridSize: 21
Generation 897 | Revalues: 197100 | GridSize: 21
Generation 898 | Revalues: 197328 | GridSize: 21
Generation 899 | Revalues: 197542 | GridSize: 21
Generation 900 | Revalues: 197746 | GridSize: 21
Generation 901 | Revalues: 197980 | GridSize: 21
Generation 902 | Revalues: 198196 | GridSize: 21
Generation 903 | Revalues: 198406 | GridSize: 21
Generation 904 | Revalues: 198618 | GridSize: 21
Generation 905 | Revalues: 198816 | GridSize: 21
Generation 906 | Revalues: 199028 | GridSize: 21
Generation 907 | Revalues: 199266 | GridSize: 21
Generation 908 | Revalues: 199480 | GridSize: 21
Generation 909 | Revalues: 199690 | GridSize: 21
Generation 910 | Revalues: 199930 | GridSize: 21
Generation 911 | Revalues: 200148 | GridSize: 21
Generation 912 | Revalues: 200358 | GridSize: 21
Generation 913 | Revalues: 200582 | GridSize: 21
Generation 914 | Revalues: 200816 | GridSize: 21
Generation 915 | Revalues: 201034 | GridSize: 21
Generation 916 | Revalues: 201256 | GridSize: 21
Generation 917 | Revalues: 201468 | GridSize: 21
Generation 918 | Revalues: 201690 | GridSize: 21
Generation 919 | Revalues: 201916 | GridSize: 19
Generation 920 | Revalues: 202136 | GridSize: 19
Generation 921 | Revalues: 202374 | GridSize: 19
Generation 922 | Revalues: 202570 | GridSize: 20
Generation 923 | Revalues: 202794 | GridSize: 20
Generation 924 | Revalues: 203016 | GridSize: 20
Generation 925 | Revalues: 203226 | GridSize: 20
Generation 926 | Revalues: 203434 | GridSize: 20
Generation 927 | Revalues: 203666 | GridSize: 20
Generation 928 | Revalues: 203886 | GridSize: 20
Generation 929 | Revalues: 204100 | GridSize: 20
Generation 930 | Revalues: 204322 | GridSize: 20
Generation 931 | Revalues: 204560 | GridSize: 20
Generation 932 | Revalues: 204776 | GridSize: 20
Generation 933 | Revalues: 205016 | GridSize: 20
