Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111738 | GridSize: 75
Generation 560 | Revalues: 111940 | GridSize: 75
Generation 561 | Revalues: 112126 | GridSize: 75
Generation 562 | Revalues: 112340 | GridSize: 75
Generation 563 | Revalues: 112542 | GridSize: 75
Generation 564 | Revalues: 112750 | GridSize: 76
Generation 565 | Revalues: 112950 | GridSize: 76
Generation 566 | Revalues: 113094 | GridSize: 76
Generation 567 | Revalues: 113274 | GridSize: 76
Generation 568 | Revalues: 113468 | GridSize: 76
Generation 569 | Revalues: 113670 | GridSize: 76
Generation 570 | Revalues: 113886 | GridSize: 76
Generation 571 | Revalues: 114096 | GridSize: 73
Generation 572 | Revalues: 114294 | GridSize: 73
Generation 573 | Revalues: 114504 | GridSize: 73
Generation 574 | Revalues: 114726 | GridSize: 73
Generation 575 | Revalues: 114912 | GridSize: 73
Generation 576 | Revalues: 115080 | GridSize: 73
Generation 577 | Revalues: 115262 | GridSize: 73
Generation 578 | Revalues: 115486 | GridSize: 73
Generation 579 | Revalues: 115664 | GridSize: 73
Generation 580 | Revalues: 115864 | GridSize: 73
Generation 581 | Revalues: 116066 | GridSize: 74
Generation 582 | Revalues: 116268 | GridSize: 74
Generation 583 | Revalues: 116468 | GridSize: 74
Generation 584 | Revalues: 116676 | GridSize: 74
Generation 585 | Revalues: 116876 | GridSize: 75
Generation 586 | Revalues: 117062 | GridSize: 75
Generation 587 | Revalues: 117260 | GridSize: 76
Generation 588 | Revalues: 117472 | GridSize: 78
Generation 589 | Revalues: 117684 | GridSize: 78
Generation 590 | Revalues: 117898 | GridSize: 78
Generation 591 | Revalues: 118094 | GridSize: 78
Generation 592 | Revalues: 118294 | GridSize: 78
Generation 593 | Revalues: 118486 | GridSize: 78
Generation 594 | Revalues: 118686 | GridSize: 78
Generation 595 | Revalues: 118872 | GridSize: 80
Generation 596 | Revalues: 119074 | GridSize: 81
Generation 597 | Revalues: 119320 | GridSize: 82
Generation 598 | Revalues: 119486 | GridSize: 82
Generation 599 | Revalues: 119690 | GridSize: 83
Generation 600 | Revalues: 119888 | GridSize: 83
Generation 601 | Revalues: 120106 | GridSize: 83
Generation 602 | Revalues: 120314 | GridSize: 83
Generation 603 | Revalues: 120512 | GridSize: 85
Generation 604 | Revalues: 120712 | GridSize: 85
Generation 605 | Revalues: 120884 | GridSize: 86
Generation 606 | Revalues: 121116 | GridSize: 86
Generation 607 | Revalues: 121316 | GridSize: 86
Generation 608 | Revalues: 121524 | GridSize: 88
Generation 609 | Revalues: 121724 | GridSize: 89
Generation 610 | Revalues: 121914 | GridSize: 89
Generation 611 | Revalues: 122110 | GridSize: 90
Generation 612 | Revalues: 122274 | GridSize: 91
Generation 613 | Revalues: 122480 | GridSize: 91
Generation 614 | Revalues: 122686 | GridSize: 90
Generation 615 | Revalues: 122872 | GridSize: 90
Generation 616 | Revalues: 123068 | GridSize: 90
Generation 617 | Revalues: 123256 | GridSize: 91
Generation 618 | Revalues: 123450 | GridSize: 91
Generation 619 | Revalues: 123652 | GridSize: 90
Generation 620 | Revalues: 123860 | GridSize: 89
Generation 621 | Revalues: 124038 | GridSize: 89
Generation 622 | Revalues: 124226 | GridSize: 90
Generation 623 | Revalues: 124430 | GridSize: 90
Generation 624 | Revalues: 124628 | GridSize: 90
Generation 625 | Revalues: 124844 | GridSize: 89
Generation 626 | Revalues: 125042 | GridSize: 89
Generation 627 | Revalues: 125220 | GridSize: 88
Generation 628 | Revalues: 125412 | GridSize: 89
Generation 629 | Revalues: 125614 | GridSize: 89
Generation 630 | Revalues: 125822 | GridSize: 89
Generation 631 | Revalues: 126006 | GridSize: 89
Generation 632 | Revalues: 126202 | GridSize: 89
Generation 633 | Revalues: 126410 | GridSize: 89
Generation 634 | Revalues: 126610 | GridSize: 89
Generation 635 | Revalues: 126804 | GridSize: 89
Generation 636 | Revalues: 127000 | GridSize: 89
Generation 637 | Revalues: 127184 | GridSize: 90
Generation 638 | Revalues: 127376 | GridSize: 90
Generation 639 | Revalues: 127566 | GridSize: 90
Generation 640 | Revalues: 127766 | GridSize: 91
Generation 641 | Revalues: 127988 | GridSize: 91
Generation 642 | Revalues: 128166 | GridSize: 91
Generation 643 | Revalues: 128348 | GridSize: 91
Generation 644 | Revalues: 128538 | GridSize: 91
Generation 645 | Revalues: 128762 | GridSize: 91
Generation 646 | Revalues: 128980 | GridSize: 91
Generation 647 | Revalues: 129174 | GridSize: 91
Generation 648 | Revalues: 129378 | GridSize: 91
Generation 649 | Revalues: 129610 | GridSize: 91
Generation 650 | Revalues: 129808 | GridSize: 91
Generation 651 | Revalues: 130012 | GridSize: 91
Generation 652 | Revalues: 130228 | GridSize: 91
Generation 653 | Revalues: 130446 | GridSize: 91
Generation 654 | Revalues: 130636 | GridSize: 91
Generation 655 | Revalues: 130846 | GridSize: 91
Generation 656 | Revalues: 131048 | GridSize: 93
Generation 657 | Revalues: 131250 | GridSize: 93
Generation 658 | Revalues: 131448 | GridSize: 94
Generation 659 | Revalues: 131642 | GridSize: 94
Generation 660 | Revalues: 131846 | GridSize: 94
Generation 661 | Revalues: 132048 | GridSize: 94
Generation 662 | Revalues: 132230 | GridSize: 94
Generation 663 | Revalues: 132428 | GridSize: 94
Generation 664 | Revalues: 132622 | GridSize: 94
Generation 665 | Revalues: 132808 | GridSize: 94
Generation 666 | Revalues: 132994 | GridSize: 95
Generation 667 | Revalues: 133210 | GridSize: 96
Generation 668 | Revalues: 133376 | GridSize: 96
Generation 669 | Revalues: 133578 | GridSize: 96
Generation 670 | Revalues: 133790 | GridSize: 95
Generation 671 | Revalues: 133994 | GridSize: 95
Generation 672 | Revalues: 134196 | GridSize: 95
Generation 673 | Revalues: 134386 | GridSize: 95
Generation 674 | Revalues: 134598 | GridSize: 95
Generation 675 | Revalues: 134804 | GridSize: 95
Generation 676 | Revalues: 135008 | GridSize: 95
Generation 677 | Revalues: 135208 | GridSize: 96
Generation 678 | Revalues: 135416 | GridSize: 96
Generation 679 | Revalues: 135608 | GridSize: 96
Generation 680 | Revalues: 135812 | GridSize: 96
Generation 681 | Revalues: 136030 | GridSize: 96
Generation 682 | Revalues: 136226 | GridSize: 97
Generation 683 | Revalues: 136436 | GridSize: 98
Generation 684 | Revalues: 136638 | GridSize: 99
Generation 685 | Revalues: 136846 | GridSize: 99
Generation 686 | Revalues: 137034 | GridSize: 99
Generation 687 | Revalues: 137246 | GridSize: 99
Generation 688 | Revalues: 137434 | GridSize: 99
Generation 689 | Revalues: 137604 | GridSize: 98
Generation 690 | Revalues: 137808 | GridSize: 98
Generation 691 | Revalues: 138006 | GridSize: 98
Generation 692 | Revalues: 138224 | GridSize: 98
Generation 693 | Revalues: 138422 | GridSize: 98
Generation 694 | Revalues: 138622 | GridSize: 99
Generation 695 | Revalues: 138818 | GridSize: 99
Generation 696 | Revalues: 139028 | GridSize: 99
Generation 697 | Revalues: 139234 | GridSize: 99
Generation 698 | Revalues: 139422 | GridSize: 99
Generation 699 | Revalues: 139628 | GridSize: 99
Generation 700 | Revalues: 139842 | GridSize: 99
Generation 701 | Revalues: 140048 | GridSize: 99
Generation 702 | Revalues: 140252 | GridSize: 96
Generation 703 | Revalues: 140444 | GridSize: 96
Generation 704 | Revalues: 140658 | GridSize: 96
Generation 705 | Revalues: 140884 | GridSize: 96
Generation 706 | Revalues: 141082 | GridSize: 96
Generation 707 | Revalues: 141272 | GridSize: 96
Generation 708 | Revalues: 141478 | GridSize: 96
Generation 709 | Revalues: 141672 | GridSize: 96
Generation 710 | Revalues: 141872 | GridSize: 96
Generation 711 | Revalues: 142068 | GridSize: 96
Generation 712 | Revalues: 142264 | GridSize: 96
Generation 713 | Revalues: 142470 | GridSize: 96
Generation 714 | Revalues: 142656 | GridSize: 96
Generation 715 | Revalues: 142834 | GridSize: 96
Generation 716 | Revalues: 143024 | GridSize: 96
Generation 717 | Revalues: 143220 | GridSize: 99
Generation 718 | Revalues: 143456 | GridSize: 99
Generation 719 | Revalues: 143646 | GridSize: 99
Generation 720 | Revalues: 143840 | GridSize: 101
Generation 721 | Revalues: 144036 | GridSize: 103
Generation 722 | Revalues: 144220 | GridSize: 103
Generation 723 | Revalues: 144414 | GridSize: 103
Generation 724 | Revalues: 144616 | GridSize: 103
Generation 725 | Revalues: 144834 | GridSize: 103
Generation 726 | Revalues: 145034 | GridSize: 103
Generation 727 | Revalues: 145216 | GridSize: 103
Generation 728 | Revalues: 145412 | GridSize: 103
Generation 729 | Revalues: 145624 | GridSize: 104
Generation 730 | Revalues: 145830 | GridSize: 105
Generation 731 | Revalues: 146038 | GridSize: 105
Generation 732 | Revalues: 146248 | GridSize: 107
Generation 733 | Revalues: 146460 | GridSize: 107
Generation 734 | Revalues: 146654 | GridSize: 108
Generation 735 | Revalues: 146888 | GridSize: 109
Generation 736 | Revalues: 147098 | GridSize: 109
Generation 737 | Revalues: 147296 | GridSize: 109
Generation 738 | Revalues: 147494 | GridSize: 109
Generation 739 | Revalues: 147696 | GridSize: 109
Generation 740 | Revalues: 147892 | GridSize: 109
Generation 741 | Revalues: 148090 | GridSize: 109
Generation 742 | Revalues: 148296 | GridSize: 109
Generation 743 | Revalues: 148492 | GridSize: 109
Generation 744 | Revalues: 148682 | GridSize: 109
Generation 745 | Revalues: 148864 | GridSize: 109
Generation 746 | Revalues: 149032 | GridSize: 110
Generation 747 | Revalues: 149218 | GridSize: 110
Generation 748 | Revalues: 149436 | GridSize: 110
Generation 749 | Revalues: 149650 | GridSize: 111
Generation 750 | Revalues: 149838 | GridSize: 112
Generation 751 | Revalues: 150042 | GridSize: 112
Generation 752 | Revalues: 150228 | GridSize: 112
Generation 753 | Revalues: 150450 | GridSize: 114
Generation 754 | Revalues: 150642 | GridSize: 115
Generation 755 | Revalues: 150842 | GridSize: 115
Generation 756 | Revalues: 151024 | GridSize: 115
Generation 757 | Revalues: 151226 | GridSize: 115
Generation 758 | Revalues: 151402 | GridSize: 115
Generation 759 | Revalues: 151588 | GridSize: 115
Generation 760 | Revalues: 151788 | GridSize: 115
Generation 761 | Revalues: 151986 | GridSize: 115
Generation 762 | Revalues: 152182 | GridSize: 115
Generation 763 | Revalues: 152422 | GridSize: 116
Generation 764 | Revalues: 152618 | GridSize: 117
Generation 765 | Revalues: 152816 | GridSize: 117
Generation 766 | Revalues: 153016 | GridSize: 117
Generation 767 | Revalues: 153226 | GridSize: 117
Generation 768 | Revalues: 153434 | GridSize: 118
Generation 769 | Revalues: 153632 | GridSize: 118
Generation 770 | Revalues: 153842 | GridSize: 118
Generation 771 | Revalues: 154052 | GridSize: 118
Generation 772 | Revalues: 154252 | GridSize: 118
Generation 773 | Revalues: 154464 | GridSize: 118
Generation 774 | Revalues: 154674 | GridSize: 118
Generation 775 | Revalues: 154882 | GridSize: 118
Generation 776 | Revalues: 155086 | GridSize: 118
Generation 777 | Revalues: 155290 | GridSize: 118
Generation 778 | Revalues: 155484 | GridSize: 118
Generation 779 | Revalues: 155708 | GridSize: 118
Generation 780 | Revalues: 155924 | GridSize: 118
Generation 781 | Revalues: 156138 | GridSize: 118
Generation 782 | Revalues: 156358 | GridSize: 118
Generation 783 | Revalues: 156534 | GridSize: 118
Generation 784 | Revalues: 156734 | GridSize: 118
Generation 785 | Revalues: 156968 | GridSize: 118
Generation 786 | Revalues: 157172 | GridSize: 118
Generation 787 | Revalues: 157374 | GridSize: 118
Generation 788 | Revalues: 157602 | GridSize: 119
Generation 789 | Revalues: 157812 | GridSize: 119
Generation 790 | Revalues: 158032 | GridSize: 120
Generation 791 | Revalues: 158242 | GridSize: 120
Generation 792 | Revalues: 158442 | GridSize: 120
Generation 793 | Revalues: 158636 | GridSize: 120
Generation 794 | Revalues: 158818 | GridSize: 120
Generation 795 | Revalues: 159036 | GridSize: 120
Generation 796 | Revalues: 159230 | GridSize: 120
Generation 797 | Revalues: 159440 | GridSize: 120
Generation 798 | Revalues: 159628 | GridSize: 120
Generation 799 | Revalues: 159834 | GridSize: 120
Generation 800 | Revalues: 160050 | GridSize: 120
Generation 801 | Revalues: 160232 | GridSize: 120
Generation 802 | Revalues: 160438 | GridSize: 120
Generation 803 | Revalues: 160634 | GridSize: 120
Generation 804 | Revalues: 160828 | GridSize: 120
Generation 805 | Revalues: 161034 | GridSize: 120
Generation 806 | Revalues: 161230 | GridSize: 120
Generation 807 | Revalues: 161428 | GridSize: 120
Generation 808 | Revalues: 161620 | GridSize: 120
Generation 809 | Revalues: 161808 | GridSize: 120
Generation 810 | Revalues: 162016 | GridSize: 120
Generation 811 | Revalues: 162202 | GridSize: 120
Generation 812 | Revalues: 162406 | GridSize: 120
Generation 813 | Revalues: 162598 | GridSize: 121
Generation 814 | Revalues: 162792 | GridSize: 121
Generation 815 | Revalues: 162980 | GridSize: 121
Generation 816 | Revalues: 163210 | GridSize: 121
Generation 817 | Revalues: 163432 | GridSize: 121
Generation 818 | Revalues: 163634 | GridSize: 121
Generation 819 | Revalues: 163820 | GridSize: 121
Generation 820 | Revalues: 164014 | GridSize: 121
Generation 821 | Revalues: 164238 | GridSize: 121
Generation 822 | Revalues: 164414 | GridSize: 121
Generation 823 | Revalues: 164614 | GridSize: 118
Generation 824 | Revalues: 164822 | GridSize: 118
Generation 825 | Revalues: 165016 | GridSize: 118
Generation 826 | Revalues: 165214 | GridSize: 118
Generation 827 | Revalues: 165438 | GridSize: 118
Generation 828 | Revalues: 165672 | GridSize: 118
Generation 829 | Revalues: 165872 | GridSize: 118
Generation 830 | Revalues: 166064 | GridSize: 118
Generation 831 | Revalues: 166254 | GridSize: 118
Generation 832 | Revalues: 166446 | GridSize: 115
Generation 833 | Revalues: 166648 | GridSize: 109
Generation 834 | Revalues: 166836 | GridSize: 105
Generation 835 | Revalues: 167038 | GridSize: 100
Generation 836 | Revalues: 167236 | GridSize: 102
Generation 837 | Revalues: 167452 | GridSize: 102
Generation 838 | Revalues: 167646 | GridSize: 101
Generation 839 | Revalues: 167848 | GridSize: 97
Generation 840 | Revalues: 168080 | GridSize: 99
Generation 841 | Revalues: 168268 | GridSize: 96
Generation 842 | Revalues: 168482 | GridSize: 99
Generation 843 | Revalues: 168690 | GridSize: 100
Generation 844 | Revalues: 168894 | GridSize: 99
Generation 845 | Revalues: 169096 | GridSize: 98
Generation 846 | Revalues: 169292 | GridSize: 100
Generation 847 | Revalues: 169488 | GridSize: 100
Generation 848 | Revalues: 169686 | GridSize: 101
Generation 849 | Revalues: 169884 | GridSize: 101
Generation 850 | Revalues: 170100 | GridSize: 103
Generation 851 | Revalues: 170322 | GridSize: 100
Generation 852 | Revalues: 170538 | GridSize: 102
Generation 853 | Revalues: 170752 | GridSize: 102
Generation 854 | Revalues: 170974 | GridSize: 102
Generation 855 | Revalues: 171166 | GridSize: 102
Generation 856 | Revalues: 171368 | GridSize: 102
Generation 857 | Revalues: 171540 | GridSize: 102
Generation 858 | Revalues: 171734 | GridSize: 102
Generation 859 | Revalues: 171924 | GridSize: 102
Generation 860 | Revalues: 172128 | GridSize: 102
Generation 861 | Revalues: 172334 | GridSize: 103
Generation 862 | Revalues: 172534 | GridSize: 103
Generation 863 | Revalues: 172732 | GridSize: 99
Generation 864 | Revalues: 172926 | GridSize: 97
Generation 865 | Revalues: 173142 | GridSize: 98
Generation 866 | Revalues: 173324 | GridSize: 101
Generation 867 | Revalues: 173516 | GridSize: 102
Generation 868 | Revalues: 173712 | GridSize: 99
Generation 869 | Revalues: 173912 | GridSize: 100
Generation 870 | Revalues: 174148 | GridSize: 100
Generation 871 | Revalues: 174342 | GridSize: 100
Generation 872 | Revalues: 174544 | GridSize: 102
Generation 873 | Revalues: 174730 | GridSize: 103
Generation 874 | Revalues: 174938 | GridSize: 106
Generation 875 | Revalues: 175126 | GridSize: 99
Generation 876 | Revalues: 175332 | GridSize: 93
Generation 877 | Revalues: 175520 | GridSize: 92
Generation 878 | Revalues: 175724 | GridSize: 94
Generation 879 | Revalues: 175928 | GridSize: 95
Generation 880 | Revalues: 176132 | GridSize: 97
Generation 881 | Revalues: 176344 | GridSize: 99
Generation 882 | Revalues: 176526 | GridSize: 99
Generation 883 | Revalues: 176744 | GridSize: 100
Generation 884 | Revalues: 176946 | GridSize: 101
Generation 885 | Revalues: 177138 | GridSize: 101
Generation 886 | Revalues: 177348 | GridSize: 102
Generation 887 | Revalues: 177568 | GridSize: 103
Generation 888 | Revalues: 177768 | GridSize: 103
Generation 889 | Revalues: 177958 | GridSize: 103
Generation 890 | Revalues: 178154 | GridSize: 104
Generation 891 | Revalues: 178362 | GridSize: 105
Generation 892 | Revalues: 178546 | GridSize: 105
Generation 893 | Revalues: 178754 | GridSize: 106
Generation 894 | Revalues: 178986 | GridSize: 107
Generation 895 | Revalues: 179188 | GridSize: 107
Generation 896 | Revalues: 179382 | GridSize: 107
Generation 897 | Revalues: 179602 | GridSize: 107
Generation 898 | Revalues: 179810 | GridSize: 107
Generation 899 | Revalues: 180008 | GridSize: 108
Generation 900 | Revalues: 180220 | GridSize: 108
Generation 901 | Revalues: 180396 | GridSize: 110
Generation 902 | Revalues: 180564 | GridSize: 111
Generation 903 | Revalues: 180790 | GridSize: 110
Generation 904 | Revalues: 180994 | GridSize: 111
Generation 905 | Revalues: 181204 | GridSize: 110
Generation 906 | Revalues: 181384 | GridSize: 110
Generation 907 | Revalues: 181594 | GridSize: 110
Generation 908 | Revalues: 181808 | GridSize: 111
Generation 909 | Revalues: 182000 | GridSize: 112
Generation 910 | Revalues: 182202 | GridSize: 114
Generation 911 | Revalues: 182418 | GridSize: 114
Generation 912 | Revalues: 182616 | GridSize: 115
Generation 913 | Revalues: 182846 | GridSize: 114
Generation 914 | Revalues: 183062 | GridSize: 114
Generation 915 | Revalues: 183264 | GridSize: 114
Generation 916 | Revalues: 183454 | GridSize: 114
Generation 917 | Revalues: 183656 | GridSize: 114
Generation 918 | Revalues: 183858 | GridSize: 114
Generation 919 | Revalues: 184058 | GridSize: 114
Generation 920 | Revalues: 184264 | GridSize: 113
Generation 921 | Revalues: 184464 | GridSize: 114
Generation 922 | Revalues: 184656 | GridSize: 114
Generation 923 | Revalues: 184852 | GridSize: 114
Generation 924 | Revalues: 185050 | GridSize: 115
Generation 925 | Revalues: 185252 | GridSize: 115
Generation 926 | Revalues: 185438 | GridSize: 115
Generation 927 | Revalues: 185630 | GridSize: 115
Generation 928 | Revalues: 185818 | GridSize: 115
