Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123442 | GridSize: 119
Generation 560 | Revalues: 123664 | GridSize: 119
Generation 561 | Revalues: 123872 | GridSize: 119
Generation 562 | Revalues: 124074 | GridSize: 121
Generation 563 | Revalues: 124300 | GridSize: 120
Generation 564 | Revalues: 124528 | GridSize: 122
Generation 565 | Revalues: 124748 | GridSize: 125
Generation 566 | Revalues: 124960 | GridSize: 128
Generation 567 | Revalues: 125188 | GridSize: 129
Generation 568 | Revalues: 125392 | GridSize: 130
Generation 569 | Revalues: 125618 | GridSize: 128
Generation 570 | Revalues: 125836 | GridSize: 129
Generation 571 | Revalues: 126072 | GridSize: 128
Generation 572 | Revalues: 126302 | GridSize: 126
Generation 573 | Revalues: 126512 | GridSize: 127
Generation 574 | Revalues: 126732 | GridSize: 128
Generation 575 | Revalues: 126976 | GridSize: 129
Generation 576 | Revalues: 127190 | GridSize: 128
Generation 577 | Revalues: 127388 | GridSize: 128
Generation 578 | Revalues: 127604 | GridSize: 126
Generation 579 | Revalues: 127820 | GridSize: 126
Generation 580 | Revalues: 128036 | GridSize: 126
Generation 581 | Revalues: 128254 | GridSize: 127
Generation 582 | Revalues: 128484 | GridSize: 124
Generation 583 | Revalues: 128708 | GridSize: 123
Generation 584 | Revalues: 128928 | GridSize: 124
Generation 585 | Revalues: 129134 | GridSize: 125
Generation 586 | Revalues: 129364 | GridSize: 126
Generation 587 | Revalues: 129576 | GridSize: 120
Generation 588 | Revalues: 129788 | GridSize: 118
Generation 589 | Revalues: 130014 | GridSize: 118
Generation 590 | Revalues: 130242 | GridSize: 119
Generation 591 | Revalues: 130466 | GridSize: 117
Generation 592 | Revalues: 130676 | GridSize: 118
Generation 593 | Revalues: 130868 | GridSize: 119
Generation 594 | Revalues: 131084 | GridSize: 120
Generation 595 | Revalues: 131314 | GridSize: 123
Generation 596 | Revalues: 131530 | GridSize: 124
Generation 597 | Revalues: 131748 | GridSize: 122
Generation 598 | Revalues: 131968 | GridSize: 125
Generation 599 | Revalues: 132202 | GridSize: 126
Generation 600 | Revalues: 132416 | GridSize: 125
Generation 601 | Revalues: 132624 | GridSize: 125
Generation 602 | Revalues: 132842 | GridSize: 124
Generation 603 | Revalues: 133052 | GridSize: 124
Generation 604 | Revalues: 133276 | GridSize: 124
Generation 605 | Revalues: 133494 | GridSize: 124
Generation 606 | Revalues: 133724 | GridSize: 123
Generation 607 | Revalues: 133944 | GridSize: 124
Generation 608 | Revalues: 134186 | GridSize: 126
Generation 609 | Revalues: 134398 | GridSize: 126
Generation 610 | Revalues: 134616 | GridSize: 127
Generation 611 | Revalues: 134830 | GridSize: 129
Generation 612 | Revalues: 135062 | GridSize: 128
Generation 613 | Revalues: 135268 | GridSize: 128
Generation 614 | Revalues: 135484 | GridSize: 129
Generation 615 | Revalues: 135712 | GridSize: 129
Generation 616 | Revalues: 135942 | GridSize: 132
Generation 617 | Revalues: 136158 | GridSize: 131
Generation 618 | Revalues: 136368 | GridSize: 131
Generation 619 | Revalues: 136582 | GridSize: 132
Generation 620 | Revalues: 136820 | GridSize: 134
Generation 621 | Revalues: 137060 | GridSize: 135
Generation 622 | Revalues: 137280 | GridSize: 136
Generation 623 | Revalues: 137494 | GridSize: 137
Generation 624 | Revalues: 137710 | GridSize: 137
Generation 625 | Revalues: 137952 | GridSize: 136
Generation 626 | Revalues: 138170 | GridSize: 134
Generation 627 | Revalues: 138410 | GridSize: 135
Generation 628 | Revalues: 138652 | GridSize: 140
Generation 629 | Revalues: 138880 | GridSize: 140
Generation 630 | Revalues: 139112 | GridSize: 140
Generation 631 | Revalues: 139336 | GridSize: 135
Generation 632 | Revalues: 139536 | GridSize: 133
Generation 633 | Revalues: 139750 | GridSize: 134
Generation 634 | Revalues: 139974 | GridSize: 128
Generation 635 | Revalues: 140202 | GridSize: 127
Generation 636 | Revalues: 140430 | GridSize: 127
Generation 637 | Revalues: 140646 | GridSize: 128
Generation 638 | Revalues: 140830 | GridSize: 129
Generation 639 | Revalues: 141074 | GridSize: 131
Generation 640 | Revalues: 141278 | GridSize: 131
Generation 641 | Revalues: 141496 | GridSize: 131
Generation 642 | Revalues: 141728 | GridSize: 130
Generation 643 | Revalues: 141978 | GridSize: 133
Generation 644 | Revalues: 142160 | GridSize: 133
Generation 645 | Revalues: 142380 | GridSize: 134
Generation 646 | Revalues: 142612 | GridSize: 135
Generation 647 | Revalues: 142834 | GridSize: 135
Generation 648 | Revalues: 143066 | GridSize: 136
Generation 649 | Revalues: 143296 | GridSize: 137
Generation 650 | Revalues: 143516 | GridSize: 136
Generation 651 | Revalues: 143740 | GridSize: 135
Generation 652 | Revalues: 143946 | GridSize: 136
Generation 653 | Revalues: 144174 | GridSize: 137
Generation 654 | Revalues: 144378 | GridSize: 139
Generation 655 | Revalues: 144596 | GridSize: 140
Generation 656 | Revalues: 144822 | GridSize: 141
Generation 657 | Revalues: 145006 | GridSize: 142
Generation 658 | Revalues: 145246 | GridSize: 139
Generation 659 | Revalues: 145436 | GridSize: 139
Generation 660 | Revalues: 145666 | GridSize: 141
Generation 661 | Revalues: 145888 | GridSize: 141
Generation 662 | Revalues: 146104 | GridSize: 141
Generation 663 | Revalues: 146316 | GridSize: 141
Generation 664 | Revalues: 146540 | GridSize: 141
Generation 665 | Revalues: 146760 | GridSize: 142
Generation 666 | Revalues: 146968 | GridSize: 142
Generation 667 | Revalues: 147196 | GridSize: 140
Generation 668 | Revalues: 147416 | GridSize: 140
Generation 669 | Revalues: 147626 | GridSize: 138
Generation 670 | Revalues: 147836 | GridSize: 129
Generation 671 | Revalues: 148064 | GridSize: 126
Generation 672 | Revalues: 148288 | GridSize: 125
Generation 673 | Revalues: 148524 | GridSize: 123
Generation 674 | Revalues: 148720 | GridSize: 121
Generation 675 | Revalues: 148922 | GridSize: 122
Generation 676 | Revalues: 149158 | GridSize: 123
Generation 677 | Revalues: 149384 | GridSize: 125
Generation 678 | Revalues: 149592 | GridSize: 127
Generation 679 | Revalues: 149818 | GridSize: 126
Generation 680 | Revalues: 150044 | GridSize: 127
Generation 681 | Revalues: 150284 | GridSize: 128
Generation 682 | Revalues: 150484 | GridSize: 127
Generation 683 | Revalues: 150712 | GridSize: 128
Generation 684 | Revalues: 150916 | GridSize: 129
Generation 685 | Revalues: 151130 | GridSize: 129
Generation 686 | Revalues: 151356 | GridSize: 129
Generation 687 | Revalues: 151558 | GridSize: 129
Generation 688 | Revalues: 151798 | GridSize: 130
Generation 689 | Revalues: 152032 | GridSize: 130
Generation 690 | Revalues: 152256 | GridSize: 128
Generation 691 | Revalues: 152468 | GridSize: 128
Generation 692 | Revalues: 152684 | GridSize: 131
Generation 693 | Revalues: 152910 | GridSize: 133
Generation 694 | Revalues: 153124 | GridSize: 134
Generation 695 | Revalues: 153340 | GridSize: 132
Generation 696 | Revalues: 153528 | GridSize: 133
Generation 697 | Revalues: 153742 | GridSize: 133
Generation 698 | Revalues: 153952 | GridSize: 133
Generation 699 | Revalues: 154164 | GridSize: 131
Generation 700 | Revalues: 154350 | GridSize: 131
Generation 701 | Revalues: 154608 | GridSize: 130
Generation 702 | Revalues: 154818 | GridSize: 131
Generation 703 | Revalues: 155024 | GridSize: 131
Generation 704 | Revalues: 155222 | GridSize: 132
Generation 705 | Revalues: 155456 | GridSize: 130
Generation 706 | Revalues: 155662 | GridSize: 131
Generation 707 | Revalues: 155888 | GridSize: 132
Generation 708 | Revalues: 156126 | GridSize: 133
Generation 709 | Revalues: 156348 | GridSize: 133
Generation 710 | Revalues: 156564 | GridSize: 134
Generation 711 | Revalues: 156766 | GridSize: 134
Generation 712 | Revalues: 156986 | GridSize: 134
Generation 713 | Revalues: 157210 | GridSize: 130
Generation 714 | Revalues: 157414 | GridSize: 129
Generation 715 | Revalues: 157604 | GridSize: 124
Generation 716 | Revalues: 157822 | GridSize: 126
Generation 717 | Revalues: 158028 | GridSize: 127
Generation 718 | Revalues: 158244 | GridSize: 127
Generation 719 | Revalues: 158456 | GridSize: 127
Generation 720 | Revalues: 158676 | GridSize: 128
Generation 721 | Revalues: 158896 | GridSize: 130
Generation 722 | Revalues: 159130 | GridSize: 132
Generation 723 | Revalues: 159358 | GridSize: 133
Generation 724 | Revalues: 159586 | GridSize: 134
Generation 725 | Revalues: 159792 | GridSize: 130
Generation 726 | Revalues: 160018 | GridSize: 130
Generation 727 | Revalues: 160264 | GridSize: 131
Generation 728 | Revalues: 160490 | GridSize: 130
Generation 729 | Revalues: 160706 | GridSize: 134
Generation 730 | Revalues: 160918 | GridSize: 128
Generation 731 | Revalues: 161128 | GridSize: 129
Generation 732 | Revalues: 161334 | GridSize: 118
Generation 733 | Revalues: 161538 | GridSize: 117
Generation 734 | Revalues: 161776 | GridSize: 115
Generation 735 | Revalues: 162004 | GridSize: 114
Generation 736 | Revalues: 162222 | GridSize: 107
Generation 737 | Revalues: 162442 | GridSize: 108
Generation 738 | Revalues: 162672 | GridSize: 105
Generation 739 | Revalues: 162908 | GridSize: 107
Generation 740 | Revalues: 163116 | GridSize: 109
Generation 741 | Revalues: 163332 | GridSize: 105
Generation 742 | Revalues: 163554 | GridSize: 106
Generation 743 | Revalues: 163780 | GridSize: 106
Generation 744 | Revalues: 164012 | GridSize: 107
Generation 745 | Revalues: 164240 | GridSize: 106
Generation 746 | Revalues: 164452 | GridSize: 106
Generation 747 | Revalues: 164650 | GridSize: 106
Generation 748 | Revalues: 164870 | GridSize: 103
Generation 749 | Revalues: 165086 | GridSize: 102
Generation 750 | Revalues: 165292 | GridSize: 104
Generation 751 | Revalues: 165518 | GridSize: 104
Generation 752 | Revalues: 165716 | GridSize: 104
Generation 753 | Revalues: 165956 | GridSize: 105
Generation 754 | Revalues: 166204 | GridSize: 105
Generation 755 | Revalues: 166420 | GridSize: 106
Generation 756 | Revalues: 166632 | GridSize: 106
Generation 757 | Revalues: 166838 | GridSize: 106
Generation 758 | Revalues: 167038 | GridSize: 108
Generation 759 | Revalues: 167264 | GridSize: 109
Generation 760 | Revalues: 167476 | GridSize: 108
Generation 761 | Revalues: 167698 | GridSize: 106
Generation 762 | Revalues: 167908 | GridSize: 106
Generation 763 | Revalues: 168134 | GridSize: 106
Generation 764 | Revalues: 168346 | GridSize: 107
Generation 765 | Revalues: 168564 | GridSize: 108
Generation 766 | Revalues: 168808 | GridSize: 108
Generation 767 | Revalues: 169038 | GridSize: 108
Generation 768 | Revalues: 169268 | GridSize: 110
Generation 769 | Revalues: 169480 | GridSize: 110
Generation 770 | Revalues: 169694 | GridSize: 110
Generation 771 | Revalues: 169922 | GridSize: 107
Generation 772 | Revalues: 170132 | GridSize: 105
Generation 773 | Revalues: 170328 | GridSize: 105
Generation 774 | Revalues: 170556 | GridSize: 106
Generation 775 | Revalues: 170762 | GridSize: 107
Generation 776 | Revalues: 170974 | GridSize: 107
Generation 777 | Revalues: 171168 | GridSize: 110
Generation 778 | Revalues: 171400 | GridSize: 111
Generation 779 | Revalues: 171640 | GridSize: 111
Generation 780 | Revalues: 171870 | GridSize: 111
Generation 781 | Revalues: 172124 | GridSize: 103
Generation 782 | Revalues: 172344 | GridSize: 103
Generation 783 | Revalues: 172530 | GridSize: 104
Generation 784 | Revalues: 172748 | GridSize: 104
Generation 785 | Revalues: 172954 | GridSize: 103
Generation 786 | Revalues: 173198 | GridSize: 102
Generation 787 | Revalues: 173424 | GridSize: 102
Generation 788 | Revalues: 173650 | GridSize: 104
Generation 789 | Revalues: 173892 | GridSize: 104
Generation 790 | Revalues: 174094 | GridSize: 105
Generation 791 | Revalues: 174286 | GridSize: 106
Generation 792 | Revalues: 174490 | GridSize: 107
Generation 793 | Revalues: 174716 | GridSize: 108
Generation 794 | Revalues: 174944 | GridSize: 109
Generation 795 | Revalues: 175174 | GridSize: 109
Generation 796 | Revalues: 175380 | GridSize: 109
Generation 797 | Revalues: 175614 | GridSize: 109
Generation 798 | Revalues: 175838 | GridSize: 109
Generation 799 | Revalues: 176052 | GridSize: 112
Generation 800 | Revalues: 176276 | GridSize: 114
Generation 801 | Revalues: 176494 | GridSize: 115
Generation 802 | Revalues: 176722 | GridSize: 116
Generation 803 | Revalues: 176956 | GridSize: 118
Generation 804 | Revalues: 177174 | GridSize: 116
Generation 805 | Revalues: 177398 | GridSize: 117
Generation 806 | Revalues: 177622 | GridSize: 117
Generation 807 | Revalues: 177816 | GridSize: 115
Generation 808 | Revalues: 178030 | GridSize: 117
Generation 809 | Revalues: 178226 | GridSize: 118
Generation 810 | Revalues: 178424 | GridSize: 118
Generation 811 | Revalues: 178626 | GridSize: 117
Generation 812 | Revalues: 178834 | GridSize: 114
Generation 813 | Revalues: 179060 | GridSize: 116
Generation 814 | Revalues: 179292 | GridSize: 117
Generation 815 | Revalues: 179504 | GridSize: 119
Generation 816 | Revalues: 179704 | GridSize: 120
Generation 817 | Revalues: 179914 | GridSize: 120
Generation 818 | Revalues: 180138 | GridSize: 118
Generation 819 | Revalues: 180354 | GridSize: 120
Generation 820 | Revalues: 180558 | GridSize: 120
Generation 821 | Revalues: 180780 | GridSize: 119
Generation 822 | Revalues: 180996 | GridSize: 117
Generation 823 | Revalues: 181232 | GridSize: 116
Generation 824 | Revalues: 181444 | GridSize: 116
Generation 825 | Revalues: 181678 | GridSize: 115
Generation 826 | Revalues: 181890 | GridSize: 114
Generation 827 | Revalues: 182126 | GridSize: 116
Generation 828 | Revalues: 182322 | GridSize: 113
Generation 829 | Revalues: 182516 | GridSize: 114
Generation 830 | Revalues: 182750 | GridSize: 117
Generation 831 | Revalues: 182984 | GridSize: 117
Generation 832 | Revalues: 183192 | GridSize: 114
Generation 833 | Revalues: 183392 | GridSize: 113
Generation 834 | Revalues: 183626 | GridSize: 113
Generation 835 | Revalues: 183842 | GridSize: 115
Generation 836 | Revalues: 184072 | GridSize: 116
Generation 837 | Revalues: 184310 | GridSize: 114
Generation 838 | Revalues: 184528 | GridSize: 117
Generation 839 | Revalues: 184754 | GridSize: 118
Generation 840 | Revalues: 184974 | GridSize: 117
Generation 841 | Revalues: 185196 | GridSize: 118
Generation 842 | Revalues: 185414 | GridSize: 118
Generation 843 | Revalues: 185636 | GridSize: 118
Generation 844 | Revalues: 185862 | GridSize: 118
Generation 845 | Revalues: 186108 | GridSize: 118
Generation 846 | Revalues: 186336 | GridSize: 118
Generation 847 | Revalues: 186552 | GridSize: 118
Generation 848 | Revalues: 186772 | GridSize: 118
Generation 849 | Revalues: 186994 | GridSize: 116
Generation 850 | Revalues: 187198 | GridSize: 121
Generation 851 | Revalues: 187420 | GridSize: 122
Generation 852 | Revalues: 187632 | GridSize: 122
Generation 853 | Revalues: 187840 | GridSize: 122
Generation 854 | Revalues: 188064 | GridSize: 122
Generation 855 | Revalues: 188276 | GridSize: 120
Generation 856 | Revalues: 188504 | GridSize: 123
Generation 857 | Revalues: 188738 | GridSize: 126
Generation 858 | Revalues: 188980 | GridSize: 126
Generation 859 | Revalues: 189202 | GridSize: 128
Generation 860 | Revalues: 189432 | GridSize: 129
Generation 861 | Revalues: 189650 | GridSize: 129
Generation 862 | Revalues: 189862 | GridSize: 131
Generation 863 | Revalues: 190078 | GridSize: 131
Generation 864 | Revalues: 190294 | GridSize: 131
Generation 865 | Revalues: 190514 | GridSize: 128
Generation 866 | Revalues: 190742 | GridSize: 129
Generation 867 | Revalues: 190950 | GridSize: 132
Generation 868 | Revalues: 191164 | GridSize: 133
Generation 869 | Revalues: 191382 | GridSize: 133
Generation 870 | Revalues: 191606 | GridSize: 134
Generation 871 | Revalues: 191810 | GridSize: 135
Generation 872 | Revalues: 192034 | GridSize: 135
Generation 873 | Revalues: 192250 | GridSize: 136
Generation 874 | Revalues: 192464 | GridSize: 136
Generation 875 | Revalues: 192676 | GridSize: 136
Generation 876 | Revalues: 192912 | GridSize: 138
Generation 877 | Revalues: 193132 | GridSize: 141
Generation 878 | Revalues: 193344 | GridSize: 140
Generation 879 | Revalues: 193558 | GridSize: 140
Generation 880 | Revalues: 193794 | GridSize: 141
Generation 881 | Revalues: 194022 | GridSize: 141
Generation 882 | Revalues: 194226 | GridSize: 141
Generation 883 | Revalues: 194430 | GridSize: 143
Generation 884 | Revalues: 194652 | GridSize: 146
Generation 885 | Revalues: 194860 | GridSize: 147
Generation 886 | Revalues: 195074 | GridSize: 146
Generation 887 | Revalues: 195306 | GridSize: 149
Generation 888 | Revalues: 195514 | GridSize: 150
Generation 889 | Revalues: 195750 | GridSize: 151
Generation 890 | Revalues: 195976 | GridSize: 151
Generation 891 | Revalues: 196220 | GridSize: 150
Generation 892 | Revalues: 196408 | GridSize: 148
Generation 893 | Revalues: 196634 | GridSize: 147
Generation 894 | Revalues: 196850 | GridSize: 147
Generation 895 | Revalues: 197072 | GridSize: 148
Generation 896 | Revalues: 197284 | GridSize: 145
Generation 897 | Revalues: 197512 | GridSize: 146
Generation 898 | Revalues: 197748 | GridSize: 148
Generation 899 | Revalues: 197952 | GridSize: 149
Generation 900 | Revalues: 198168 | GridSize: 144
Generation 901 | Revalues: 198384 | GridSize: 144
Generation 902 | Revalues: 198590 | GridSize: 143
Generation 903 | Revalues: 198802 | GridSize: 144
Generation 904 | Revalues: 199030 | GridSize: 143
Generation 905 | Revalues: 199230 | GridSize: 143
Generation 906 | Revalues: 199430 | GridSize: 143
Generation 907 | Revalues: 199634 | GridSize: 146
Generation 908 | Revalues: 199856 | GridSize: 146
Generation 909 | Revalues: 200078 | GridSize: 147
Generation 910 | Revalues: 200300 | GridSize: 146
Generation 911 | Revalues: 200522 | GridSize: 147
Generation 912 | Revalues: 200738 | GridSize: 147
Generation 913 | Revalues: 200926 | GridSize: 147
Generation 914 | Revalues: 201144 | GridSize: 149
Generation 915 | Revalues: 201386 | GridSize: 150
Generation 916 | Revalues: 201644 | GridSize: 152
Generation 917 | Revalues: 201858 | GridSize: 153
Generation 918 | Revalues: 202066 | GridSize: 153
