Generation 0 | Revalues: 100 | GridSize: 5
Generation 3863 | Revalues: 771414 | GridSize: 253
Generation 3864 | Revalues: 771626 | GridSize: 253
Generation 3865 | Revalues: 771808 | GridSize: 253
Generation 3866 | Revalues: 771974 | GridSize: 253
Generation 3867 | Revalues: 772170 | GridSize: 253
Generation 3868 | Revalues: 772384 | GridSize: 253
Generation 3869 | Revalues: 772604 | GridSize: 253
Generation 3870 | Revalues: 772776 | GridSize: 253
Generation 3871 | Revalues: 772966 | GridSize: 253
Generation 3872 | Revalues: 773170 | GridSize: 253
Generation 3873 | Revalues: 773358 | GridSize: 253
Generation 3874 | Revalues: 773524 | GridSize: 253
Generation 3875 | Revalues: 773710 | GridSize: 253
Generation 3876 | Revalues: 773880 | GridSize: 253
Generation 3877 | Revalues: 774084 | GridSize: 252
Generation 3878 | Revalues: 774308 | GridSize: 252
Generation 3879 | Revalues: 774538 | GridSize: 252
Generation 3880 | Revalues: 774724 | GridSize: 252
Generation 3881 | Revalues: 774932 | GridSize: 252
Generation 3882 | Revalues: 775120 | GridSize: 252
Generation 3883 | Revalues: 775300 | GridSize: 252
Generation 3884 | Revalues: 775472 | GridSize: 252
Generation 3885 | Revalues: 775668 | GridSize: 252
Generation 3886 | Revalues: 775876 | GridSize: 252
Generation 3887 | Revalues: 776052 | GridSize: 252
Generation 3888 | Revalues: 776258 | GridSize: 252
Generation 3889 | Revalues: 776466 | GridSize: 252
Generation 3890 | Revalues: 776662 | GridSize: 252
Generation 3891 | Revalues: 776854 | GridSize: 252
Generation 3892 | Revalues: 777064 | GridSize: 252
Generation 3893 | Revalues: 777282 | GridSize: 252
Generation 3894 | Revalues: 777472 | GridSize: 252
Generation 3895 | Revalues: 777664 | GridSize: 252
Generation 3896 | Revalues: 777852 | GridSize: 252
Generation 3897 | Revalues: 778068 | GridSize: 252
Generation 3898 | Revalues: 778252 | GridSize: 253
Generation 3899 | Revalues: 778456 | GridSize: 253
Generation 3900 | Revalues: 778622 | GridSize: 253
Generation 3901 | Revalues: 778808 | GridSize: 253
Generation 3902 | Revalues: 779032 | GridSize: 253
Generation 3903 | Revalues: 779218 | GridSize: 253
Generation 3904 | Revalues: 779420 | GridSize: 253
Generation 3905 | Revalues: 779624 | GridSize: 253
Generation 3906 | Revalues: 779816 | GridSize: 253
Generation 3907 | Revalues: 780032 | GridSize: 253
Generation 3908 | Revalues: 780220 | GridSize: 253
Generation 3909 | Revalues: 780432 | GridSize: 253
Generation 3910 | Revalues: 780656 | GridSize: 253
Generation 3911 | Revalues: 780848 | GridSize: 252
Generation 3912 | Revalues: 781038 | GridSize: 252
Generation 3913 | Revalues: 781254 | GridSize: 253
Generation 3914 | Revalues: 781466 | GridSize: 253
Generation 3915 | Revalues: 781630 | GridSize: 253
Generation 3916 | Revalues: 781824 | GridSize: 251
Generation 3917 | Revalues: 782016 | GridSize: 251
Generation 3918 | Revalues: 782232 | GridSize: 251
Generation 3919 | Revalues: 782416 | GridSize: 251
Generation 3920 | Revalues: 782628 | GridSize: 251
Generation 3921 | Revalues: 782806 | GridSize: 252
Generation 3922 | Revalues: 783024 | GridSize: 252
Generation 3923 | Revalues: 783210 | GridSize: 252
Generation 3924 | Revalues: 783388 | GridSize: 253
Generation 3925 | Revalues: 783592 | GridSize: 253
Generation 3926 | Revalues: 783780 | GridSize: 253
Generation 3927 | Revalues: 783998 | GridSize: 253
Generation 3928 | Revalues: 784188 | GridSize: 252
Generation 3929 | Revalues: 784390 | GridSize: 252
Generation 3930 | Revalues: 784592 | GridSize: 252
Generation 3931 | Revalues: 784786 | GridSize: 252
Generation 3932 | Revalues: 784992 | GridSize: 252
Generation 3933 | Revalues: 785182 | GridSize: 252
Generation 3934 | Revalues: 785410 | GridSize: 252
Generation 3935 | Revalues: 785612 | GridSize: 252
Generation 3936 | Revalues: 785792 | GridSize: 248
Generation 3937 | Revalues: 785990 | GridSize: 246
Generation 3938 | Revalues: 786178 | GridSize: 246
Generation 3939 | Revalues: 786384 | GridSize: 246
Generation 3940 | Revalues: 786590 | GridSize: 247
Generation 3941 | Revalues: 786776 | GridSize: 247
Generation 3942 | Revalues: 786990 | GridSize: 247
Generation 3943 | Revalues: 787170 | GridSize: 247
Generation 3944 | Revalues: 787394 | GridSize: 247
Generation 3945 | Revalues: 787608 | GridSize: 247
Generation 3946 | Revalues: 787810 | GridSize: 247
Generation 3947 | Revalues: 788018 | GridSize: 247
Generation 3948 | Revalues: 788246 | GridSize: 247
Generation 3949 | Revalues: 788452 | GridSize: 247
Generation 3950 | Revalues: 788624 | GridSize: 247
Generation 3951 | Revalues: 788840 | GridSize: 247
Generation 3952 | Revalues: 789044 | GridSize: 247
Generation 3953 | Revalues: 789256 | GridSize: 247
Generation 3954 | Revalues: 789448 | GridSize: 247
Generation 3955 | Revalues: 789630 | GridSize: 247
Generation 3956 | Revalues: 789826 | GridSize: 247
Generation 3957 | Revalues: 790000 | GridSize: 247
Generation 3958 | Revalues: 790206 | GridSize: 248
Generation 3959 | Revalues: 790408 | GridSize: 248
Generation 3960 | Revalues: 790618 | GridSize: 248
Generation 3961 | Revalues: 790838 | GridSize: 248
Generation 3962 | Revalues: 791030 | GridSize: 248
Generation 3963 | Revalues: 791222 | GridSize: 248
Generation 3964 | Revalues: 791428 | GridSize: 248
Generation 3965 | Revalues: 791602 | GridSize: 248
Generation 3966 | Revalues: 791774 | GridSize: 249
Generation 3967 | Revalues: 791976 | GridSize: 249
Generation 3968 | Revalues: 792172 | GridSize: 249
Generation 3969 | Revalues: 792370 | GridSize: 249
Generation 3970 | Revalues: 792566 | GridSize: 250
Generation 3971 | Revalues: 792778 | GridSize: 250
Generation 3972 | Revalues: 792956 | GridSize: 250
Generation 3973 | Revalues: 793158 | GridSize: 251
Generation 3974 | Revalues: 793360 | GridSize: 251
Generation 3975 | Revalues: 793550 | GridSize: 251
Generation 3976 | Revalues: 793742 | GridSize: 252
Generation 3977 | Revalues: 793940 | GridSize: 252
Generation 3978 | Revalues: 794160 | GridSize: 252
Generation 3979 | Revalues: 794342 | GridSize: 252
Generation 3980 | Revalues: 794564 | GridSize: 250
Generation 3981 | Revalues: 794764 | GridSize: 250
Generation 3982 | Revalues: 794994 | GridSize: 250
Generation 3983 | Revalues: 795186 | GridSize: 251
Generation 3984 | Revalues: 795412 | GridSize: 251
Generation 3985 | Revalues: 795614 | GridSize: 251
Generation 3986 | Revalues: 795822 | GridSize: 251
Generation 3987 | Revalues: 796032 | GridSize: 251
Generation 3988 | Revalues: 796228 | GridSize: 252
Generation 3989 | Revalues: 796442 | GridSize: 252
Generation 3990 | Revalues: 796648 | GridSize: 252
Generation 3991 | Revalues: 796846 | GridSize: 252
Generation 3992 | Revalues: 797064 | GridSize: 252
Generation 3993 | Revalues: 797252 | GridSize: 253
Generation 3994 | Revalues: 797448 | GridSize: 252
Generation 3995 | Revalues: 797646 | GridSize: 252
Generation 3996 | Revalues: 797828 | GridSize: 252
Generation 3997 | Revalues: 798012 | GridSize: 252
Generation 3998 | Revalues: 798194 | GridSize: 252
Generation 3999 | Revalues: 798420 | GridSize: 252
Generation 4000 | Revalues: 798612 | GridSize: 252
Generation 4001 | Revalues: 798824 | GridSize: 252
Generation 4002 | Revalues: 799000 | GridSize: 252
Generation 4003 | Revalues: 799194 | GridSize: 252
Generation 4004 | Revalues: 799410 | GridSize: 253
Generation 4005 | Revalues: 799596 | GridSize: 253
Generation 4006 | Revalues: 799822 | GridSize: 253
Generation 4007 | Revalues: 800028 | GridSize: 254
Generation 4008 | Revalues: 800192 | GridSize: 254
Generation 4009 | Revalues: 800392 | GridSize: 254
Generation 4010 | Revalues: 800586 | GridSize: 254
Generation 4011 | Revalues: 800816 | GridSize: 254
Generation 4012 | Revalues: 801010 | GridSize: 254
Generation 4013 | Revalues: 801222 | GridSize: 254
Generation 4014 | Revalues: 801426 | GridSize: 254
Generation 4015 | Revalues: 801616 | GridSize: 254
Generation 4016 | Revalues: 801814 | GridSize: 254
Generation 4017 | Revalues: 802010 | GridSize: 254
Generation 4018 | Revalues: 802216 | GridSize: 254
Generation 4019 | Revalues: 802420 | GridSize: 254
Generation 4020 | Revalues: 802600 | GridSize: 254
Generation 4021 | Revalues: 802800 | GridSize: 254
Generation 4022 | Revalues: 802984 | GridSize: 254
Generation 4023 | Revalues: 803168 | GridSize: 254
Generation 4024 | Revalues: 803366 | GridSize: 254
Generation 4025 | Revalues: 803552 | GridSize: 253
Generation 4026 | Revalues: 803748 | GridSize: 253
Generation 4027 | Revalues: 803950 | GridSize: 253
Generation 4028 | Revalues: 804144 | GridSize: 254
Generation 4029 | Revalues: 804340 | GridSize: 254
Generation 4030 | Revalues: 804562 | GridSize: 254
Generation 4031 | Revalues: 804794 | GridSize: 254
Generation 4032 | Revalues: 805002 | GridSize: 255
Generation 4033 | Revalues: 805216 | GridSize: 255
Generation 4034 | Revalues: 805406 | GridSize: 255
Generation 4035 | Revalues: 805602 | GridSize: 255
Generation 4036 | Revalues: 805806 | GridSize: 255
Generation 4037 | Revalues: 806016 | GridSize: 254
Generation 4038 | Revalues: 806202 | GridSize: 254
Generation 4039 | Revalues: 806398 | GridSize: 254
Generation 4040 | Revalues: 806606 | GridSize: 254
Generation 4041 | Revalues: 806814 | GridSize: 254
Generation 4042 | Revalues: 806990 | GridSize: 255
Generation 4043 | Revalues: 807194 | GridSize: 255
Generation 4044 | Revalues: 807402 | GridSize: 253
Generation 4045 | Revalues: 807612 | GridSize: 253
Generation 4046 | Revalues: 807792 | GridSize: 253
Generation 4047 | Revalues: 807986 | GridSize: 253
Generation 4048 | Revalues: 808190 | GridSize: 253
Generation 4049 | Revalues: 808406 | GridSize: 251
Generation 4050 | Revalues: 808610 | GridSize: 251
Generation 4051 | Revalues: 808822 | GridSize: 251
Generation 4052 | Revalues: 809022 | GridSize: 251
Generation 4053 | Revalues: 809220 | GridSize: 251
Generation 4054 | Revalues: 809426 | GridSize: 251
Generation 4055 | Revalues: 809630 | GridSize: 247
Generation 4056 | Revalues: 809836 | GridSize: 247
Generation 4057 | Revalues: 810026 | GridSize: 244
Generation 4058 | Revalues: 810228 | GridSize: 244
Generation 4059 | Revalues: 810440 | GridSize: 244
Generation 4060 | Revalues: 810656 | GridSize: 244
Generation 4061 | Revalues: 810854 | GridSize: 244
Generation 4062 | Revalues: 811038 | GridSize: 245
Generation 4063 | Revalues: 811230 | GridSize: 245
Generation 4064 | Revalues: 811414 | GridSize: 245
Generation 4065 | Revalues: 811590 | GridSize: 244
Generation 4066 | Revalues: 811786 | GridSize: 244
Generation 4067 | Revalues: 811988 | GridSize: 244
Generation 4068 | Revalues: 812172 | GridSize: 239
Generation 4069 | Revalues: 812356 | GridSize: 239
Generation 4070 | Revalues: 812556 | GridSize: 240
Generation 4071 | Revalues: 812746 | GridSize: 240
Generation 4072 | Revalues: 812952 | GridSize: 241
Generation 4073 | Revalues: 813158 | GridSize: 241
Generation 4074 | Revalues: 813356 | GridSize: 241
Generation 4075 | Revalues: 813566 | GridSize: 242
Generation 4076 | Revalues: 813754 | GridSize: 243
Generation 4077 | Revalues: 813994 | GridSize: 243
Generation 4078 | Revalues: 814202 | GridSize: 243
Generation 4079 | Revalues: 814412 | GridSize: 243
Generation 4080 | Revalues: 814624 | GridSize: 243
Generation 4081 | Revalues: 814816 | GridSize: 244
Generation 4082 | Revalues: 815032 | GridSize: 244
Generation 4083 | Revalues: 815232 | GridSize: 244
Generation 4084 | Revalues: 815418 | GridSize: 244
Generation 4085 | Revalues: 815614 | GridSize: 244
Generation 4086 | Revalues: 815838 | GridSize: 244
Generation 4087 | Revalues: 816026 | GridSize: 244
Generation 4088 | Revalues: 816232 | GridSize: 245
Generation 4089 | Revalues: 816434 | GridSize: 245
Generation 4090 | Revalues: 816626 | GridSize: 245
Generation 4091 | Revalues: 816834 | GridSize: 245
Generation 4092 | Revalues: 817024 | GridSize: 245
Generation 4093 | Revalues: 817210 | GridSize: 246
Generation 4094 | Revalues: 817410 | GridSize: 246
Generation 4095 | Revalues: 817602 | GridSize: 246
Generation 4096 | Revalues: 817806 | GridSize: 246
Generation 4097 | Revalues: 818014 | GridSize: 248
Generation 4098 | Revalues: 818204 | GridSize: 248
Generation 4099 | Revalues: 818414 | GridSize: 248
Generation 4100 | Revalues: 818620 | GridSize: 248
Generation 4101 | Revalues: 818818 | GridSize: 248
Generation 4102 | Revalues: 819024 | GridSize: 248
Generation 4103 | Revalues: 819236 | GridSize: 248
Generation 4104 | Revalues: 819452 | GridSize: 248
Generation 4105 | Revalues: 819648 | GridSize: 249
Generation 4106 | Revalues: 819846 | GridSize: 250
Generation 4107 | Revalues: 820062 | GridSize: 250
Generation 4108 | Revalues: 820278 | GridSize: 250
Generation 4109 | Revalues: 820474 | GridSize: 250
Generation 4110 | Revalues: 820656 | GridSize: 250
Generation 4111 | Revalues: 820832 | GridSize: 250
Generation 4112 | Revalues: 821036 | GridSize: 251
Generation 4113 | Revalues: 821244 | GridSize: 251
Generation 4114 | Revalues: 821446 | GridSize: 251
Generation 4115 | Revalues: 821636 | GridSize: 251
Generation 4116 | Revalues: 821864 | GridSize: 251
Generation 4117 | Revalues: 822054 | GridSize: 252
Generation 4118 | Revalues: 822260 | GridSize: 253
Generation 4119 | Revalues: 822452 | GridSize: 253
Generation 4120 | Revalues: 822656 | GridSize: 253
Generation 4121 | Revalues: 822868 | GridSize: 253
Generation 4122 | Revalues: 823076 | GridSize: 253
Generation 4123 | Revalues: 823294 | GridSize: 253
Generation 4124 | Revalues: 823474 | GridSize: 253
Generation 4125 | Revalues: 823640 | GridSize: 253
Generation 4126 | Revalues: 823818 | GridSize: 253
Generation 4127 | Revalues: 824040 | GridSize: 253
Generation 4128 | Revalues: 824236 | GridSize: 253
Generation 4129 | Revalues: 824442 | GridSize: 254
Generation 4130 | Revalues: 824628 | GridSize: 254
Generation 4131 | Revalues: 824838 | GridSize: 254
Generation 4132 | Revalues: 825040 | GridSize: 254
Generation 4133 | Revalues: 825242 | GridSize: 254
Generation 4134 | Revalues: 825438 | GridSize: 254
Generation 4135 | Revalues: 825650 | GridSize: 251
Generation 4136 | Revalues: 825870 | GridSize: 250
Generation 4137 | Revalues: 826096 | GridSize: 250
Generation 4138 | Revalues: 826288 | GridSize: 251
Generation 4139 | Revalues: 826496 | GridSize: 251
Generation 4140 | Revalues: 826698 | GridSize: 252
Generation 4141 | Revalues: 826892 | GridSize: 252
Generation 4142 | Revalues: 827078 | GridSize: 251
Generation 4143 | Revalues: 827276 | GridSize: 251
Generation 4144 | Revalues: 827504 | GridSize: 251
Generation 4145 | Revalues: 827728 | GridSize: 251
Generation 4146 | Revalues: 827914 | GridSize: 251
Generation 4147 | Revalues: 828150 | GridSize: 251
Generation 4148 | Revalues: 828374 | GridSize: 251
Generation 4149 | Revalues: 828566 | GridSize: 252
Generation 4150 | Revalues: 828764 | GridSize: 252
Generation 4151 | Revalues: 828972 | GridSize: 252
Generation 4152 | Revalues: 829190 | GridSize: 252
Generation 4153 | Revalues: 829366 | GridSize: 251
Generation 4154 | Revalues: 829562 | GridSize: 252
Generation 4155 | Revalues: 829768 | GridSize: 253
Generation 4156 | Revalues: 829958 | GridSize: 253
Generation 4157 | Revalues: 830164 | GridSize: 252
Generation 4158 | Revalues: 830348 | GridSize: 252
Generation 4159 | Revalues: 830536 | GridSize: 252
Generation 4160 | Revalues: 830708 | GridSize: 253
Generation 4161 | Revalues: 830938 | GridSize: 253
Generation 4162 | Revalues: 831132 | GridSize: 253
Generation 4163 | Revalues: 831330 | GridSize: 253
Generation 4164 | Revalues: 831534 | GridSize: 252
Generation 4165 | Revalues: 831738 | GridSize: 252
Generation 4166 | Revalues: 831970 | GridSize: 252
Generation 4167 | Revalues: 832188 | GridSize: 252
Generation 4168 | Revalues: 832380 | GridSize: 252
Generation 4169 | Revalues: 832564 | GridSize: 252
Generation 4170 | Revalues: 832764 | GridSize: 252
Generation 4171 | Revalues: 832960 | GridSize: 252
Generation 4172 | Revalues: 833166 | GridSize: 253
Generation 4173 | Revalues: 833362 | GridSize: 253
Generation 4174 | Revalues: 833562 | GridSize: 253
Generation 4175 | Revalues: 833760 | GridSize: 253
Generation 4176 | Revalues: 833940 | GridSize: 253
Generation 4177 | Revalues: 834130 | GridSize: 253
Generation 4178 | Revalues: 834306 | GridSize: 253
Generation 4179 | Revalues: 834494 | GridSize: 253
Generation 4180 | Revalues: 834698 | GridSize: 249
Generation 4181 | Revalues: 834910 | GridSize: 249
Generation 4182 | Revalues: 835094 | GridSize: 249
Generation 4183 | Revalues: 835304 | GridSize: 249
Generation 4184 | Revalues: 835520 | GridSize: 249
Generation 4185 | Revalues: 835722 | GridSize: 249
Generation 4186 | Revalues: 835912 | GridSize: 249
Generation 4187 | Revalues: 836114 | GridSize: 249
Generation 4188 | Revalues: 836324 | GridSize: 250
Generation 4189 | Revalues: 836514 | GridSize: 250
Generation 4190 | Revalues: 836728 | GridSize: 251
Generation 4191 | Revalues: 836952 | GridSize: 251
Generation 4192 | Revalues: 837154 | GridSize: 251
Generation 4193 | Revalues: 837372 | GridSize: 251
Generation 4194 | Revalues: 837600 | GridSize: 252
Generation 4195 | Revalues: 837798 | GridSize: 252
Generation 4196 | Revalues: 837994 | GridSize: 252
Generation 4197 | Revalues: 838196 | GridSize: 252
Generation 4198 | Revalues: 838406 | GridSize: 252
Generation 4199 | Revalues: 838622 | GridSize: 252
Generation 4200 | Revalues: 838830 | GridSize: 253
Generation 4201 | Revalues: 839042 | GridSize: 254
Generation 4202 | Revalues: 839244 | GridSize: 254
Generation 4203 | Revalues: 839426 | GridSize: 251
Generation 4204 | Revalues: 839640 | GridSize: 252
Generation 4205 | Revalues: 839842 | GridSize: 252
Generation 4206 | Revalues: 840054 | GridSize: 252
Generation 4207 | Revalues: 840236 | GridSize: 252
Generation 4208 | Revalues: 840440 | GridSize: 252
Generation 4209 | Revalues: 840646 | GridSize: 252
Generation 4210 | Revalues: 840844 | GridSize: 252
Generation 4211 | Revalues: 841024 | GridSize: 252
Generation 4212 | Revalues: 841206 | GridSize: 252
Generation 4213 | Revalues: 841398 | GridSize: 252
Generation 4214 | Revalues: 841588 | GridSize: 252
Generation 4215 | Revalues: 841790 | GridSize: 252
Generation 4216 | Revalues: 841970 | GridSize: 252
Generation 4217 | Revalues: 842164 | GridSize: 249
Generation 4218 | Revalues: 842368 | GridSize: 249
Generation 4219 | Revalues: 842570 | GridSize: 249
Generation 4220 | Revalues: 842798 | GridSize: 250
Generation 4221 | Revalues: 843008 | GridSize: 250
Generation 4222 | Revalues: 843218 | GridSize: 250
Generation 4223 | Revalues: 843422 | GridSize: 250
Generation 4224 | Revalues: 843630 | GridSize: 248
Generation 4225 | Revalues: 843850 | GridSize: 248
Generation 4226 | Revalues: 844038 | GridSize: 248
Generation 4227 | Revalues: 844238 | GridSize: 248
Generation 4228 | Revalues: 844426 | GridSize: 249
Generation 4229 | Revalues: 844656 | GridSize: 249
Generation 4230 | Revalues: 844866 | GridSize: 249
Generation 4231 | Revalues: 845074 | GridSize: 249
Generation 4232 | Revalues: 845270 | GridSize: 249
Generation 4233 | Revalues: 845478 | GridSize: 249
Generation 4234 | Revalues: 845668 | GridSize: 249
Generation 4235 | Revalues: 845866 | GridSize: 249
Generation 4236 | Revalues: 846060 | GridSize: 249
Generation 4237 | Revalues: 846236 | GridSize: 249
Generation 4238 | Revalues: 846442 | GridSize: 249
Generation 4239 | Revalues: 846636 | GridSize: 249
Generation 4240 | Revalues: 846846 | GridSize: 249
Generation 4241 | Revalues: 847006 | GridSize: 249
Generation 4242 | Revalues: 847194 | GridSize: 249
Generation 4243 | Revalues: 847408 | GridSize: 249
Generation 4244 | Revalues: 847602 | GridSize: 249
Generation 4245 | Revalues: 847784 | GridSize: 249
Generation 4246 | Revalues: 847976 | GridSize: 249
Generation 4247 | Revalues: 848170 | GridSize: 250
Generation 4248 | Revalues: 848378 | GridSize: 250
Generation 4249 | Revalues: 848572 | GridSize: 250
Generation 4250 | Revalues: 848786 | GridSize: 250
Generation 4251 | Revalues: 848982 | GridSize: 250
Generation 4252 | Revalues: 849176 | GridSize: 250
Generation 4253 | Revalues: 849378 | GridSize: 250
Generation 4254 | Revalues: 849572 | GridSize: 250
Generation 4255 | Revalues: 849770 | GridSize: 250
Generation 4256 | Revalues: 849976 | GridSize: 250
Generation 4257 | Revalues: 850160 | GridSize: 250
Generation 4258 | Revalues: 850368 | GridSize: 250
Generation 4259 | Revalues: 850582 | GridSize: 250
Generation 4260 | Revalues: 850766 | GridSize: 250
Generation 4261 | Revalues: 850970 | GridSize: 250
Generation 4262 | Revalues: 851188 | GridSize: 250
Generation 4263 | Revalues: 851394 | GridSize: 250
Generation 4264 | Revalues: 851582 | GridSize: 250
Generation 4265 | Revalues: 851784 | GridSize: 250
Generation 4266 | Revalues: 851992 | GridSize: 250
Generation 4267 | Revalues: 852178 | GridSize: 250
Generation 4268 | Revalues: 852346 | GridSize: 250
Generation 4269 | Revalues: 852554 | GridSize: 250
Generation 4270 | Revalues: 852708 | GridSize: 250
Generation 4271 | Revalues: 852922 | GridSize: 250
Generation 4272 | Revalues: 853126 | GridSize: 250
Generation 4273 | Revalues: 853322 | GridSize: 250
Generation 4274 | Revalues: 853558 | GridSize: 250
Generation 4275 | Revalues: 853764 | GridSize: 246
Generation 4276 | Revalues: 853986 | GridSize: 246
Generation 4277 | Revalues: 854176 | GridSize: 246
Generation 4278 | Revalues: 854374 | GridSize: 246
Generation 4279 | Revalues: 854556 | GridSize: 246
Generation 4280 | Revalues: 854770 | GridSize: 246
Generation 4281 | Revalues: 854974 | GridSize: 246
Generation 4282 | Revalues: 855172 | GridSize: 246
Generation 4283 | Revalues: 855388 | GridSize: 246
Generation 4284 | Revalues: 855590 | GridSize: 246
Generation 4285 | Revalues: 855796 | GridSize: 246
Generation 4286 | Revalues: 855966 | GridSize: 246
Generation 4287 | Revalues: 856172 | GridSize: 246
Generation 4288 | Revalues: 856372 | GridSize: 246
Generation 4289 | Revalues: 856580 | GridSize: 246
Generation 4290 | Revalues: 856804 | GridSize: 246
Generation 4291 | Revalues: 857036 | GridSize: 247
Generation 4292 | Revalues: 857222 | GridSize: 247
Generation 4293 | Revalues: 857414 | GridSize: 248
Generation 4294 | Revalues: 857610 | GridSize: 248
Generation 4295 | Revalues: 857804 | GridSize: 248
Generation 4296 | Revalues: 858024 | GridSize: 248
Generation 4297 | Revalues: 858210 | GridSize: 248
Generation 4298 | Revalues: 858418 | GridSize: 249
Generation 4299 | Revalues: 858594 | GridSize: 249
Generation 4300 | Revalues: 858822 | GridSize: 249
Generation 4301 | Revalues: 859018 | GridSize: 249
Generation 4302 | Revalues: 859192 | GridSize: 249
Generation 4303 | Revalues: 859390 | GridSize: 249
Generation 4304 | Revalues: 859592 | GridSize: 249
Generation 4305 | Revalues: 859800 | GridSize: 249
Generation 4306 | Revalues: 859994 | GridSize: 249
Generation 4307 | Revalues: 860178 | GridSize: 249
Generation 4308 | Revalues: 860370 | GridSize: 249
Generation 4309 | Revalues: 860552 | GridSize: 249
Generation 4310 | Revalues: 860738 | GridSize: 249
Generation 4311 | Revalues: 860940 | GridSize: 249
Generation 4312 | Revalues: 861138 | GridSize: 249
Generation 4313 | Revalues: 861342 | GridSize: 249
Generation 4314 | Revalues: 861530 | GridSize: 249
Generation 4315 | Revalues: 861750 | GridSize: 249
Generation 4316 | Revalues: 861962 | GridSize: 251
Generation 4317 | Revalues: 862168 | GridSize: 251
Generation 4318 | Revalues: 862392 | GridSize: 252
Generation 4319 | Revalues: 862576 | GridSize: 252
Generation 4320 | Revalues: 862756 | GridSize: 252
Generation 4321 | Revalues: 862942 | GridSize: 253
Generation 4322 | Revalues: 863152 | GridSize: 253
Generation 4323 | Revalues: 863360 | GridSize: 254
Generation 4324 | Revalues: 863550 | GridSize: 254
Generation 4325 | Revalues: 863760 | GridSize: 254
Generation 4326 | Revalues: 863946 | GridSize: 254
Generation 4327 | Revalues: 864136 | GridSize: 254
Generation 4328 | Revalues: 864346 | GridSize: 254
Generation 4329 | Revalues: 864542 | GridSize: 254
Generation 4330 | Revalues: 864764 | GridSize: 254
Generation 4331 | Revalues: 864956 | GridSize: 254
Generation 4332 | Revalues: 865140 | GridSize: 254
Generation 4333 | Revalues: 865334 | GridSize: 254
Generation 4334 | Revalues: 865554 | GridSize: 252
Generation 4335 | Revalues: 865774 | GridSize: 252
Generation 4336 | Revalues: 865968 | GridSize: 252
Generation 4337 | Revalues: 866186 | GridSize: 252
Generation 4338 | Revalues: 866370 | GridSize: 252
Generation 4339 | Revalues: 866590 | GridSize: 252
Generation 4340 | Revalues: 866786 | GridSize: 252
Generation 4341 | Revalues: 866998 | GridSize: 252
Generation 4342 | Revalues: 867206 | GridSize: 252
Generation 4343 | Revalues: 867396 | GridSize: 252
Generation 4344 | Revalues: 867584 | GridSize: 252
Generation 4345 | Revalues: 867796 | GridSize: 252
Generation 4346 | Revalues: 867992 | GridSize: 252
Generation 4347 | Revalues: 868226 | GridSize: 252
Generation 4348 | Revalues: 868416 | GridSize: 246
Generation 4349 | Revalues: 868604 | GridSize: 246
Generation 4350 | Revalues: 868800 | GridSize: 246
Generation 4351 | Revalues: 869010 | GridSize: 246
Generation 4352 | Revalues: 869206 | GridSize: 246
Generation 4353 | Revalues: 869398 | GridSize: 246
Generation 4354 | Revalues: 869610 | GridSize: 243
Generation 4355 | Revalues: 869816 | GridSize: 243
Generation 4356 | Revalues: 870014 | GridSize: 243
Generation 4357 | Revalues: 870230 | GridSize: 243
Generation 4358 | Revalues: 870424 | GridSize: 243
Generation 4359 | Revalues: 870622 | GridSize: 243
Generation 4360 | Revalues: 870832 | GridSize: 244
Generation 4361 | Revalues: 871028 | GridSize: 245
Generation 4362 | Revalues: 871234 | GridSize: 245
Generation 4363 | Revalues: 871428 | GridSize: 245
Generation 4364 | Revalues: 871664 | GridSize: 245
Generation 4365 | Revalues: 871874 | GridSize: 245
Generation 4366 | Revalues: 872098 | GridSize: 245
Generation 4367 | Revalues: 872274 | GridSize: 245
Generation 4368 | Revalues: 872480 | GridSize: 245
Generation 4369 | Revalues: 872692 | GridSize: 245
Generation 4370 | Revalues: 872862 | GridSize: 245
Generation 4371 | Revalues: 873034 | GridSize: 245
Generation 4372 | Revalues: 873220 | GridSize: 245
Generation 4373 | Revalues: 873416 | GridSize: 245
Generation 4374 | Revalues: 873614 | GridSize: 245
Generation 4375 | Revalues: 873822 | GridSize: 245
Generation 4376 | Revalues: 874030 | GridSize: 245
Generation 4377 | Revalues: 874244 | GridSize: 245
Generation 4378 | Revalues: 874454 | GridSize: 245
Generation 4379 | Revalues: 874664 | GridSize: 245
Generation 4380 | Revalues: 874872 | GridSize: 245
Generation 4381 | Revalues: 875088 | GridSize: 245
Generation 4382 | Revalues: 875296 | GridSize: 245
Generation 4383 | Revalues: 875488 | GridSize: 245
Generation 4384 | Revalues: 875672 | GridSize: 243
Generation 4385 | Revalues: 875894 | GridSize: 242
Generation 4386 | Revalues: 876108 | GridSize: 243
Generation 4387 | Revalues: 876318 | GridSize: 243
Generation 4388 | Revalues: 876534 | GridSize: 243
Generation 4389 | Revalues: 876740 | GridSize: 243
Generation 4390 | Revalues: 876956 | GridSize: 243
Generation 4391 | Revalues: 877136 | GridSize: 243
Generation 4392 | Revalues: 877342 | GridSize: 243
Generation 4393 | Revalues: 877544 | GridSize: 242
Generation 4394 | Revalues: 877736 | GridSize: 243
Generation 4395 | Revalues: 877938 | GridSize: 244
Generation 4396 | Revalues: 878142 | GridSize: 244
Generation 4397 | Revalues: 878320 | GridSize: 244
Generation 4398 | Revalues: 878496 | GridSize: 244
Generation 4399 | Revalues: 878702 | GridSize: 244
