Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122636 | GridSize: 109
Generation 560 | Revalues: 122858 | GridSize: 108
Generation 561 | Revalues: 123072 | GridSize: 115
Generation 562 | Revalues: 123312 | GridSize: 119
Generation 563 | Revalues: 123550 | GridSize: 122
Generation 564 | Revalues: 123776 | GridSize: 125
Generation 565 | Revalues: 123988 | GridSize: 127
Generation 566 | Revalues: 124194 | GridSize: 132
Generation 567 | Revalues: 124414 | GridSize: 137
Generation 568 | Revalues: 124644 | GridSize: 136
Generation 569 | Revalues: 124856 | GridSize: 131
Generation 570 | Revalues: 125078 | GridSize: 132
Generation 571 | Revalues: 125282 | GridSize: 136
Generation 572 | Revalues: 125504 | GridSize: 137
Generation 573 | Revalues: 125716 | GridSize: 140
Generation 574 | Revalues: 125936 | GridSize: 141
Generation 575 | Revalues: 126142 | GridSize: 143
Generation 576 | Revalues: 126336 | GridSize: 146
Generation 577 | Revalues: 126542 | GridSize: 148
Generation 578 | Revalues: 126786 | GridSize: 151
Generation 579 | Revalues: 126996 | GridSize: 152
Generation 580 | Revalues: 127216 | GridSize: 154
Generation 581 | Revalues: 127430 | GridSize: 158
Generation 582 | Revalues: 127618 | GridSize: 159
Generation 583 | Revalues: 127844 | GridSize: 163
Generation 584 | Revalues: 128050 | GridSize: 167
Generation 585 | Revalues: 128274 | GridSize: 171
Generation 586 | Revalues: 128490 | GridSize: 177
Generation 587 | Revalues: 128690 | GridSize: 179
Generation 588 | Revalues: 128906 | GridSize: 184
Generation 589 | Revalues: 129132 | GridSize: 171
Generation 590 | Revalues: 129358 | GridSize: 172
Generation 591 | Revalues: 129592 | GridSize: 177
Generation 592 | Revalues: 129830 | GridSize: 164
Generation 593 | Revalues: 130038 | GridSize: 166
Generation 594 | Revalues: 130268 | GridSize: 168
Generation 595 | Revalues: 130476 | GridSize: 169
Generation 596 | Revalues: 130700 | GridSize: 164
Generation 597 | Revalues: 130926 | GridSize: 168
Generation 598 | Revalues: 131178 | GridSize: 167
Generation 599 | Revalues: 131374 | GridSize: 165
Generation 600 | Revalues: 131596 | GridSize: 159
Generation 601 | Revalues: 131810 | GridSize: 160
Generation 602 | Revalues: 132012 | GridSize: 150
Generation 603 | Revalues: 132258 | GridSize: 154
Generation 604 | Revalues: 132472 | GridSize: 153
Generation 605 | Revalues: 132712 | GridSize: 159
Generation 606 | Revalues: 132934 | GridSize: 161
Generation 607 | Revalues: 133176 | GridSize: 162
Generation 608 | Revalues: 133382 | GridSize: 160
Generation 609 | Revalues: 133614 | GridSize: 166
Generation 610 | Revalues: 133838 | GridSize: 172
Generation 611 | Revalues: 134076 | GridSize: 176
Generation 612 | Revalues: 134292 | GridSize: 182
Generation 613 | Revalues: 134496 | GridSize: 178
Generation 614 | Revalues: 134714 | GridSize: 183
Generation 615 | Revalues: 134924 | GridSize: 183
Generation 616 | Revalues: 135152 | GridSize: 180
Generation 617 | Revalues: 135350 | GridSize: 183
Generation 618 | Revalues: 135562 | GridSize: 187
Generation 619 | Revalues: 135788 | GridSize: 195
Generation 620 | Revalues: 136018 | GridSize: 189
Generation 621 | Revalues: 136230 | GridSize: 190
Generation 622 | Revalues: 136466 | GridSize: 194
Generation 623 | Revalues: 136686 | GridSize: 188
Generation 624 | Revalues: 136890 | GridSize: 189
Generation 625 | Revalues: 137104 | GridSize: 179
Generation 626 | Revalues: 137316 | GridSize: 172
Generation 627 | Revalues: 137542 | GridSize: 168
Generation 628 | Revalues: 137782 | GridSize: 168
Generation 629 | Revalues: 138000 | GridSize: 174
Generation 630 | Revalues: 138208 | GridSize: 176
Generation 631 | Revalues: 138428 | GridSize: 181
Generation 632 | Revalues: 138648 | GridSize: 182
Generation 633 | Revalues: 138872 | GridSize: 175
Generation 634 | Revalues: 139102 | GridSize: 175
Generation 635 | Revalues: 139352 | GridSize: 179
Generation 636 | Revalues: 139568 | GridSize: 183
Generation 637 | Revalues: 139782 | GridSize: 182
Generation 638 | Revalues: 139990 | GridSize: 185
Generation 639 | Revalues: 140216 | GridSize: 192
Generation 640 | Revalues: 140430 | GridSize: 196
Generation 641 | Revalues: 140638 | GridSize: 184
Generation 642 | Revalues: 140870 | GridSize: 186
Generation 643 | Revalues: 141092 | GridSize: 190
Generation 644 | Revalues: 141312 | GridSize: 192
Generation 645 | Revalues: 141544 | GridSize: 196
Generation 646 | Revalues: 141750 | GridSize: 193
Generation 647 | Revalues: 141970 | GridSize: 199
Generation 648 | Revalues: 142184 | GridSize: 200
Generation 649 | Revalues: 142406 | GridSize: 202
Generation 650 | Revalues: 142640 | GridSize: 198
Generation 651 | Revalues: 142854 | GridSize: 201
Generation 652 | Revalues: 143088 | GridSize: 205
Generation 653 | Revalues: 143294 | GridSize: 198
Generation 654 | Revalues: 143506 | GridSize: 197
Generation 655 | Revalues: 143690 | GridSize: 198
Generation 656 | Revalues: 143914 | GridSize: 193
Generation 657 | Revalues: 144148 | GridSize: 180
Generation 658 | Revalues: 144370 | GridSize: 178
Generation 659 | Revalues: 144600 | GridSize: 191
Generation 660 | Revalues: 144808 | GridSize: 192
Generation 661 | Revalues: 145026 | GridSize: 195
Generation 662 | Revalues: 145230 | GridSize: 180
Generation 663 | Revalues: 145436 | GridSize: 168
Generation 664 | Revalues: 145666 | GridSize: 171
Generation 665 | Revalues: 145896 | GridSize: 173
Generation 666 | Revalues: 146096 | GridSize: 168
Generation 667 | Revalues: 146318 | GridSize: 172
Generation 668 | Revalues: 146538 | GridSize: 178
Generation 669 | Revalues: 146770 | GridSize: 181
Generation 670 | Revalues: 147004 | GridSize: 187
Generation 671 | Revalues: 147228 | GridSize: 182
Generation 672 | Revalues: 147450 | GridSize: 185
Generation 673 | Revalues: 147658 | GridSize: 187
Generation 674 | Revalues: 147888 | GridSize: 195
Generation 675 | Revalues: 148114 | GridSize: 191
Generation 676 | Revalues: 148328 | GridSize: 178
Generation 677 | Revalues: 148570 | GridSize: 180
Generation 678 | Revalues: 148782 | GridSize: 180
Generation 679 | Revalues: 149000 | GridSize: 182
Generation 680 | Revalues: 149196 | GridSize: 189
Generation 681 | Revalues: 149426 | GridSize: 185
Generation 682 | Revalues: 149640 | GridSize: 188
Generation 683 | Revalues: 149882 | GridSize: 186
Generation 684 | Revalues: 150108 | GridSize: 189
Generation 685 | Revalues: 150324 | GridSize: 182
Generation 686 | Revalues: 150516 | GridSize: 186
Generation 687 | Revalues: 150764 | GridSize: 186
Generation 688 | Revalues: 150972 | GridSize: 188
Generation 689 | Revalues: 151188 | GridSize: 191
Generation 690 | Revalues: 151394 | GridSize: 193
Generation 691 | Revalues: 151598 | GridSize: 197
Generation 692 | Revalues: 151806 | GridSize: 199
Generation 693 | Revalues: 152006 | GridSize: 202
Generation 694 | Revalues: 152214 | GridSize: 206
Generation 695 | Revalues: 152448 | GridSize: 210
Generation 696 | Revalues: 152688 | GridSize: 213
Generation 697 | Revalues: 152930 | GridSize: 201
Generation 698 | Revalues: 153144 | GridSize: 198
Generation 699 | Revalues: 153360 | GridSize: 194
Generation 700 | Revalues: 153576 | GridSize: 200
Generation 701 | Revalues: 153774 | GridSize: 203
Generation 702 | Revalues: 154004 | GridSize: 203
Generation 703 | Revalues: 154222 | GridSize: 207
Generation 704 | Revalues: 154454 | GridSize: 204
Generation 705 | Revalues: 154680 | GridSize: 208
Generation 706 | Revalues: 154902 | GridSize: 196
Generation 707 | Revalues: 155102 | GridSize: 192
Generation 708 | Revalues: 155320 | GridSize: 190
Generation 709 | Revalues: 155536 | GridSize: 191
Generation 710 | Revalues: 155766 | GridSize: 190
Generation 711 | Revalues: 156000 | GridSize: 190
Generation 712 | Revalues: 156210 | GridSize: 192
Generation 713 | Revalues: 156452 | GridSize: 191
Generation 714 | Revalues: 156672 | GridSize: 195
Generation 715 | Revalues: 156864 | GridSize: 194
Generation 716 | Revalues: 157070 | GridSize: 197
Generation 717 | Revalues: 157264 | GridSize: 197
Generation 718 | Revalues: 157484 | GridSize: 196
Generation 719 | Revalues: 157704 | GridSize: 195
Generation 720 | Revalues: 157934 | GridSize: 193
Generation 721 | Revalues: 158148 | GridSize: 191
Generation 722 | Revalues: 158354 | GridSize: 196
Generation 723 | Revalues: 158556 | GridSize: 200
Generation 724 | Revalues: 158788 | GridSize: 197
Generation 725 | Revalues: 159018 | GridSize: 198
Generation 726 | Revalues: 159264 | GridSize: 202
Generation 727 | Revalues: 159472 | GridSize: 192
Generation 728 | Revalues: 159678 | GridSize: 193
Generation 729 | Revalues: 159866 | GridSize: 193
Generation 730 | Revalues: 160056 | GridSize: 185
Generation 731 | Revalues: 160276 | GridSize: 189
Generation 732 | Revalues: 160494 | GridSize: 185
Generation 733 | Revalues: 160702 | GridSize: 183
Generation 734 | Revalues: 160930 | GridSize: 185
Generation 735 | Revalues: 161172 | GridSize: 185
Generation 736 | Revalues: 161392 | GridSize: 181
Generation 737 | Revalues: 161624 | GridSize: 183
Generation 738 | Revalues: 161842 | GridSize: 185
Generation 739 | Revalues: 162062 | GridSize: 179
Generation 740 | Revalues: 162282 | GridSize: 181
Generation 741 | Revalues: 162488 | GridSize: 184
Generation 742 | Revalues: 162716 | GridSize: 182
Generation 743 | Revalues: 162932 | GridSize: 183
Generation 744 | Revalues: 163162 | GridSize: 187
Generation 745 | Revalues: 163360 | GridSize: 180
Generation 746 | Revalues: 163592 | GridSize: 182
Generation 747 | Revalues: 163804 | GridSize: 185
Generation 748 | Revalues: 164004 | GridSize: 185
Generation 749 | Revalues: 164236 | GridSize: 178
Generation 750 | Revalues: 164466 | GridSize: 185
Generation 751 | Revalues: 164696 | GridSize: 191
Generation 752 | Revalues: 164898 | GridSize: 181
Generation 753 | Revalues: 165138 | GridSize: 173
Generation 754 | Revalues: 165356 | GridSize: 169
Generation 755 | Revalues: 165592 | GridSize: 169
Generation 756 | Revalues: 165788 | GridSize: 160
Generation 757 | Revalues: 166000 | GridSize: 165
Generation 758 | Revalues: 166212 | GridSize: 165
Generation 759 | Revalues: 166426 | GridSize: 168
Generation 760 | Revalues: 166646 | GridSize: 172
Generation 761 | Revalues: 166888 | GridSize: 169
Generation 762 | Revalues: 167132 | GridSize: 175
Generation 763 | Revalues: 167382 | GridSize: 180
Generation 764 | Revalues: 167602 | GridSize: 188
Generation 765 | Revalues: 167822 | GridSize: 195
Generation 766 | Revalues: 168048 | GridSize: 201
Generation 767 | Revalues: 168268 | GridSize: 201
Generation 768 | Revalues: 168484 | GridSize: 203
Generation 769 | Revalues: 168710 | GridSize: 206
Generation 770 | Revalues: 168932 | GridSize: 214
Generation 771 | Revalues: 169152 | GridSize: 214
Generation 772 | Revalues: 169366 | GridSize: 219
Generation 773 | Revalues: 169560 | GridSize: 219
Generation 774 | Revalues: 169788 | GridSize: 223
Generation 775 | Revalues: 169994 | GridSize: 228
Generation 776 | Revalues: 170204 | GridSize: 225
Generation 777 | Revalues: 170416 | GridSize: 224
Generation 778 | Revalues: 170626 | GridSize: 228
Generation 779 | Revalues: 170846 | GridSize: 233
Generation 780 | Revalues: 171054 | GridSize: 233
Generation 781 | Revalues: 171290 | GridSize: 236
Generation 782 | Revalues: 171514 | GridSize: 234
Generation 783 | Revalues: 171728 | GridSize: 237
Generation 784 | Revalues: 171926 | GridSize: 237
Generation 785 | Revalues: 172162 | GridSize: 242
Generation 786 | Revalues: 172384 | GridSize: 243
Generation 787 | Revalues: 172600 | GridSize: 248
Generation 788 | Revalues: 172820 | GridSize: 253
Generation 789 | Revalues: 173032 | GridSize: 254
Generation 790 | Revalues: 173276 | GridSize: 256
Generation 791 | Revalues: 173482 | GridSize: 253
Generation 792 | Revalues: 173702 | GridSize: 253
Generation 793 | Revalues: 173924 | GridSize: 252
Generation 794 | Revalues: 174144 | GridSize: 244
Generation 795 | Revalues: 174344 | GridSize: 246
Generation 796 | Revalues: 174568 | GridSize: 247
Generation 797 | Revalues: 174788 | GridSize: 251
Generation 798 | Revalues: 175016 | GridSize: 257
Generation 799 | Revalues: 175220 | GridSize: 258
Generation 800 | Revalues: 175436 | GridSize: 249
Generation 801 | Revalues: 175632 | GridSize: 252
Generation 802 | Revalues: 175816 | GridSize: 252
Generation 803 | Revalues: 176068 | GridSize: 260
Generation 804 | Revalues: 176284 | GridSize: 264
Generation 805 | Revalues: 176470 | GridSize: 263
Generation 806 | Revalues: 176690 | GridSize: 258
Generation 807 | Revalues: 176890 | GridSize: 262
Generation 808 | Revalues: 177106 | GridSize: 257
Generation 809 | Revalues: 177354 | GridSize: 258
Generation 810 | Revalues: 177572 | GridSize: 258
Generation 811 | Revalues: 177806 | GridSize: 255
Generation 812 | Revalues: 178030 | GridSize: 258
Generation 813 | Revalues: 178218 | GridSize: 260
Generation 814 | Revalues: 178434 | GridSize: 250
Generation 815 | Revalues: 178646 | GridSize: 251
Generation 816 | Revalues: 178858 | GridSize: 248
Generation 817 | Revalues: 179086 | GridSize: 247
Generation 818 | Revalues: 179314 | GridSize: 254
Generation 819 | Revalues: 179544 | GridSize: 259
Generation 820 | Revalues: 179762 | GridSize: 262
Generation 821 | Revalues: 179996 | GridSize: 260
Generation 822 | Revalues: 180224 | GridSize: 262
Generation 823 | Revalues: 180440 | GridSize: 264
Generation 824 | Revalues: 180668 | GridSize: 260
Generation 825 | Revalues: 180906 | GridSize: 254
Generation 826 | Revalues: 181136 | GridSize: 253
Generation 827 | Revalues: 181346 | GridSize: 259
Generation 828 | Revalues: 181592 | GridSize: 257
Generation 829 | Revalues: 181836 | GridSize: 259
Generation 830 | Revalues: 182046 | GridSize: 260
Generation 831 | Revalues: 182270 | GridSize: 261
Generation 832 | Revalues: 182480 | GridSize: 259
Generation 833 | Revalues: 182704 | GridSize: 257
Generation 834 | Revalues: 182928 | GridSize: 255
Generation 835 | Revalues: 183132 | GridSize: 255
Generation 836 | Revalues: 183340 | GridSize: 257
Generation 837 | Revalues: 183540 | GridSize: 259
Generation 838 | Revalues: 183740 | GridSize: 265
Generation 839 | Revalues: 183974 | GridSize: 262
Generation 840 | Revalues: 184168 | GridSize: 268
Generation 841 | Revalues: 184388 | GridSize: 270
Generation 842 | Revalues: 184608 | GridSize: 276
Generation 843 | Revalues: 184842 | GridSize: 281
Generation 844 | Revalues: 185044 | GridSize: 274
Generation 845 | Revalues: 185230 | GridSize: 281
Generation 846 | Revalues: 185426 | GridSize: 282
Generation 847 | Revalues: 185628 | GridSize: 282
Generation 848 | Revalues: 185830 | GridSize: 286
Generation 849 | Revalues: 186056 | GridSize: 288
Generation 850 | Revalues: 186276 | GridSize: 289
Generation 851 | Revalues: 186500 | GridSize: 288
Generation 852 | Revalues: 186734 | GridSize: 288
Generation 853 | Revalues: 186970 | GridSize: 292
Generation 854 | Revalues: 187216 | GridSize: 298
Generation 855 | Revalues: 187432 | GridSize: 300
Generation 856 | Revalues: 187640 | GridSize: 300
Generation 857 | Revalues: 187886 | GridSize: 300
Generation 858 | Revalues: 188092 | GridSize: 300
Generation 859 | Revalues: 188302 | GridSize: 300
Generation 860 | Revalues: 188528 | GridSize: 300
Generation 861 | Revalues: 188748 | GridSize: 298
Generation 862 | Revalues: 188954 | GridSize: 300
Generation 863 | Revalues: 189194 | GridSize: 295
Generation 864 | Revalues: 189396 | GridSize: 294
Generation 865 | Revalues: 189628 | GridSize: 294
Generation 866 | Revalues: 189834 | GridSize: 300
Generation 867 | Revalues: 190052 | GridSize: 299
Generation 868 | Revalues: 190262 | GridSize: 300
Generation 869 | Revalues: 190484 | GridSize: 300
Generation 870 | Revalues: 190698 | GridSize: 300
Generation 871 | Revalues: 190918 | GridSize: 300
Generation 872 | Revalues: 191156 | GridSize: 300
Generation 873 | Revalues: 191358 | GridSize: 300
Generation 874 | Revalues: 191558 | GridSize: 299
Generation 875 | Revalues: 191756 | GridSize: 300
Generation 876 | Revalues: 191968 | GridSize: 293
Generation 877 | Revalues: 192204 | GridSize: 296
Generation 878 | Revalues: 192438 | GridSize: 298
Generation 879 | Revalues: 192658 | GridSize: 300
Generation 880 | Revalues: 192882 | GridSize: 300
Generation 881 | Revalues: 193082 | GridSize: 299
Generation 882 | Revalues: 193316 | GridSize: 300
Generation 883 | Revalues: 193532 | GridSize: 300
Generation 884 | Revalues: 193746 | GridSize: 300
Generation 885 | Revalues: 193976 | GridSize: 300
Generation 886 | Revalues: 194178 | GridSize: 300
Generation 887 | Revalues: 194404 | GridSize: 300
Generation 888 | Revalues: 194618 | GridSize: 300
Generation 889 | Revalues: 194852 | GridSize: 300
Generation 890 | Revalues: 195080 | GridSize: 300
Generation 891 | Revalues: 195284 | GridSize: 300
Generation 892 | Revalues: 195500 | GridSize: 300
Generation 893 | Revalues: 195732 | GridSize: 300
Generation 894 | Revalues: 195956 | GridSize: 300
Generation 895 | Revalues: 196176 | GridSize: 297
Generation 896 | Revalues: 196408 | GridSize: 300
Generation 897 | Revalues: 196614 | GridSize: 300
Generation 898 | Revalues: 196832 | GridSize: 300
Generation 899 | Revalues: 197060 | GridSize: 300
Generation 900 | Revalues: 197258 | GridSize: 299
Generation 901 | Revalues: 197470 | GridSize: 300
Generation 902 | Revalues: 197692 | GridSize: 300
Generation 903 | Revalues: 197910 | GridSize: 300
Generation 904 | Revalues: 198108 | GridSize: 300
Generation 905 | Revalues: 198336 | GridSize: 300
Generation 906 | Revalues: 198526 | GridSize: 300
Generation 907 | Revalues: 198738 | GridSize: 300
Generation 908 | Revalues: 198952 | GridSize: 300
Generation 909 | Revalues: 199154 | GridSize: 300
Generation 910 | Revalues: 199374 | GridSize: 300
Generation 911 | Revalues: 199582 | GridSize: 299
Generation 912 | Revalues: 199818 | GridSize: 300
Generation 913 | Revalues: 200018 | GridSize: 300
Generation 914 | Revalues: 200234 | GridSize: 300
Generation 915 | Revalues: 200438 | GridSize: 300
Generation 916 | Revalues: 200654 | GridSize: 294
Generation 917 | Revalues: 200854 | GridSize: 300
Generation 918 | Revalues: 201068 | GridSize: 294
