Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112372 | GridSize: 210
Generation 560 | Revalues: 112590 | GridSize: 210
Generation 561 | Revalues: 112782 | GridSize: 210
Generation 562 | Revalues: 112976 | GridSize: 210
Generation 563 | Revalues: 113152 | GridSize: 210
Generation 564 | Revalues: 113340 | GridSize: 210
Generation 565 | Revalues: 113542 | GridSize: 210
Generation 566 | Revalues: 113758 | GridSize: 210
Generation 567 | Revalues: 113958 | GridSize: 213
Generation 568 | Revalues: 114152 | GridSize: 213
Generation 569 | Revalues: 114352 | GridSize: 212
Generation 570 | Revalues: 114538 | GridSize: 211
Generation 571 | Revalues: 114758 | GridSize: 212
Generation 572 | Revalues: 114968 | GridSize: 214
Generation 573 | Revalues: 115172 | GridSize: 214
Generation 574 | Revalues: 115368 | GridSize: 213
Generation 575 | Revalues: 115572 | GridSize: 211
Generation 576 | Revalues: 115786 | GridSize: 211
Generation 577 | Revalues: 115990 | GridSize: 207
Generation 578 | Revalues: 116182 | GridSize: 208
Generation 579 | Revalues: 116400 | GridSize: 208
Generation 580 | Revalues: 116578 | GridSize: 207
Generation 581 | Revalues: 116772 | GridSize: 202
Generation 582 | Revalues: 116990 | GridSize: 205
Generation 583 | Revalues: 117188 | GridSize: 207
Generation 584 | Revalues: 117362 | GridSize: 207
Generation 585 | Revalues: 117568 | GridSize: 208
Generation 586 | Revalues: 117778 | GridSize: 208
Generation 587 | Revalues: 117970 | GridSize: 209
Generation 588 | Revalues: 118182 | GridSize: 210
Generation 589 | Revalues: 118368 | GridSize: 211
Generation 590 | Revalues: 118570 | GridSize: 211
Generation 591 | Revalues: 118798 | GridSize: 211
Generation 592 | Revalues: 118990 | GridSize: 211
Generation 593 | Revalues: 119182 | GridSize: 211
Generation 594 | Revalues: 119388 | GridSize: 211
Generation 595 | Revalues: 119572 | GridSize: 211
Generation 596 | Revalues: 119764 | GridSize: 211
Generation 597 | Revalues: 119954 | GridSize: 211
Generation 598 | Revalues: 120138 | GridSize: 211
Generation 599 | Revalues: 120360 | GridSize: 211
Generation 600 | Revalues: 120558 | GridSize: 210
Generation 601 | Revalues: 120776 | GridSize: 210
Generation 602 | Revalues: 120988 | GridSize: 212
Generation 603 | Revalues: 121158 | GridSize: 212
Generation 604 | Revalues: 121340 | GridSize: 212
Generation 605 | Revalues: 121536 | GridSize: 212
Generation 606 | Revalues: 121728 | GridSize: 214
Generation 607 | Revalues: 121920 | GridSize: 215
Generation 608 | Revalues: 122110 | GridSize: 216
Generation 609 | Revalues: 122294 | GridSize: 217
Generation 610 | Revalues: 122506 | GridSize: 217
Generation 611 | Revalues: 122724 | GridSize: 217
Generation 612 | Revalues: 122930 | GridSize: 217
Generation 613 | Revalues: 123142 | GridSize: 218
Generation 614 | Revalues: 123346 | GridSize: 219
Generation 615 | Revalues: 123538 | GridSize: 219
Generation 616 | Revalues: 123762 | GridSize: 219
Generation 617 | Revalues: 123954 | GridSize: 219
Generation 618 | Revalues: 124174 | GridSize: 220
Generation 619 | Revalues: 124378 | GridSize: 220
Generation 620 | Revalues: 124580 | GridSize: 220
Generation 621 | Revalues: 124800 | GridSize: 220
Generation 622 | Revalues: 124978 | GridSize: 220
Generation 623 | Revalues: 125180 | GridSize: 221
Generation 624 | Revalues: 125394 | GridSize: 221
Generation 625 | Revalues: 125598 | GridSize: 220
Generation 626 | Revalues: 125822 | GridSize: 220
Generation 627 | Revalues: 126012 | GridSize: 220
Generation 628 | Revalues: 126218 | GridSize: 220
Generation 629 | Revalues: 126432 | GridSize: 221
Generation 630 | Revalues: 126632 | GridSize: 221
Generation 631 | Revalues: 126818 | GridSize: 221
Generation 632 | Revalues: 127050 | GridSize: 222
Generation 633 | Revalues: 127264 | GridSize: 222
Generation 634 | Revalues: 127468 | GridSize: 222
Generation 635 | Revalues: 127666 | GridSize: 220
Generation 636 | Revalues: 127858 | GridSize: 220
Generation 637 | Revalues: 128062 | GridSize: 219
Generation 638 | Revalues: 128246 | GridSize: 219
Generation 639 | Revalues: 128434 | GridSize: 219
Generation 640 | Revalues: 128628 | GridSize: 221
Generation 641 | Revalues: 128834 | GridSize: 222
Generation 642 | Revalues: 129032 | GridSize: 222
Generation 643 | Revalues: 129234 | GridSize: 222
Generation 644 | Revalues: 129428 | GridSize: 223
Generation 645 | Revalues: 129624 | GridSize: 224
Generation 646 | Revalues: 129852 | GridSize: 224
Generation 647 | Revalues: 130050 | GridSize: 221
Generation 648 | Revalues: 130246 | GridSize: 221
Generation 649 | Revalues: 130440 | GridSize: 221
Generation 650 | Revalues: 130648 | GridSize: 221
Generation 651 | Revalues: 130850 | GridSize: 221
Generation 652 | Revalues: 131042 | GridSize: 221
Generation 653 | Revalues: 131218 | GridSize: 221
Generation 654 | Revalues: 131412 | GridSize: 221
Generation 655 | Revalues: 131620 | GridSize: 223
Generation 656 | Revalues: 131820 | GridSize: 224
Generation 657 | Revalues: 132022 | GridSize: 224
Generation 658 | Revalues: 132230 | GridSize: 220
Generation 659 | Revalues: 132422 | GridSize: 220
Generation 660 | Revalues: 132624 | GridSize: 220
Generation 661 | Revalues: 132838 | GridSize: 220
Generation 662 | Revalues: 133016 | GridSize: 220
Generation 663 | Revalues: 133230 | GridSize: 221
Generation 664 | Revalues: 133434 | GridSize: 221
Generation 665 | Revalues: 133646 | GridSize: 221
Generation 666 | Revalues: 133822 | GridSize: 221
Generation 667 | Revalues: 134018 | GridSize: 222
Generation 668 | Revalues: 134240 | GridSize: 223
Generation 669 | Revalues: 134422 | GridSize: 224
Generation 670 | Revalues: 134652 | GridSize: 224
Generation 671 | Revalues: 134858 | GridSize: 225
Generation 672 | Revalues: 135064 | GridSize: 224
Generation 673 | Revalues: 135262 | GridSize: 224
Generation 674 | Revalues: 135458 | GridSize: 224
Generation 675 | Revalues: 135684 | GridSize: 223
Generation 676 | Revalues: 135870 | GridSize: 223
Generation 677 | Revalues: 136096 | GridSize: 223
Generation 678 | Revalues: 136306 | GridSize: 223
Generation 679 | Revalues: 136532 | GridSize: 223
Generation 680 | Revalues: 136744 | GridSize: 223
Generation 681 | Revalues: 136952 | GridSize: 223
Generation 682 | Revalues: 137168 | GridSize: 223
Generation 683 | Revalues: 137378 | GridSize: 223
Generation 684 | Revalues: 137582 | GridSize: 223
Generation 685 | Revalues: 137780 | GridSize: 223
Generation 686 | Revalues: 137976 | GridSize: 223
Generation 687 | Revalues: 138192 | GridSize: 223
Generation 688 | Revalues: 138386 | GridSize: 223
Generation 689 | Revalues: 138606 | GridSize: 223
Generation 690 | Revalues: 138812 | GridSize: 223
Generation 691 | Revalues: 138990 | GridSize: 221
Generation 692 | Revalues: 139198 | GridSize: 221
Generation 693 | Revalues: 139384 | GridSize: 221
Generation 694 | Revalues: 139592 | GridSize: 221
Generation 695 | Revalues: 139804 | GridSize: 222
Generation 696 | Revalues: 140008 | GridSize: 222
Generation 697 | Revalues: 140212 | GridSize: 218
Generation 698 | Revalues: 140390 | GridSize: 220
Generation 699 | Revalues: 140582 | GridSize: 220
Generation 700 | Revalues: 140788 | GridSize: 223
Generation 701 | Revalues: 140966 | GridSize: 219
Generation 702 | Revalues: 141166 | GridSize: 218
Generation 703 | Revalues: 141382 | GridSize: 216
Generation 704 | Revalues: 141580 | GridSize: 216
Generation 705 | Revalues: 141796 | GridSize: 217
Generation 706 | Revalues: 141982 | GridSize: 215
Generation 707 | Revalues: 142166 | GridSize: 218
Generation 708 | Revalues: 142352 | GridSize: 218
Generation 709 | Revalues: 142546 | GridSize: 219
Generation 710 | Revalues: 142736 | GridSize: 219
Generation 711 | Revalues: 142928 | GridSize: 220
Generation 712 | Revalues: 143130 | GridSize: 218
Generation 713 | Revalues: 143344 | GridSize: 221
Generation 714 | Revalues: 143546 | GridSize: 218
Generation 715 | Revalues: 143762 | GridSize: 217
Generation 716 | Revalues: 143950 | GridSize: 217
Generation 717 | Revalues: 144138 | GridSize: 217
Generation 718 | Revalues: 144314 | GridSize: 217
Generation 719 | Revalues: 144542 | GridSize: 217
Generation 720 | Revalues: 144730 | GridSize: 217
Generation 721 | Revalues: 144908 | GridSize: 215
Generation 722 | Revalues: 145104 | GridSize: 216
Generation 723 | Revalues: 145306 | GridSize: 217
Generation 724 | Revalues: 145512 | GridSize: 217
Generation 725 | Revalues: 145716 | GridSize: 214
Generation 726 | Revalues: 145922 | GridSize: 213
Generation 727 | Revalues: 146120 | GridSize: 209
Generation 728 | Revalues: 146322 | GridSize: 210
Generation 729 | Revalues: 146544 | GridSize: 211
Generation 730 | Revalues: 146744 | GridSize: 208
Generation 731 | Revalues: 146918 | GridSize: 208
Generation 732 | Revalues: 147150 | GridSize: 209
Generation 733 | Revalues: 147330 | GridSize: 209
Generation 734 | Revalues: 147530 | GridSize: 195
Generation 735 | Revalues: 147742 | GridSize: 195
Generation 736 | Revalues: 147924 | GridSize: 197
Generation 737 | Revalues: 148160 | GridSize: 196
Generation 738 | Revalues: 148358 | GridSize: 197
Generation 739 | Revalues: 148580 | GridSize: 197
Generation 740 | Revalues: 148780 | GridSize: 200
Generation 741 | Revalues: 148996 | GridSize: 199
Generation 742 | Revalues: 149218 | GridSize: 198
Generation 743 | Revalues: 149424 | GridSize: 194
Generation 744 | Revalues: 149618 | GridSize: 196
Generation 745 | Revalues: 149822 | GridSize: 195
Generation 746 | Revalues: 150070 | GridSize: 196
Generation 747 | Revalues: 150286 | GridSize: 196
Generation 748 | Revalues: 150492 | GridSize: 196
Generation 749 | Revalues: 150706 | GridSize: 196
Generation 750 | Revalues: 150892 | GridSize: 196
Generation 751 | Revalues: 151096 | GridSize: 195
Generation 752 | Revalues: 151310 | GridSize: 195
Generation 753 | Revalues: 151476 | GridSize: 195
Generation 754 | Revalues: 151678 | GridSize: 195
Generation 755 | Revalues: 151876 | GridSize: 196
Generation 756 | Revalues: 152072 | GridSize: 196
Generation 757 | Revalues: 152254 | GridSize: 196
Generation 758 | Revalues: 152478 | GridSize: 196
Generation 759 | Revalues: 152670 | GridSize: 196
Generation 760 | Revalues: 152858 | GridSize: 196
Generation 761 | Revalues: 153062 | GridSize: 196
Generation 762 | Revalues: 153258 | GridSize: 196
Generation 763 | Revalues: 153440 | GridSize: 196
Generation 764 | Revalues: 153642 | GridSize: 197
Generation 765 | Revalues: 153828 | GridSize: 198
Generation 766 | Revalues: 154016 | GridSize: 198
Generation 767 | Revalues: 154232 | GridSize: 198
Generation 768 | Revalues: 154434 | GridSize: 198
Generation 769 | Revalues: 154650 | GridSize: 198
Generation 770 | Revalues: 154854 | GridSize: 199
Generation 771 | Revalues: 155052 | GridSize: 199
Generation 772 | Revalues: 155252 | GridSize: 200
Generation 773 | Revalues: 155428 | GridSize: 201
Generation 774 | Revalues: 155630 | GridSize: 201
Generation 775 | Revalues: 155850 | GridSize: 201
Generation 776 | Revalues: 156046 | GridSize: 201
Generation 777 | Revalues: 156260 | GridSize: 201
Generation 778 | Revalues: 156472 | GridSize: 201
Generation 779 | Revalues: 156654 | GridSize: 201
Generation 780 | Revalues: 156852 | GridSize: 201
Generation 781 | Revalues: 157060 | GridSize: 202
Generation 782 | Revalues: 157246 | GridSize: 203
Generation 783 | Revalues: 157456 | GridSize: 203
Generation 784 | Revalues: 157656 | GridSize: 204
Generation 785 | Revalues: 157850 | GridSize: 204
Generation 786 | Revalues: 158038 | GridSize: 204
Generation 787 | Revalues: 158266 | GridSize: 204
Generation 788 | Revalues: 158466 | GridSize: 204
Generation 789 | Revalues: 158654 | GridSize: 204
Generation 790 | Revalues: 158834 | GridSize: 204
Generation 791 | Revalues: 159022 | GridSize: 204
Generation 792 | Revalues: 159248 | GridSize: 204
Generation 793 | Revalues: 159428 | GridSize: 204
Generation 794 | Revalues: 159640 | GridSize: 204
Generation 795 | Revalues: 159832 | GridSize: 206
Generation 796 | Revalues: 160016 | GridSize: 206
Generation 797 | Revalues: 160234 | GridSize: 206
Generation 798 | Revalues: 160426 | GridSize: 206
Generation 799 | Revalues: 160612 | GridSize: 206
Generation 800 | Revalues: 160802 | GridSize: 206
Generation 801 | Revalues: 161000 | GridSize: 206
Generation 802 | Revalues: 161232 | GridSize: 207
Generation 803 | Revalues: 161438 | GridSize: 207
Generation 804 | Revalues: 161650 | GridSize: 207
Generation 805 | Revalues: 161838 | GridSize: 204
Generation 806 | Revalues: 162032 | GridSize: 204
Generation 807 | Revalues: 162214 | GridSize: 204
Generation 808 | Revalues: 162426 | GridSize: 205
Generation 809 | Revalues: 162622 | GridSize: 205
Generation 810 | Revalues: 162804 | GridSize: 206
Generation 811 | Revalues: 163000 | GridSize: 204
Generation 812 | Revalues: 163206 | GridSize: 205
Generation 813 | Revalues: 163432 | GridSize: 205
Generation 814 | Revalues: 163632 | GridSize: 205
Generation 815 | Revalues: 163828 | GridSize: 205
Generation 816 | Revalues: 164032 | GridSize: 205
Generation 817 | Revalues: 164230 | GridSize: 204
Generation 818 | Revalues: 164430 | GridSize: 204
Generation 819 | Revalues: 164630 | GridSize: 204
Generation 820 | Revalues: 164830 | GridSize: 204
Generation 821 | Revalues: 165026 | GridSize: 204
Generation 822 | Revalues: 165238 | GridSize: 204
Generation 823 | Revalues: 165446 | GridSize: 202
Generation 824 | Revalues: 165644 | GridSize: 203
Generation 825 | Revalues: 165860 | GridSize: 203
Generation 826 | Revalues: 166046 | GridSize: 203
Generation 827 | Revalues: 166238 | GridSize: 203
Generation 828 | Revalues: 166428 | GridSize: 203
Generation 829 | Revalues: 166620 | GridSize: 203
Generation 830 | Revalues: 166834 | GridSize: 203
Generation 831 | Revalues: 167038 | GridSize: 204
Generation 832 | Revalues: 167224 | GridSize: 204
Generation 833 | Revalues: 167432 | GridSize: 204
Generation 834 | Revalues: 167630 | GridSize: 204
Generation 835 | Revalues: 167844 | GridSize: 204
Generation 836 | Revalues: 168074 | GridSize: 204
Generation 837 | Revalues: 168272 | GridSize: 204
Generation 838 | Revalues: 168468 | GridSize: 204
Generation 839 | Revalues: 168634 | GridSize: 204
Generation 840 | Revalues: 168838 | GridSize: 204
Generation 841 | Revalues: 169018 | GridSize: 204
Generation 842 | Revalues: 169244 | GridSize: 204
Generation 843 | Revalues: 169458 | GridSize: 204
Generation 844 | Revalues: 169662 | GridSize: 204
Generation 845 | Revalues: 169874 | GridSize: 204
Generation 846 | Revalues: 170068 | GridSize: 204
Generation 847 | Revalues: 170268 | GridSize: 204
Generation 848 | Revalues: 170450 | GridSize: 204
Generation 849 | Revalues: 170646 | GridSize: 204
Generation 850 | Revalues: 170846 | GridSize: 204
Generation 851 | Revalues: 171030 | GridSize: 204
Generation 852 | Revalues: 171216 | GridSize: 204
Generation 853 | Revalues: 171464 | GridSize: 204
Generation 854 | Revalues: 171664 | GridSize: 204
Generation 855 | Revalues: 171860 | GridSize: 204
Generation 856 | Revalues: 172048 | GridSize: 204
Generation 857 | Revalues: 172248 | GridSize: 204
Generation 858 | Revalues: 172452 | GridSize: 204
Generation 859 | Revalues: 172644 | GridSize: 204
Generation 860 | Revalues: 172860 | GridSize: 204
Generation 861 | Revalues: 173048 | GridSize: 204
Generation 862 | Revalues: 173234 | GridSize: 202
Generation 863 | Revalues: 173446 | GridSize: 202
Generation 864 | Revalues: 173660 | GridSize: 202
Generation 865 | Revalues: 173842 | GridSize: 203
Generation 866 | Revalues: 174018 | GridSize: 203
Generation 867 | Revalues: 174202 | GridSize: 205
Generation 868 | Revalues: 174436 | GridSize: 205
Generation 869 | Revalues: 174620 | GridSize: 206
Generation 870 | Revalues: 174832 | GridSize: 207
Generation 871 | Revalues: 175008 | GridSize: 207
Generation 872 | Revalues: 175210 | GridSize: 208
Generation 873 | Revalues: 175420 | GridSize: 208
Generation 874 | Revalues: 175630 | GridSize: 209
Generation 875 | Revalues: 175842 | GridSize: 209
Generation 876 | Revalues: 176048 | GridSize: 208
Generation 877 | Revalues: 176262 | GridSize: 206
Generation 878 | Revalues: 176448 | GridSize: 206
Generation 879 | Revalues: 176662 | GridSize: 206
Generation 880 | Revalues: 176894 | GridSize: 206
Generation 881 | Revalues: 177090 | GridSize: 206
Generation 882 | Revalues: 177272 | GridSize: 206
Generation 883 | Revalues: 177474 | GridSize: 207
Generation 884 | Revalues: 177664 | GridSize: 207
Generation 885 | Revalues: 177858 | GridSize: 207
Generation 886 | Revalues: 178032 | GridSize: 207
Generation 887 | Revalues: 178236 | GridSize: 208
Generation 888 | Revalues: 178440 | GridSize: 208
Generation 889 | Revalues: 178646 | GridSize: 209
Generation 890 | Revalues: 178852 | GridSize: 209
Generation 891 | Revalues: 179052 | GridSize: 209
Generation 892 | Revalues: 179258 | GridSize: 209
Generation 893 | Revalues: 179472 | GridSize: 207
Generation 894 | Revalues: 179696 | GridSize: 206
Generation 895 | Revalues: 179868 | GridSize: 206
Generation 896 | Revalues: 180086 | GridSize: 202
Generation 897 | Revalues: 180290 | GridSize: 202
Generation 898 | Revalues: 180488 | GridSize: 202
Generation 899 | Revalues: 180696 | GridSize: 202
Generation 900 | Revalues: 180904 | GridSize: 200
Generation 901 | Revalues: 181082 | GridSize: 200
Generation 902 | Revalues: 181302 | GridSize: 200
Generation 903 | Revalues: 181514 | GridSize: 202
Generation 904 | Revalues: 181716 | GridSize: 202
Generation 905 | Revalues: 181884 | GridSize: 202
Generation 906 | Revalues: 182068 | GridSize: 202
Generation 907 | Revalues: 182274 | GridSize: 202
Generation 908 | Revalues: 182470 | GridSize: 202
Generation 909 | Revalues: 182684 | GridSize: 202
Generation 910 | Revalues: 182888 | GridSize: 202
Generation 911 | Revalues: 183070 | GridSize: 203
Generation 912 | Revalues: 183284 | GridSize: 203
Generation 913 | Revalues: 183474 | GridSize: 203
Generation 914 | Revalues: 183668 | GridSize: 201
