Generation 0 | Revalues: 100 | GridSize: 6
Generation 3849 | Revalues: 769108 | GridSize: 300
Generation 3850 | Revalues: 769292 | GridSize: 300
Generation 3851 | Revalues: 769516 | GridSize: 300
Generation 3852 | Revalues: 769720 | GridSize: 300
Generation 3853 | Revalues: 769918 | GridSize: 300
Generation 3854 | Revalues: 770126 | GridSize: 300
Generation 3855 | Revalues: 770340 | GridSize: 300
Generation 3856 | Revalues: 770574 | GridSize: 300
Generation 3857 | Revalues: 770782 | GridSize: 300
Generation 3858 | Revalues: 770964 | GridSize: 300
Generation 3859 | Revalues: 771158 | GridSize: 300
Generation 3860 | Revalues: 771342 | GridSize: 300
Generation 3861 | Revalues: 771506 | GridSize: 300
Generation 3862 | Revalues: 771722 | GridSize: 300
Generation 3863 | Revalues: 771920 | GridSize: 300
Generation 3864 | Revalues: 772122 | GridSize: 300
Generation 3865 | Revalues: 772280 | GridSize: 300
Generation 3866 | Revalues: 772490 | GridSize: 300
Generation 3867 | Revalues: 772718 | GridSize: 300
Generation 3868 | Revalues: 772920 | GridSize: 300
Generation 3869 | Revalues: 773132 | GridSize: 300
Generation 3870 | Revalues: 773342 | GridSize: 300
Generation 3871 | Revalues: 773544 | GridSize: 300
Generation 3872 | Revalues: 773742 | GridSize: 300
Generation 3873 | Revalues: 773922 | GridSize: 300
Generation 3874 | Revalues: 774118 | GridSize: 300
Generation 3875 | Revalues: 774310 | GridSize: 300
Generation 3876 | Revalues: 774504 | GridSize: 300
Generation 3877 | Revalues: 774724 | GridSize: 300
Generation 3878 | Revalues: 774914 | GridSize: 300
Generation 3879 | Revalues: 775110 | GridSize: 300
Generation 3880 | Revalues: 775280 | GridSize: 300
Generation 3881 | Revalues: 775470 | GridSize: 300
Generation 3882 | Revalues: 775676 | GridSize: 300
Generation 3883 | Revalues: 775862 | GridSize: 300
Generation 3884 | Revalues: 776076 | GridSize: 300
Generation 3885 | Revalues: 776266 | GridSize: 300
Generation 3886 | Revalues: 776458 | GridSize: 300
Generation 3887 | Revalues: 776654 | GridSize: 300
Generation 3888 | Revalues: 776856 | GridSize: 300
Generation 3889 | Revalues: 777056 | GridSize: 300
Generation 3890 | Revalues: 777268 | GridSize: 300
Generation 3891 | Revalues: 777478 | GridSize: 300
Generation 3892 | Revalues: 777670 | GridSize: 300
Generation 3893 | Revalues: 777878 | GridSize: 300
Generation 3894 | Revalues: 778062 | GridSize: 300
Generation 3895 | Revalues: 778264 | GridSize: 300
Generation 3896 | Revalues: 778470 | GridSize: 300
Generation 3897 | Revalues: 778650 | GridSize: 300
Generation 3898 | Revalues: 778844 | GridSize: 300
Generation 3899 | Revalues: 779046 | GridSize: 300
Generation 3900 | Revalues: 779226 | GridSize: 300
Generation 3901 | Revalues: 779420 | GridSize: 300
Generation 3902 | Revalues: 779636 | GridSize: 300
Generation 3903 | Revalues: 779848 | GridSize: 300
Generation 3904 | Revalues: 780026 | GridSize: 300
Generation 3905 | Revalues: 780228 | GridSize: 300
Generation 3906 | Revalues: 780434 | GridSize: 300
Generation 3907 | Revalues: 780646 | GridSize: 300
Generation 3908 | Revalues: 780862 | GridSize: 300
Generation 3909 | Revalues: 781058 | GridSize: 300
Generation 3910 | Revalues: 781240 | GridSize: 300
Generation 3911 | Revalues: 781456 | GridSize: 300
Generation 3912 | Revalues: 781668 | GridSize: 300
Generation 3913 | Revalues: 781870 | GridSize: 300
Generation 3914 | Revalues: 782062 | GridSize: 300
Generation 3915 | Revalues: 782254 | GridSize: 300
Generation 3916 | Revalues: 782466 | GridSize: 300
Generation 3917 | Revalues: 782662 | GridSize: 300
Generation 3918 | Revalues: 782866 | GridSize: 300
Generation 3919 | Revalues: 783056 | GridSize: 300
Generation 3920 | Revalues: 783224 | GridSize: 300
Generation 3921 | Revalues: 783448 | GridSize: 300
Generation 3922 | Revalues: 783658 | GridSize: 300
Generation 3923 | Revalues: 783864 | GridSize: 300
Generation 3924 | Revalues: 784072 | GridSize: 300
Generation 3925 | Revalues: 784252 | GridSize: 300
Generation 3926 | Revalues: 784444 | GridSize: 300
Generation 3927 | Revalues: 784658 | GridSize: 300
Generation 3928 | Revalues: 784854 | GridSize: 300
Generation 3929 | Revalues: 785040 | GridSize: 300
Generation 3930 | Revalues: 785240 | GridSize: 300
Generation 3931 | Revalues: 785430 | GridSize: 300
Generation 3932 | Revalues: 785644 | GridSize: 300
Generation 3933 | Revalues: 785856 | GridSize: 299
Generation 3934 | Revalues: 786054 | GridSize: 300
Generation 3935 | Revalues: 786258 | GridSize: 300
Generation 3936 | Revalues: 786468 | GridSize: 300
Generation 3937 | Revalues: 786640 | GridSize: 300
Generation 3938 | Revalues: 786824 | GridSize: 300
Generation 3939 | Revalues: 787024 | GridSize: 300
Generation 3940 | Revalues: 787226 | GridSize: 300
Generation 3941 | Revalues: 787406 | GridSize: 300
Generation 3942 | Revalues: 787600 | GridSize: 300
Generation 3943 | Revalues: 787776 | GridSize: 300
Generation 3944 | Revalues: 787990 | GridSize: 300
Generation 3945 | Revalues: 788202 | GridSize: 300
Generation 3946 | Revalues: 788394 | GridSize: 300
Generation 3947 | Revalues: 788592 | GridSize: 299
Generation 3948 | Revalues: 788782 | GridSize: 300
Generation 3949 | Revalues: 788982 | GridSize: 300
Generation 3950 | Revalues: 789166 | GridSize: 300
Generation 3951 | Revalues: 789356 | GridSize: 300
Generation 3952 | Revalues: 789562 | GridSize: 300
Generation 3953 | Revalues: 789782 | GridSize: 300
Generation 3954 | Revalues: 789992 | GridSize: 300
Generation 3955 | Revalues: 790202 | GridSize: 300
Generation 3956 | Revalues: 790410 | GridSize: 300
Generation 3957 | Revalues: 790606 | GridSize: 300
Generation 3958 | Revalues: 790840 | GridSize: 300
Generation 3959 | Revalues: 791050 | GridSize: 300
Generation 3960 | Revalues: 791236 | GridSize: 300
Generation 3961 | Revalues: 791446 | GridSize: 300
Generation 3962 | Revalues: 791658 | GridSize: 300
Generation 3963 | Revalues: 791886 | GridSize: 300
Generation 3964 | Revalues: 792086 | GridSize: 300
Generation 3965 | Revalues: 792276 | GridSize: 300
Generation 3966 | Revalues: 792464 | GridSize: 300
Generation 3967 | Revalues: 792680 | GridSize: 300
Generation 3968 | Revalues: 792868 | GridSize: 300
Generation 3969 | Revalues: 793080 | GridSize: 300
Generation 3970 | Revalues: 793276 | GridSize: 300
Generation 3971 | Revalues: 793492 | GridSize: 300
Generation 3972 | Revalues: 793694 | GridSize: 300
Generation 3973 | Revalues: 793888 | GridSize: 300
Generation 3974 | Revalues: 794096 | GridSize: 300
Generation 3975 | Revalues: 794294 | GridSize: 300
Generation 3976 | Revalues: 794490 | GridSize: 300
Generation 3977 | Revalues: 794720 | GridSize: 300
Generation 3978 | Revalues: 794928 | GridSize: 300
Generation 3979 | Revalues: 795140 | GridSize: 300
Generation 3980 | Revalues: 795320 | GridSize: 300
Generation 3981 | Revalues: 795516 | GridSize: 300
Generation 3982 | Revalues: 795710 | GridSize: 300
Generation 3983 | Revalues: 795922 | GridSize: 300
Generation 3984 | Revalues: 796128 | GridSize: 300
Generation 3985 | Revalues: 796328 | GridSize: 300
Generation 3986 | Revalues: 796524 | GridSize: 300
Generation 3987 | Revalues: 796728 | GridSize: 300
Generation 3988 | Revalues: 796938 | GridSize: 300
Generation 3989 | Revalues: 797144 | GridSize: 300
Generation 3990 | Revalues: 797334 | GridSize: 300
Generation 3991 | Revalues: 797506 | GridSize: 299
Generation 3992 | Revalues: 797698 | GridSize: 300
Generation 3993 | Revalues: 797910 | GridSize: 300
Generation 3994 | Revalues: 798104 | GridSize: 300
Generation 3995 | Revalues: 798322 | GridSize: 300
Generation 3996 | Revalues: 798526 | GridSize: 300
Generation 3997 | Revalues: 798712 | GridSize: 300
Generation 3998 | Revalues: 798900 | GridSize: 300
Generation 3999 | Revalues: 799098 | GridSize: 299
Generation 4000 | Revalues: 799286 | GridSize: 300
Generation 4001 | Revalues: 799494 | GridSize: 300
Generation 4002 | Revalues: 799696 | GridSize: 300
Generation 4003 | Revalues: 799904 | GridSize: 300
Generation 4004 | Revalues: 800100 | GridSize: 300
Generation 4005 | Revalues: 800300 | GridSize: 300
Generation 4006 | Revalues: 800526 | GridSize: 300
Generation 4007 | Revalues: 800744 | GridSize: 300
Generation 4008 | Revalues: 800960 | GridSize: 300
Generation 4009 | Revalues: 801180 | GridSize: 300
Generation 4010 | Revalues: 801374 | GridSize: 300
Generation 4011 | Revalues: 801586 | GridSize: 300
Generation 4012 | Revalues: 801788 | GridSize: 300
Generation 4013 | Revalues: 801964 | GridSize: 299
Generation 4014 | Revalues: 802162 | GridSize: 300
Generation 4015 | Revalues: 802374 | GridSize: 300
Generation 4016 | Revalues: 802568 | GridSize: 300
Generation 4017 | Revalues: 802754 | GridSize: 300
Generation 4018 | Revalues: 802970 | GridSize: 300
Generation 4019 | Revalues: 803194 | GridSize: 300
Generation 4020 | Revalues: 803402 | GridSize: 300
Generation 4021 | Revalues: 803622 | GridSize: 300
Generation 4022 | Revalues: 803838 | GridSize: 300
Generation 4023 | Revalues: 804062 | GridSize: 300
Generation 4024 | Revalues: 804278 | GridSize: 300
Generation 4025 | Revalues: 804460 | GridSize: 300
Generation 4026 | Revalues: 804614 | GridSize: 300
Generation 4027 | Revalues: 804796 | GridSize: 300
Generation 4028 | Revalues: 804996 | GridSize: 300
Generation 4029 | Revalues: 805186 | GridSize: 300
Generation 4030 | Revalues: 805416 | GridSize: 300
Generation 4031 | Revalues: 805616 | GridSize: 300
Generation 4032 | Revalues: 805816 | GridSize: 300
Generation 4033 | Revalues: 805996 | GridSize: 300
Generation 4034 | Revalues: 806196 | GridSize: 300
Generation 4035 | Revalues: 806402 | GridSize: 300
Generation 4036 | Revalues: 806578 | GridSize: 300
Generation 4037 | Revalues: 806788 | GridSize: 300
Generation 4038 | Revalues: 806986 | GridSize: 300
Generation 4039 | Revalues: 807184 | GridSize: 300
Generation 4040 | Revalues: 807384 | GridSize: 300
Generation 4041 | Revalues: 807592 | GridSize: 300
Generation 4042 | Revalues: 807816 | GridSize: 300
Generation 4043 | Revalues: 808038 | GridSize: 300
Generation 4044 | Revalues: 808248 | GridSize: 300
Generation 4045 | Revalues: 808462 | GridSize: 300
Generation 4046 | Revalues: 808678 | GridSize: 300
Generation 4047 | Revalues: 808902 | GridSize: 300
Generation 4048 | Revalues: 809106 | GridSize: 300
Generation 4049 | Revalues: 809294 | GridSize: 300
Generation 4050 | Revalues: 809466 | GridSize: 300
Generation 4051 | Revalues: 809662 | GridSize: 300
Generation 4052 | Revalues: 809876 | GridSize: 300
Generation 4053 | Revalues: 810066 | GridSize: 300
Generation 4054 | Revalues: 810256 | GridSize: 300
Generation 4055 | Revalues: 810466 | GridSize: 300
Generation 4056 | Revalues: 810674 | GridSize: 300
Generation 4057 | Revalues: 810868 | GridSize: 300
Generation 4058 | Revalues: 811072 | GridSize: 300
Generation 4059 | Revalues: 811284 | GridSize: 300
Generation 4060 | Revalues: 811484 | GridSize: 300
Generation 4061 | Revalues: 811686 | GridSize: 300
Generation 4062 | Revalues: 811894 | GridSize: 300
Generation 4063 | Revalues: 812104 | GridSize: 300
Generation 4064 | Revalues: 812304 | GridSize: 300
Generation 4065 | Revalues: 812508 | GridSize: 300
Generation 4066 | Revalues: 812684 | GridSize: 300
Generation 4067 | Revalues: 812894 | GridSize: 300
Generation 4068 | Revalues: 813082 | GridSize: 300
Generation 4069 | Revalues: 813278 | GridSize: 300
Generation 4070 | Revalues: 813486 | GridSize: 300
Generation 4071 | Revalues: 813676 | GridSize: 300
Generation 4072 | Revalues: 813864 | GridSize: 300
Generation 4073 | Revalues: 814058 | GridSize: 300
Generation 4074 | Revalues: 814228 | GridSize: 300
Generation 4075 | Revalues: 814426 | GridSize: 300
Generation 4076 | Revalues: 814592 | GridSize: 300
Generation 4077 | Revalues: 814788 | GridSize: 300
Generation 4078 | Revalues: 814970 | GridSize: 300
Generation 4079 | Revalues: 815164 | GridSize: 300
Generation 4080 | Revalues: 815356 | GridSize: 300
Generation 4081 | Revalues: 815534 | GridSize: 300
Generation 4082 | Revalues: 815756 | GridSize: 300
Generation 4083 | Revalues: 815956 | GridSize: 300
Generation 4084 | Revalues: 816150 | GridSize: 300
Generation 4085 | Revalues: 816352 | GridSize: 300
Generation 4086 | Revalues: 816562 | GridSize: 300
Generation 4087 | Revalues: 816744 | GridSize: 300
Generation 4088 | Revalues: 816938 | GridSize: 300
Generation 4089 | Revalues: 817170 | GridSize: 300
Generation 4090 | Revalues: 817392 | GridSize: 300
Generation 4091 | Revalues: 817592 | GridSize: 300
Generation 4092 | Revalues: 817818 | GridSize: 300
Generation 4093 | Revalues: 818024 | GridSize: 300
Generation 4094 | Revalues: 818230 | GridSize: 300
Generation 4095 | Revalues: 818422 | GridSize: 300
Generation 4096 | Revalues: 818572 | GridSize: 300
Generation 4097 | Revalues: 818768 | GridSize: 300
Generation 4098 | Revalues: 818984 | GridSize: 300
Generation 4099 | Revalues: 819180 | GridSize: 300
Generation 4100 | Revalues: 819364 | GridSize: 300
Generation 4101 | Revalues: 819570 | GridSize: 300
Generation 4102 | Revalues: 819772 | GridSize: 300
Generation 4103 | Revalues: 819974 | GridSize: 300
Generation 4104 | Revalues: 820170 | GridSize: 300
Generation 4105 | Revalues: 820376 | GridSize: 300
Generation 4106 | Revalues: 820572 | GridSize: 300
Generation 4107 | Revalues: 820782 | GridSize: 300
Generation 4108 | Revalues: 821012 | GridSize: 300
Generation 4109 | Revalues: 821184 | GridSize: 300
Generation 4110 | Revalues: 821384 | GridSize: 300
Generation 4111 | Revalues: 821562 | GridSize: 300
Generation 4112 | Revalues: 821768 | GridSize: 300
Generation 4113 | Revalues: 821976 | GridSize: 300
Generation 4114 | Revalues: 822182 | GridSize: 300
Generation 4115 | Revalues: 822400 | GridSize: 300
Generation 4116 | Revalues: 822574 | GridSize: 300
Generation 4117 | Revalues: 822792 | GridSize: 300
Generation 4118 | Revalues: 822984 | GridSize: 300
Generation 4119 | Revalues: 823212 | GridSize: 300
Generation 4120 | Revalues: 823424 | GridSize: 300
Generation 4121 | Revalues: 823618 | GridSize: 300
Generation 4122 | Revalues: 823822 | GridSize: 300
Generation 4123 | Revalues: 824020 | GridSize: 300
Generation 4124 | Revalues: 824216 | GridSize: 300
Generation 4125 | Revalues: 824412 | GridSize: 300
Generation 4126 | Revalues: 824616 | GridSize: 300
Generation 4127 | Revalues: 824808 | GridSize: 300
Generation 4128 | Revalues: 825004 | GridSize: 300
Generation 4129 | Revalues: 825200 | GridSize: 300
Generation 4130 | Revalues: 825398 | GridSize: 300
Generation 4131 | Revalues: 825610 | GridSize: 300
Generation 4132 | Revalues: 825802 | GridSize: 300
Generation 4133 | Revalues: 826000 | GridSize: 300
Generation 4134 | Revalues: 826186 | GridSize: 300
Generation 4135 | Revalues: 826406 | GridSize: 300
Generation 4136 | Revalues: 826594 | GridSize: 300
Generation 4137 | Revalues: 826796 | GridSize: 300
Generation 4138 | Revalues: 826980 | GridSize: 300
Generation 4139 | Revalues: 827188 | GridSize: 300
Generation 4140 | Revalues: 827386 | GridSize: 300
Generation 4141 | Revalues: 827576 | GridSize: 300
Generation 4142 | Revalues: 827766 | GridSize: 300
Generation 4143 | Revalues: 827952 | GridSize: 300
Generation 4144 | Revalues: 828144 | GridSize: 300
Generation 4145 | Revalues: 828336 | GridSize: 300
Generation 4146 | Revalues: 828554 | GridSize: 300
Generation 4147 | Revalues: 828786 | GridSize: 300
Generation 4148 | Revalues: 828984 | GridSize: 300
Generation 4149 | Revalues: 829188 | GridSize: 300
Generation 4150 | Revalues: 829388 | GridSize: 300
Generation 4151 | Revalues: 829574 | GridSize: 300
Generation 4152 | Revalues: 829766 | GridSize: 300
Generation 4153 | Revalues: 830012 | GridSize: 300
Generation 4154 | Revalues: 830200 | GridSize: 300
Generation 4155 | Revalues: 830404 | GridSize: 300
Generation 4156 | Revalues: 830612 | GridSize: 300
Generation 4157 | Revalues: 830784 | GridSize: 300
Generation 4158 | Revalues: 831002 | GridSize: 300
Generation 4159 | Revalues: 831194 | GridSize: 300
Generation 4160 | Revalues: 831382 | GridSize: 300
Generation 4161 | Revalues: 831574 | GridSize: 300
Generation 4162 | Revalues: 831738 | GridSize: 300
Generation 4163 | Revalues: 831944 | GridSize: 300
Generation 4164 | Revalues: 832152 | GridSize: 300
Generation 4165 | Revalues: 832358 | GridSize: 300
Generation 4166 | Revalues: 832556 | GridSize: 300
Generation 4167 | Revalues: 832758 | GridSize: 300
Generation 4168 | Revalues: 832972 | GridSize: 300
Generation 4169 | Revalues: 833178 | GridSize: 300
Generation 4170 | Revalues: 833370 | GridSize: 300
Generation 4171 | Revalues: 833566 | GridSize: 300
Generation 4172 | Revalues: 833758 | GridSize: 300
Generation 4173 | Revalues: 833972 | GridSize: 300
Generation 4174 | Revalues: 834162 | GridSize: 300
Generation 4175 | Revalues: 834360 | GridSize: 300
Generation 4176 | Revalues: 834572 | GridSize: 300
Generation 4177 | Revalues: 834772 | GridSize: 300
Generation 4178 | Revalues: 834956 | GridSize: 300
Generation 4179 | Revalues: 835164 | GridSize: 300
Generation 4180 | Revalues: 835366 | GridSize: 300
Generation 4181 | Revalues: 835542 | GridSize: 300
Generation 4182 | Revalues: 835754 | GridSize: 300
Generation 4183 | Revalues: 835942 | GridSize: 300
Generation 4184 | Revalues: 836126 | GridSize: 300
Generation 4185 | Revalues: 836328 | GridSize: 300
Generation 4186 | Revalues: 836502 | GridSize: 300
Generation 4187 | Revalues: 836694 | GridSize: 300
Generation 4188 | Revalues: 836906 | GridSize: 300
Generation 4189 | Revalues: 837104 | GridSize: 300
Generation 4190 | Revalues: 837332 | GridSize: 300
Generation 4191 | Revalues: 837532 | GridSize: 300
Generation 4192 | Revalues: 837740 | GridSize: 300
Generation 4193 | Revalues: 837940 | GridSize: 300
Generation 4194 | Revalues: 838136 | GridSize: 300
Generation 4195 | Revalues: 838306 | GridSize: 300
Generation 4196 | Revalues: 838492 | GridSize: 300
Generation 4197 | Revalues: 838700 | GridSize: 300
Generation 4198 | Revalues: 838892 | GridSize: 300
Generation 4199 | Revalues: 839110 | GridSize: 300
Generation 4200 | Revalues: 839302 | GridSize: 300
Generation 4201 | Revalues: 839516 | GridSize: 300
Generation 4202 | Revalues: 839708 | GridSize: 300
Generation 4203 | Revalues: 839914 | GridSize: 300
Generation 4204 | Revalues: 840116 | GridSize: 300
Generation 4205 | Revalues: 840320 | GridSize: 300
Generation 4206 | Revalues: 840540 | GridSize: 300
Generation 4207 | Revalues: 840702 | GridSize: 300
Generation 4208 | Revalues: 840886 | GridSize: 300
Generation 4209 | Revalues: 841074 | GridSize: 300
Generation 4210 | Revalues: 841254 | GridSize: 300
Generation 4211 | Revalues: 841452 | GridSize: 300
Generation 4212 | Revalues: 841674 | GridSize: 300
Generation 4213 | Revalues: 841894 | GridSize: 300
Generation 4214 | Revalues: 842100 | GridSize: 300
Generation 4215 | Revalues: 842296 | GridSize: 300
Generation 4216 | Revalues: 842494 | GridSize: 300
Generation 4217 | Revalues: 842694 | GridSize: 300
Generation 4218 | Revalues: 842886 | GridSize: 300
Generation 4219 | Revalues: 843072 | GridSize: 300
Generation 4220 | Revalues: 843256 | GridSize: 300
Generation 4221 | Revalues: 843438 | GridSize: 300
Generation 4222 | Revalues: 843602 | GridSize: 300
Generation 4223 | Revalues: 843820 | GridSize: 300
Generation 4224 | Revalues: 844024 | GridSize: 300
Generation 4225 | Revalues: 844236 | GridSize: 300
Generation 4226 | Revalues: 844414 | GridSize: 300
Generation 4227 | Revalues: 844612 | GridSize: 300
Generation 4228 | Revalues: 844806 | GridSize: 300
Generation 4229 | Revalues: 844982 | GridSize: 300
Generation 4230 | Revalues: 845202 | GridSize: 300
Generation 4231 | Revalues: 845408 | GridSize: 300
Generation 4232 | Revalues: 845604 | GridSize: 300
Generation 4233 | Revalues: 845810 | GridSize: 300
Generation 4234 | Revalues: 846006 | GridSize: 300
Generation 4235 | Revalues: 846204 | GridSize: 300
Generation 4236 | Revalues: 846404 | GridSize: 300
Generation 4237 | Revalues: 846614 | GridSize: 300
Generation 4238 | Revalues: 846806 | GridSize: 300
Generation 4239 | Revalues: 846992 | GridSize: 300
Generation 4240 | Revalues: 847198 | GridSize: 300
Generation 4241 | Revalues: 847402 | GridSize: 300
Generation 4242 | Revalues: 847610 | GridSize: 300
Generation 4243 | Revalues: 847802 | GridSize: 300
Generation 4244 | Revalues: 847976 | GridSize: 300
Generation 4245 | Revalues: 848172 | GridSize: 300
Generation 4246 | Revalues: 848364 | GridSize: 300
Generation 4247 | Revalues: 848584 | GridSize: 300
Generation 4248 | Revalues: 848770 | GridSize: 300
Generation 4249 | Revalues: 848970 | GridSize: 300
Generation 4250 | Revalues: 849166 | GridSize: 299
Generation 4251 | Revalues: 849364 | GridSize: 300
Generation 4252 | Revalues: 849586 | GridSize: 300
Generation 4253 | Revalues: 849770 | GridSize: 300
Generation 4254 | Revalues: 849974 | GridSize: 300
Generation 4255 | Revalues: 850178 | GridSize: 300
Generation 4256 | Revalues: 850366 | GridSize: 300
Generation 4257 | Revalues: 850568 | GridSize: 299
Generation 4258 | Revalues: 850768 | GridSize: 300
Generation 4259 | Revalues: 850958 | GridSize: 300
Generation 4260 | Revalues: 851156 | GridSize: 300
Generation 4261 | Revalues: 851344 | GridSize: 300
Generation 4262 | Revalues: 851532 | GridSize: 300
Generation 4263 | Revalues: 851748 | GridSize: 300
Generation 4264 | Revalues: 851968 | GridSize: 300
Generation 4265 | Revalues: 852168 | GridSize: 300
Generation 4266 | Revalues: 852370 | GridSize: 300
Generation 4267 | Revalues: 852574 | GridSize: 300
Generation 4268 | Revalues: 852764 | GridSize: 300
Generation 4269 | Revalues: 852944 | GridSize: 300
Generation 4270 | Revalues: 853140 | GridSize: 300
Generation 4271 | Revalues: 853350 | GridSize: 300
Generation 4272 | Revalues: 853562 | GridSize: 300
Generation 4273 | Revalues: 853756 | GridSize: 300
Generation 4274 | Revalues: 853992 | GridSize: 300
Generation 4275 | Revalues: 854162 | GridSize: 300
Generation 4276 | Revalues: 854368 | GridSize: 300
Generation 4277 | Revalues: 854598 | GridSize: 300
Generation 4278 | Revalues: 854798 | GridSize: 300
Generation 4279 | Revalues: 854996 | GridSize: 300
Generation 4280 | Revalues: 855212 | GridSize: 300
Generation 4281 | Revalues: 855418 | GridSize: 300
Generation 4282 | Revalues: 855616 | GridSize: 300
Generation 4283 | Revalues: 855822 | GridSize: 300
Generation 4284 | Revalues: 856012 | GridSize: 300
Generation 4285 | Revalues: 856206 | GridSize: 300
Generation 4286 | Revalues: 856442 | GridSize: 300
Generation 4287 | Revalues: 856646 | GridSize: 300
Generation 4288 | Revalues: 856850 | GridSize: 300
Generation 4289 | Revalues: 857046 | GridSize: 300
Generation 4290 | Revalues: 857254 | GridSize: 300
Generation 4291 | Revalues: 857446 | GridSize: 300
Generation 4292 | Revalues: 857640 | GridSize: 300
Generation 4293 | Revalues: 857840 | GridSize: 300
Generation 4294 | Revalues: 858048 | GridSize: 300
Generation 4295 | Revalues: 858252 | GridSize: 300
Generation 4296 | Revalues: 858456 | GridSize: 300
Generation 4297 | Revalues: 858630 | GridSize: 300
Generation 4298 | Revalues: 858836 | GridSize: 300
Generation 4299 | Revalues: 859008 | GridSize: 300
Generation 4300 | Revalues: 859214 | GridSize: 300
Generation 4301 | Revalues: 859404 | GridSize: 300
Generation 4302 | Revalues: 859606 | GridSize: 300
Generation 4303 | Revalues: 859806 | GridSize: 300
Generation 4304 | Revalues: 860000 | GridSize: 300
Generation 4305 | Revalues: 860192 | GridSize: 300
Generation 4306 | Revalues: 860374 | GridSize: 300
Generation 4307 | Revalues: 860560 | GridSize: 300
Generation 4308 | Revalues: 860784 | GridSize: 300
Generation 4309 | Revalues: 860986 | GridSize: 300
Generation 4310 | Revalues: 861178 | GridSize: 300
Generation 4311 | Revalues: 861380 | GridSize: 300
Generation 4312 | Revalues: 861562 | GridSize: 300
Generation 4313 | Revalues: 861768 | GridSize: 300
Generation 4314 | Revalues: 861956 | GridSize: 300
Generation 4315 | Revalues: 862128 | GridSize: 300
Generation 4316 | Revalues: 862332 | GridSize: 300
Generation 4317 | Revalues: 862546 | GridSize: 300
Generation 4318 | Revalues: 862746 | GridSize: 300
Generation 4319 | Revalues: 862944 | GridSize: 300
Generation 4320 | Revalues: 863134 | GridSize: 300
Generation 4321 | Revalues: 863344 | GridSize: 300
Generation 4322 | Revalues: 863542 | GridSize: 300
Generation 4323 | Revalues: 863742 | GridSize: 300
Generation 4324 | Revalues: 863948 | GridSize: 300
Generation 4325 | Revalues: 864142 | GridSize: 300
Generation 4326 | Revalues: 864360 | GridSize: 300
Generation 4327 | Revalues: 864554 | GridSize: 300
Generation 4328 | Revalues: 864720 | GridSize: 300
Generation 4329 | Revalues: 864912 | GridSize: 300
Generation 4330 | Revalues: 865100 | GridSize: 300
Generation 4331 | Revalues: 865312 | GridSize: 300
Generation 4332 | Revalues: 865516 | GridSize: 300
Generation 4333 | Revalues: 865728 | GridSize: 300
Generation 4334 | Revalues: 865936 | GridSize: 300
Generation 4335 | Revalues: 866114 | GridSize: 300
Generation 4336 | Revalues: 866298 | GridSize: 300
Generation 4337 | Revalues: 866472 | GridSize: 300
Generation 4338 | Revalues: 866658 | GridSize: 298
Generation 4339 | Revalues: 866852 | GridSize: 300
Generation 4340 | Revalues: 867038 | GridSize: 300
Generation 4341 | Revalues: 867240 | GridSize: 300
Generation 4342 | Revalues: 867428 | GridSize: 300
Generation 4343 | Revalues: 867626 | GridSize: 300
Generation 4344 | Revalues: 867840 | GridSize: 300
Generation 4345 | Revalues: 868046 | GridSize: 300
Generation 4346 | Revalues: 868254 | GridSize: 300
Generation 4347 | Revalues: 868478 | GridSize: 300
Generation 4348 | Revalues: 868682 | GridSize: 300
Generation 4349 | Revalues: 868860 | GridSize: 300
Generation 4350 | Revalues: 869052 | GridSize: 300
Generation 4351 | Revalues: 869266 | GridSize: 300
Generation 4352 | Revalues: 869448 | GridSize: 300
Generation 4353 | Revalues: 869642 | GridSize: 300
Generation 4354 | Revalues: 869840 | GridSize: 300
Generation 4355 | Revalues: 870056 | GridSize: 300
Generation 4356 | Revalues: 870242 | GridSize: 300
Generation 4357 | Revalues: 870432 | GridSize: 300
Generation 4358 | Revalues: 870628 | GridSize: 300
Generation 4359 | Revalues: 870802 | GridSize: 300
Generation 4360 | Revalues: 870998 | GridSize: 300
Generation 4361 | Revalues: 871202 | GridSize: 300
Generation 4362 | Revalues: 871370 | GridSize: 300
Generation 4363 | Revalues: 871570 | GridSize: 300
Generation 4364 | Revalues: 871762 | GridSize: 300
Generation 4365 | Revalues: 871928 | GridSize: 300
Generation 4366 | Revalues: 872146 | GridSize: 300
Generation 4367 | Revalues: 872346 | GridSize: 300
Generation 4368 | Revalues: 872564 | GridSize: 300
Generation 4369 | Revalues: 872786 | GridSize: 300
Generation 4370 | Revalues: 872996 | GridSize: 300
Generation 4371 | Revalues: 873196 | GridSize: 300
Generation 4372 | Revalues: 873408 | GridSize: 300
Generation 4373 | Revalues: 873592 | GridSize: 300
Generation 4374 | Revalues: 873780 | GridSize: 300
Generation 4375 | Revalues: 874006 | GridSize: 300
Generation 4376 | Revalues: 874206 | GridSize: 300
Generation 4377 | Revalues: 874404 | GridSize: 300
Generation 4378 | Revalues: 874606 | GridSize: 300
Generation 4379 | Revalues: 874802 | GridSize: 300
Generation 4380 | Revalues: 874988 | GridSize: 300
Generation 4381 | Revalues: 875178 | GridSize: 300
Generation 4382 | Revalues: 875360 | GridSize: 300
Generation 4383 | Revalues: 875564 | GridSize: 300
Generation 4384 | Revalues: 875740 | GridSize: 300
Generation 4385 | Revalues: 875956 | GridSize: 300
