Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111722 | GridSize: 257
Generation 560 | Revalues: 111912 | GridSize: 257
Generation 561 | Revalues: 112106 | GridSize: 257
Generation 562 | Revalues: 112294 | GridSize: 260
Generation 563 | Revalues: 112468 | GridSize: 261
Generation 564 | Revalues: 112658 | GridSize: 253
Generation 565 | Revalues: 112846 | GridSize: 255
Generation 566 | Revalues: 113064 | GridSize: 257
Generation 567 | Revalues: 113274 | GridSize: 259
Generation 568 | Revalues: 113452 | GridSize: 265
Generation 569 | Revalues: 113658 | GridSize: 266
Generation 570 | Revalues: 113876 | GridSize: 262
Generation 571 | Revalues: 114088 | GridSize: 256
Generation 572 | Revalues: 114296 | GridSize: 259
Generation 573 | Revalues: 114484 | GridSize: 255
Generation 574 | Revalues: 114680 | GridSize: 259
Generation 575 | Revalues: 114892 | GridSize: 265
Generation 576 | Revalues: 115088 | GridSize: 267
Generation 577 | Revalues: 115304 | GridSize: 273
Generation 578 | Revalues: 115490 | GridSize: 273
Generation 579 | Revalues: 115698 | GridSize: 269
Generation 580 | Revalues: 115906 | GridSize: 271
Generation 581 | Revalues: 116112 | GridSize: 272
Generation 582 | Revalues: 116304 | GridSize: 271
Generation 583 | Revalues: 116514 | GridSize: 273
Generation 584 | Revalues: 116694 | GridSize: 264
Generation 585 | Revalues: 116864 | GridSize: 265
Generation 586 | Revalues: 117060 | GridSize: 269
Generation 587 | Revalues: 117272 | GridSize: 276
Generation 588 | Revalues: 117466 | GridSize: 281
Generation 589 | Revalues: 117656 | GridSize: 286
Generation 590 | Revalues: 117876 | GridSize: 285
Generation 591 | Revalues: 118054 | GridSize: 285
Generation 592 | Revalues: 118254 | GridSize: 271
Generation 593 | Revalues: 118462 | GridSize: 275
Generation 594 | Revalues: 118664 | GridSize: 275
Generation 595 | Revalues: 118884 | GridSize: 275
Generation 596 | Revalues: 119080 | GridSize: 269
Generation 597 | Revalues: 119286 | GridSize: 271
Generation 598 | Revalues: 119492 | GridSize: 274
Generation 599 | Revalues: 119700 | GridSize: 273
Generation 600 | Revalues: 119880 | GridSize: 277
Generation 601 | Revalues: 120076 | GridSize: 274
Generation 602 | Revalues: 120258 | GridSize: 275
Generation 603 | Revalues: 120448 | GridSize: 279
Generation 604 | Revalues: 120642 | GridSize: 274
Generation 605 | Revalues: 120826 | GridSize: 281
Generation 606 | Revalues: 121018 | GridSize: 282
Generation 607 | Revalues: 121234 | GridSize: 288
Generation 608 | Revalues: 121436 | GridSize: 287
Generation 609 | Revalues: 121628 | GridSize: 288
Generation 610 | Revalues: 121818 | GridSize: 289
Generation 611 | Revalues: 121994 | GridSize: 282
Generation 612 | Revalues: 122196 | GridSize: 279
Generation 613 | Revalues: 122396 | GridSize: 279
Generation 614 | Revalues: 122590 | GridSize: 286
Generation 615 | Revalues: 122784 | GridSize: 283
Generation 616 | Revalues: 122976 | GridSize: 286
Generation 617 | Revalues: 123166 | GridSize: 288
Generation 618 | Revalues: 123368 | GridSize: 291
Generation 619 | Revalues: 123566 | GridSize: 285
Generation 620 | Revalues: 123772 | GridSize: 290
Generation 621 | Revalues: 123980 | GridSize: 291
Generation 622 | Revalues: 124176 | GridSize: 292
Generation 623 | Revalues: 124360 | GridSize: 296
Generation 624 | Revalues: 124562 | GridSize: 290
Generation 625 | Revalues: 124756 | GridSize: 292
Generation 626 | Revalues: 124958 | GridSize: 288
Generation 627 | Revalues: 125164 | GridSize: 284
Generation 628 | Revalues: 125362 | GridSize: 281
Generation 629 | Revalues: 125574 | GridSize: 287
Generation 630 | Revalues: 125774 | GridSize: 288
Generation 631 | Revalues: 125976 | GridSize: 284
Generation 632 | Revalues: 126182 | GridSize: 281
Generation 633 | Revalues: 126380 | GridSize: 286
Generation 634 | Revalues: 126580 | GridSize: 288
Generation 635 | Revalues: 126778 | GridSize: 280
Generation 636 | Revalues: 126990 | GridSize: 278
Generation 637 | Revalues: 127200 | GridSize: 275
Generation 638 | Revalues: 127408 | GridSize: 275
Generation 639 | Revalues: 127624 | GridSize: 271
Generation 640 | Revalues: 127828 | GridSize: 271
Generation 641 | Revalues: 128046 | GridSize: 274
Generation 642 | Revalues: 128252 | GridSize: 275
Generation 643 | Revalues: 128448 | GridSize: 275
Generation 644 | Revalues: 128644 | GridSize: 269
Generation 645 | Revalues: 128868 | GridSize: 271
Generation 646 | Revalues: 129076 | GridSize: 265
Generation 647 | Revalues: 129260 | GridSize: 266
Generation 648 | Revalues: 129456 | GridSize: 265
Generation 649 | Revalues: 129650 | GridSize: 267
Generation 650 | Revalues: 129842 | GridSize: 264
Generation 651 | Revalues: 130054 | GridSize: 267
Generation 652 | Revalues: 130274 | GridSize: 267
Generation 653 | Revalues: 130482 | GridSize: 275
Generation 654 | Revalues: 130668 | GridSize: 269
Generation 655 | Revalues: 130874 | GridSize: 271
Generation 656 | Revalues: 131078 | GridSize: 270
Generation 657 | Revalues: 131266 | GridSize: 270
Generation 658 | Revalues: 131478 | GridSize: 272
Generation 659 | Revalues: 131686 | GridSize: 269
Generation 660 | Revalues: 131884 | GridSize: 269
Generation 661 | Revalues: 132068 | GridSize: 270
Generation 662 | Revalues: 132270 | GridSize: 271
Generation 663 | Revalues: 132462 | GridSize: 272
Generation 664 | Revalues: 132660 | GridSize: 271
Generation 665 | Revalues: 132844 | GridSize: 273
Generation 666 | Revalues: 133054 | GridSize: 273
Generation 667 | Revalues: 133246 | GridSize: 272
Generation 668 | Revalues: 133440 | GridSize: 275
Generation 669 | Revalues: 133640 | GridSize: 277
Generation 670 | Revalues: 133814 | GridSize: 277
Generation 671 | Revalues: 134012 | GridSize: 279
Generation 672 | Revalues: 134216 | GridSize: 279
Generation 673 | Revalues: 134420 | GridSize: 271
Generation 674 | Revalues: 134610 | GridSize: 276
Generation 675 | Revalues: 134800 | GridSize: 281
Generation 676 | Revalues: 134998 | GridSize: 284
Generation 677 | Revalues: 135206 | GridSize: 280
Generation 678 | Revalues: 135422 | GridSize: 278
Generation 679 | Revalues: 135626 | GridSize: 278
Generation 680 | Revalues: 135822 | GridSize: 273
Generation 681 | Revalues: 136004 | GridSize: 276
Generation 682 | Revalues: 136214 | GridSize: 276
Generation 683 | Revalues: 136432 | GridSize: 275
Generation 684 | Revalues: 136630 | GridSize: 278
Generation 685 | Revalues: 136834 | GridSize: 281
Generation 686 | Revalues: 137038 | GridSize: 284
Generation 687 | Revalues: 137266 | GridSize: 274
Generation 688 | Revalues: 137468 | GridSize: 273
Generation 689 | Revalues: 137672 | GridSize: 270
Generation 690 | Revalues: 137880 | GridSize: 267
Generation 691 | Revalues: 138090 | GridSize: 277
Generation 692 | Revalues: 138292 | GridSize: 281
Generation 693 | Revalues: 138502 | GridSize: 283
Generation 694 | Revalues: 138706 | GridSize: 283
Generation 695 | Revalues: 138898 | GridSize: 278
Generation 696 | Revalues: 139120 | GridSize: 280
Generation 697 | Revalues: 139326 | GridSize: 274
Generation 698 | Revalues: 139528 | GridSize: 278
Generation 699 | Revalues: 139714 | GridSize: 278
Generation 700 | Revalues: 139916 | GridSize: 276
Generation 701 | Revalues: 140142 | GridSize: 280
Generation 702 | Revalues: 140338 | GridSize: 285
Generation 703 | Revalues: 140526 | GridSize: 287
Generation 704 | Revalues: 140712 | GridSize: 287
Generation 705 | Revalues: 140914 | GridSize: 292
Generation 706 | Revalues: 141130 | GridSize: 298
Generation 707 | Revalues: 141324 | GridSize: 286
Generation 708 | Revalues: 141552 | GridSize: 294
Generation 709 | Revalues: 141746 | GridSize: 297
Generation 710 | Revalues: 141954 | GridSize: 300
Generation 711 | Revalues: 142144 | GridSize: 297
Generation 712 | Revalues: 142338 | GridSize: 296
Generation 713 | Revalues: 142544 | GridSize: 300
Generation 714 | Revalues: 142730 | GridSize: 297
Generation 715 | Revalues: 142900 | GridSize: 296
Generation 716 | Revalues: 143114 | GridSize: 291
Generation 717 | Revalues: 143300 | GridSize: 292
Generation 718 | Revalues: 143474 | GridSize: 293
Generation 719 | Revalues: 143676 | GridSize: 284
Generation 720 | Revalues: 143898 | GridSize: 286
Generation 721 | Revalues: 144098 | GridSize: 288
Generation 722 | Revalues: 144290 | GridSize: 287
Generation 723 | Revalues: 144496 | GridSize: 289
Generation 724 | Revalues: 144690 | GridSize: 291
Generation 725 | Revalues: 144896 | GridSize: 294
Generation 726 | Revalues: 145076 | GridSize: 293
Generation 727 | Revalues: 145282 | GridSize: 294
Generation 728 | Revalues: 145496 | GridSize: 289
Generation 729 | Revalues: 145712 | GridSize: 289
Generation 730 | Revalues: 145908 | GridSize: 289
Generation 731 | Revalues: 146102 | GridSize: 285
Generation 732 | Revalues: 146294 | GridSize: 287
Generation 733 | Revalues: 146496 | GridSize: 287
Generation 734 | Revalues: 146670 | GridSize: 291
Generation 735 | Revalues: 146894 | GridSize: 289
Generation 736 | Revalues: 147120 | GridSize: 290
Generation 737 | Revalues: 147326 | GridSize: 284
Generation 738 | Revalues: 147534 | GridSize: 280
Generation 739 | Revalues: 147742 | GridSize: 271
Generation 740 | Revalues: 147958 | GridSize: 272
Generation 741 | Revalues: 148158 | GridSize: 268
Generation 742 | Revalues: 148350 | GridSize: 270
Generation 743 | Revalues: 148540 | GridSize: 268
Generation 744 | Revalues: 148732 | GridSize: 265
Generation 745 | Revalues: 148912 | GridSize: 270
Generation 746 | Revalues: 149118 | GridSize: 261
Generation 747 | Revalues: 149298 | GridSize: 266
Generation 748 | Revalues: 149514 | GridSize: 268
Generation 749 | Revalues: 149712 | GridSize: 273
Generation 750 | Revalues: 149920 | GridSize: 269
Generation 751 | Revalues: 150122 | GridSize: 265
Generation 752 | Revalues: 150342 | GridSize: 266
Generation 753 | Revalues: 150546 | GridSize: 271
Generation 754 | Revalues: 150732 | GridSize: 270
Generation 755 | Revalues: 150938 | GridSize: 265
Generation 756 | Revalues: 151138 | GridSize: 268
Generation 757 | Revalues: 151346 | GridSize: 272
Generation 758 | Revalues: 151540 | GridSize: 271
Generation 759 | Revalues: 151754 | GridSize: 270
Generation 760 | Revalues: 151932 | GridSize: 272
Generation 761 | Revalues: 152158 | GridSize: 272
Generation 762 | Revalues: 152372 | GridSize: 272
Generation 763 | Revalues: 152538 | GridSize: 272
Generation 764 | Revalues: 152760 | GridSize: 264
Generation 765 | Revalues: 152972 | GridSize: 264
Generation 766 | Revalues: 153158 | GridSize: 260
Generation 767 | Revalues: 153374 | GridSize: 263
Generation 768 | Revalues: 153572 | GridSize: 263
Generation 769 | Revalues: 153784 | GridSize: 266
Generation 770 | Revalues: 153968 | GridSize: 263
Generation 771 | Revalues: 154156 | GridSize: 260
Generation 772 | Revalues: 154364 | GridSize: 266
Generation 773 | Revalues: 154584 | GridSize: 264
Generation 774 | Revalues: 154798 | GridSize: 263
Generation 775 | Revalues: 155010 | GridSize: 259
Generation 776 | Revalues: 155204 | GridSize: 260
Generation 777 | Revalues: 155414 | GridSize: 262
Generation 778 | Revalues: 155640 | GridSize: 261
Generation 779 | Revalues: 155830 | GridSize: 260
Generation 780 | Revalues: 156000 | GridSize: 262
Generation 781 | Revalues: 156226 | GridSize: 258
Generation 782 | Revalues: 156422 | GridSize: 257
Generation 783 | Revalues: 156642 | GridSize: 257
Generation 784 | Revalues: 156848 | GridSize: 260
Generation 785 | Revalues: 157020 | GridSize: 261
Generation 786 | Revalues: 157250 | GridSize: 259
Generation 787 | Revalues: 157466 | GridSize: 260
Generation 788 | Revalues: 157666 | GridSize: 260
Generation 789 | Revalues: 157892 | GridSize: 262
Generation 790 | Revalues: 158090 | GridSize: 265
Generation 791 | Revalues: 158276 | GridSize: 262
Generation 792 | Revalues: 158484 | GridSize: 262
Generation 793 | Revalues: 158680 | GridSize: 264
Generation 794 | Revalues: 158866 | GridSize: 267
Generation 795 | Revalues: 159064 | GridSize: 260
Generation 796 | Revalues: 159266 | GridSize: 257
Generation 797 | Revalues: 159458 | GridSize: 260
Generation 798 | Revalues: 159652 | GridSize: 260
Generation 799 | Revalues: 159836 | GridSize: 263
Generation 800 | Revalues: 160014 | GridSize: 266
Generation 801 | Revalues: 160228 | GridSize: 269
Generation 802 | Revalues: 160430 | GridSize: 270
Generation 803 | Revalues: 160640 | GridSize: 268
Generation 804 | Revalues: 160846 | GridSize: 271
Generation 805 | Revalues: 161024 | GridSize: 264
Generation 806 | Revalues: 161192 | GridSize: 265
Generation 807 | Revalues: 161398 | GridSize: 266
Generation 808 | Revalues: 161558 | GridSize: 270
Generation 809 | Revalues: 161758 | GridSize: 266
Generation 810 | Revalues: 161946 | GridSize: 266
Generation 811 | Revalues: 162138 | GridSize: 264
Generation 812 | Revalues: 162338 | GridSize: 264
Generation 813 | Revalues: 162518 | GridSize: 265
Generation 814 | Revalues: 162722 | GridSize: 268
Generation 815 | Revalues: 162912 | GridSize: 270
Generation 816 | Revalues: 163124 | GridSize: 275
Generation 817 | Revalues: 163342 | GridSize: 276
Generation 818 | Revalues: 163532 | GridSize: 270
Generation 819 | Revalues: 163720 | GridSize: 269
Generation 820 | Revalues: 163908 | GridSize: 270
Generation 821 | Revalues: 164100 | GridSize: 269
Generation 822 | Revalues: 164320 | GridSize: 271
Generation 823 | Revalues: 164508 | GridSize: 270
Generation 824 | Revalues: 164696 | GridSize: 273
Generation 825 | Revalues: 164890 | GridSize: 269
Generation 826 | Revalues: 165088 | GridSize: 265
Generation 827 | Revalues: 165282 | GridSize: 265
Generation 828 | Revalues: 165458 | GridSize: 268
Generation 829 | Revalues: 165644 | GridSize: 266
Generation 830 | Revalues: 165848 | GridSize: 267
Generation 831 | Revalues: 166046 | GridSize: 264
Generation 832 | Revalues: 166232 | GridSize: 262
Generation 833 | Revalues: 166446 | GridSize: 264
Generation 834 | Revalues: 166634 | GridSize: 266
Generation 835 | Revalues: 166830 | GridSize: 264
Generation 836 | Revalues: 167024 | GridSize: 268
Generation 837 | Revalues: 167212 | GridSize: 268
Generation 838 | Revalues: 167444 | GridSize: 269
Generation 839 | Revalues: 167668 | GridSize: 270
Generation 840 | Revalues: 167882 | GridSize: 266
Generation 841 | Revalues: 168086 | GridSize: 266
Generation 842 | Revalues: 168274 | GridSize: 266
Generation 843 | Revalues: 168472 | GridSize: 265
Generation 844 | Revalues: 168650 | GridSize: 265
Generation 845 | Revalues: 168850 | GridSize: 266
Generation 846 | Revalues: 169048 | GridSize: 267
Generation 847 | Revalues: 169266 | GridSize: 269
Generation 848 | Revalues: 169482 | GridSize: 271
Generation 849 | Revalues: 169692 | GridSize: 273
Generation 850 | Revalues: 169896 | GridSize: 274
Generation 851 | Revalues: 170084 | GridSize: 266
Generation 852 | Revalues: 170288 | GridSize: 266
Generation 853 | Revalues: 170484 | GridSize: 267
Generation 854 | Revalues: 170676 | GridSize: 261
Generation 855 | Revalues: 170878 | GridSize: 264
Generation 856 | Revalues: 171084 | GridSize: 264
Generation 857 | Revalues: 171280 | GridSize: 267
Generation 858 | Revalues: 171470 | GridSize: 270
Generation 859 | Revalues: 171670 | GridSize: 271
Generation 860 | Revalues: 171856 | GridSize: 271
Generation 861 | Revalues: 172062 | GridSize: 271
Generation 862 | Revalues: 172250 | GridSize: 274
Generation 863 | Revalues: 172448 | GridSize: 277
Generation 864 | Revalues: 172652 | GridSize: 274
Generation 865 | Revalues: 172840 | GridSize: 274
Generation 866 | Revalues: 173054 | GridSize: 273
Generation 867 | Revalues: 173268 | GridSize: 274
Generation 868 | Revalues: 173482 | GridSize: 275
Generation 869 | Revalues: 173706 | GridSize: 278
Generation 870 | Revalues: 173912 | GridSize: 280
Generation 871 | Revalues: 174090 | GridSize: 279
Generation 872 | Revalues: 174262 | GridSize: 281
Generation 873 | Revalues: 174468 | GridSize: 281
Generation 874 | Revalues: 174664 | GridSize: 281
Generation 875 | Revalues: 174860 | GridSize: 281
Generation 876 | Revalues: 175048 | GridSize: 282
Generation 877 | Revalues: 175240 | GridSize: 285
Generation 878 | Revalues: 175422 | GridSize: 286
Generation 879 | Revalues: 175602 | GridSize: 284
Generation 880 | Revalues: 175796 | GridSize: 285
Generation 881 | Revalues: 175968 | GridSize: 284
Generation 882 | Revalues: 176182 | GridSize: 284
Generation 883 | Revalues: 176364 | GridSize: 284
Generation 884 | Revalues: 176532 | GridSize: 286
Generation 885 | Revalues: 176734 | GridSize: 283
Generation 886 | Revalues: 176918 | GridSize: 283
Generation 887 | Revalues: 177134 | GridSize: 285
Generation 888 | Revalues: 177326 | GridSize: 282
Generation 889 | Revalues: 177536 | GridSize: 284
Generation 890 | Revalues: 177758 | GridSize: 284
Generation 891 | Revalues: 177980 | GridSize: 287
Generation 892 | Revalues: 178192 | GridSize: 289
Generation 893 | Revalues: 178364 | GridSize: 291
Generation 894 | Revalues: 178532 | GridSize: 290
Generation 895 | Revalues: 178722 | GridSize: 289
Generation 896 | Revalues: 178934 | GridSize: 289
Generation 897 | Revalues: 179124 | GridSize: 293
Generation 898 | Revalues: 179324 | GridSize: 292
Generation 899 | Revalues: 179528 | GridSize: 294
Generation 900 | Revalues: 179720 | GridSize: 293
Generation 901 | Revalues: 179928 | GridSize: 295
Generation 902 | Revalues: 180116 | GridSize: 295
Generation 903 | Revalues: 180328 | GridSize: 296
Generation 904 | Revalues: 180528 | GridSize: 298
Generation 905 | Revalues: 180726 | GridSize: 292
Generation 906 | Revalues: 180912 | GridSize: 292
Generation 907 | Revalues: 181112 | GridSize: 296
Generation 908 | Revalues: 181332 | GridSize: 289
Generation 909 | Revalues: 181552 | GridSize: 298
Generation 910 | Revalues: 181734 | GridSize: 296
Generation 911 | Revalues: 181924 | GridSize: 292
Generation 912 | Revalues: 182146 | GridSize: 294
Generation 913 | Revalues: 182312 | GridSize: 293
Generation 914 | Revalues: 182534 | GridSize: 293
