Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112010 | GridSize: 18
Generation 560 | Revalues: 112222 | GridSize: 19
Generation 561 | Revalues: 112404 | GridSize: 19
Generation 562 | Revalues: 112600 | GridSize: 19
Generation 563 | Revalues: 112798 | GridSize: 19
Generation 564 | Revalues: 112992 | GridSize: 19
Generation 565 | Revalues: 113174 | GridSize: 19
Generation 566 | Revalues: 113406 | GridSize: 19
Generation 567 | Revalues: 113602 | GridSize: 19
Generation 568 | Revalues: 113804 | GridSize: 19
Generation 569 | Revalues: 113998 | GridSize: 19
Generation 570 | Revalues: 114204 | GridSize: 19
Generation 571 | Revalues: 114414 | GridSize: 19
Generation 572 | Revalues: 114602 | GridSize: 19
Generation 573 | Revalues: 114808 | GridSize: 19
Generation 574 | Revalues: 114990 | GridSize: 19
Generation 575 | Revalues: 115176 | GridSize: 19
Generation 576 | Revalues: 115368 | GridSize: 20
Generation 577 | Revalues: 115532 | GridSize: 20
Generation 578 | Revalues: 115738 | GridSize: 20
Generation 579 | Revalues: 115934 | GridSize: 20
Generation 580 | Revalues: 116134 | GridSize: 20
Generation 581 | Revalues: 116344 | GridSize: 20
Generation 582 | Revalues: 116528 | GridSize: 20
Generation 583 | Revalues: 116714 | GridSize: 20
Generation 584 | Revalues: 116920 | GridSize: 20
Generation 585 | Revalues: 117146 | GridSize: 20
Generation 586 | Revalues: 117352 | GridSize: 20
Generation 587 | Revalues: 117562 | GridSize: 20
Generation 588 | Revalues: 117782 | GridSize: 20
Generation 589 | Revalues: 117980 | GridSize: 20
Generation 590 | Revalues: 118204 | GridSize: 20
Generation 591 | Revalues: 118420 | GridSize: 20
Generation 592 | Revalues: 118612 | GridSize: 16
Generation 593 | Revalues: 118818 | GridSize: 16
Generation 594 | Revalues: 119028 | GridSize: 16
Generation 595 | Revalues: 119232 | GridSize: 17
Generation 596 | Revalues: 119456 | GridSize: 17
Generation 597 | Revalues: 119686 | GridSize: 17
Generation 598 | Revalues: 119890 | GridSize: 17
Generation 599 | Revalues: 120092 | GridSize: 17
Generation 600 | Revalues: 120284 | GridSize: 17
Generation 601 | Revalues: 120504 | GridSize: 17
Generation 602 | Revalues: 120704 | GridSize: 17
Generation 603 | Revalues: 120892 | GridSize: 17
Generation 604 | Revalues: 121100 | GridSize: 17
Generation 605 | Revalues: 121278 | GridSize: 17
Generation 606 | Revalues: 121470 | GridSize: 17
Generation 607 | Revalues: 121656 | GridSize: 17
Generation 608 | Revalues: 121866 | GridSize: 17
Generation 609 | Revalues: 122070 | GridSize: 17
Generation 610 | Revalues: 122284 | GridSize: 17
Generation 611 | Revalues: 122498 | GridSize: 17
Generation 612 | Revalues: 122708 | GridSize: 17
Generation 613 | Revalues: 122900 | GridSize: 17
Generation 614 | Revalues: 123100 | GridSize: 17
Generation 615 | Revalues: 123306 | GridSize: 17
Generation 616 | Revalues: 123516 | GridSize: 17
Generation 617 | Revalues: 123704 | GridSize: 17
Generation 618 | Revalues: 123898 | GridSize: 17
Generation 619 | Revalues: 124088 | GridSize: 17
Generation 620 | Revalues: 124274 | GridSize: 17
Generation 621 | Revalues: 124512 | GridSize: 17
Generation 622 | Revalues: 124712 | GridSize: 17
Generation 623 | Revalues: 124934 | GridSize: 17
Generation 624 | Revalues: 125128 | GridSize: 17
Generation 625 | Revalues: 125350 | GridSize: 17
Generation 626 | Revalues: 125544 | GridSize: 17
Generation 627 | Revalues: 125730 | GridSize: 17
Generation 628 | Revalues: 125952 | GridSize: 17
Generation 629 | Revalues: 126168 | GridSize: 17
Generation 630 | Revalues: 126362 | GridSize: 18
Generation 631 | Revalues: 126556 | GridSize: 18
Generation 632 | Revalues: 126762 | GridSize: 18
Generation 633 | Revalues: 126946 | GridSize: 18
Generation 634 | Revalues: 127148 | GridSize: 18
Generation 635 | Revalues: 127360 | GridSize: 18
Generation 636 | Revalues: 127556 | GridSize: 18
Generation 637 | Revalues: 127726 | GridSize: 18
Generation 638 | Revalues: 127920 | GridSize: 18
Generation 639 | Revalues: 128148 | GridSize: 18
Generation 640 | Revalues: 128350 | GridSize: 19
Generation 641 | Revalues: 128528 | GridSize: 19
Generation 642 | Revalues: 128740 | GridSize: 19
Generation 643 | Revalues: 128940 | GridSize: 19
Generation 644 | Revalues: 129138 | GridSize: 19
Generation 645 | Revalues: 129350 | GridSize: 19
Generation 646 | Revalues: 129572 | GridSize: 19
Generation 647 | Revalues: 129778 | GridSize: 19
Generation 648 | Revalues: 129992 | GridSize: 19
Generation 649 | Revalues: 130184 | GridSize: 19
Generation 650 | Revalues: 130356 | GridSize: 19
Generation 651 | Revalues: 130550 | GridSize: 19
Generation 652 | Revalues: 130774 | GridSize: 17
Generation 653 | Revalues: 130996 | GridSize: 17
Generation 654 | Revalues: 131214 | GridSize: 17
Generation 655 | Revalues: 131442 | GridSize: 17
Generation 656 | Revalues: 131650 | GridSize: 17
Generation 657 | Revalues: 131850 | GridSize: 17
Generation 658 | Revalues: 132054 | GridSize: 17
Generation 659 | Revalues: 132250 | GridSize: 17
Generation 660 | Revalues: 132438 | GridSize: 17
Generation 661 | Revalues: 132642 | GridSize: 17
Generation 662 | Revalues: 132852 | GridSize: 17
Generation 663 | Revalues: 133070 | GridSize: 17
Generation 664 | Revalues: 133278 | GridSize: 17
Generation 665 | Revalues: 133470 | GridSize: 17
Generation 666 | Revalues: 133670 | GridSize: 17
Generation 667 | Revalues: 133860 | GridSize: 17
Generation 668 | Revalues: 134062 | GridSize: 17
Generation 669 | Revalues: 134270 | GridSize: 17
Generation 670 | Revalues: 134468 | GridSize: 17
Generation 671 | Revalues: 134644 | GridSize: 17
Generation 672 | Revalues: 134832 | GridSize: 17
Generation 673 | Revalues: 135042 | GridSize: 17
Generation 674 | Revalues: 135238 | GridSize: 17
Generation 675 | Revalues: 135460 | GridSize: 17
Generation 676 | Revalues: 135658 | GridSize: 17
Generation 677 | Revalues: 135844 | GridSize: 17
Generation 678 | Revalues: 136038 | GridSize: 17
Generation 679 | Revalues: 136248 | GridSize: 17
Generation 680 | Revalues: 136440 | GridSize: 17
Generation 681 | Revalues: 136626 | GridSize: 17
Generation 682 | Revalues: 136848 | GridSize: 17
Generation 683 | Revalues: 137066 | GridSize: 17
Generation 684 | Revalues: 137252 | GridSize: 17
Generation 685 | Revalues: 137454 | GridSize: 17
Generation 686 | Revalues: 137652 | GridSize: 17
Generation 687 | Revalues: 137860 | GridSize: 17
Generation 688 | Revalues: 138064 | GridSize: 17
Generation 689 | Revalues: 138250 | GridSize: 17
Generation 690 | Revalues: 138466 | GridSize: 17
Generation 691 | Revalues: 138678 | GridSize: 17
Generation 692 | Revalues: 138892 | GridSize: 17
Generation 693 | Revalues: 139070 | GridSize: 17
Generation 694 | Revalues: 139294 | GridSize: 17
Generation 695 | Revalues: 139488 | GridSize: 18
Generation 696 | Revalues: 139688 | GridSize: 18
Generation 697 | Revalues: 139910 | GridSize: 18
Generation 698 | Revalues: 140106 | GridSize: 18
Generation 699 | Revalues: 140316 | GridSize: 18
Generation 700 | Revalues: 140510 | GridSize: 18
Generation 701 | Revalues: 140706 | GridSize: 18
Generation 702 | Revalues: 140902 | GridSize: 18
Generation 703 | Revalues: 141082 | GridSize: 18
Generation 704 | Revalues: 141284 | GridSize: 18
Generation 705 | Revalues: 141490 | GridSize: 18
Generation 706 | Revalues: 141680 | GridSize: 18
Generation 707 | Revalues: 141858 | GridSize: 18
Generation 708 | Revalues: 142062 | GridSize: 18
Generation 709 | Revalues: 142252 | GridSize: 18
Generation 710 | Revalues: 142466 | GridSize: 18
Generation 711 | Revalues: 142668 | GridSize: 18
Generation 712 | Revalues: 142876 | GridSize: 18
Generation 713 | Revalues: 143096 | GridSize: 18
Generation 714 | Revalues: 143264 | GridSize: 17
Generation 715 | Revalues: 143468 | GridSize: 17
Generation 716 | Revalues: 143678 | GridSize: 17
Generation 717 | Revalues: 143868 | GridSize: 17
Generation 718 | Revalues: 144084 | GridSize: 17
Generation 719 | Revalues: 144256 | GridSize: 17
Generation 720 | Revalues: 144464 | GridSize: 17
Generation 721 | Revalues: 144676 | GridSize: 17
Generation 722 | Revalues: 144876 | GridSize: 17
Generation 723 | Revalues: 145076 | GridSize: 17
Generation 724 | Revalues: 145302 | GridSize: 17
Generation 725 | Revalues: 145494 | GridSize: 17
Generation 726 | Revalues: 145694 | GridSize: 17
Generation 727 | Revalues: 145892 | GridSize: 17
Generation 728 | Revalues: 146088 | GridSize: 17
Generation 729 | Revalues: 146308 | GridSize: 17
Generation 730 | Revalues: 146510 | GridSize: 17
Generation 731 | Revalues: 146706 | GridSize: 17
Generation 732 | Revalues: 146916 | GridSize: 17
Generation 733 | Revalues: 147110 | GridSize: 17
Generation 734 | Revalues: 147310 | GridSize: 17
Generation 735 | Revalues: 147514 | GridSize: 17
Generation 736 | Revalues: 147698 | GridSize: 17
Generation 737 | Revalues: 147892 | GridSize: 17
Generation 738 | Revalues: 148080 | GridSize: 17
Generation 739 | Revalues: 148290 | GridSize: 17
Generation 740 | Revalues: 148510 | GridSize: 17
Generation 741 | Revalues: 148712 | GridSize: 17
Generation 742 | Revalues: 148906 | GridSize: 18
Generation 743 | Revalues: 149100 | GridSize: 18
Generation 744 | Revalues: 149290 | GridSize: 18
Generation 745 | Revalues: 149480 | GridSize: 18
Generation 746 | Revalues: 149678 | GridSize: 18
Generation 747 | Revalues: 149882 | GridSize: 18
Generation 748 | Revalues: 150094 | GridSize: 18
Generation 749 | Revalues: 150272 | GridSize: 18
Generation 750 | Revalues: 150466 | GridSize: 18
Generation 751 | Revalues: 150658 | GridSize: 18
Generation 752 | Revalues: 150856 | GridSize: 18
Generation 753 | Revalues: 151054 | GridSize: 18
Generation 754 | Revalues: 151272 | GridSize: 18
Generation 755 | Revalues: 151476 | GridSize: 18
Generation 756 | Revalues: 151684 | GridSize: 18
Generation 757 | Revalues: 151886 | GridSize: 19
Generation 758 | Revalues: 152088 | GridSize: 19
Generation 759 | Revalues: 152284 | GridSize: 19
Generation 760 | Revalues: 152488 | GridSize: 19
Generation 761 | Revalues: 152688 | GridSize: 19
Generation 762 | Revalues: 152876 | GridSize: 19
Generation 763 | Revalues: 153074 | GridSize: 19
Generation 764 | Revalues: 153270 | GridSize: 19
Generation 765 | Revalues: 153462 | GridSize: 19
Generation 766 | Revalues: 153674 | GridSize: 19
Generation 767 | Revalues: 153888 | GridSize: 19
Generation 768 | Revalues: 154086 | GridSize: 19
Generation 769 | Revalues: 154294 | GridSize: 19
Generation 770 | Revalues: 154522 | GridSize: 19
Generation 771 | Revalues: 154680 | GridSize: 19
Generation 772 | Revalues: 154876 | GridSize: 19
Generation 773 | Revalues: 155046 | GridSize: 19
Generation 774 | Revalues: 155228 | GridSize: 19
Generation 775 | Revalues: 155428 | GridSize: 19
Generation 776 | Revalues: 155634 | GridSize: 19
Generation 777 | Revalues: 155842 | GridSize: 19
Generation 778 | Revalues: 156028 | GridSize: 19
Generation 779 | Revalues: 156228 | GridSize: 19
Generation 780 | Revalues: 156420 | GridSize: 19
Generation 781 | Revalues: 156636 | GridSize: 19
Generation 782 | Revalues: 156820 | GridSize: 19
Generation 783 | Revalues: 157020 | GridSize: 19
Generation 784 | Revalues: 157224 | GridSize: 19
Generation 785 | Revalues: 157442 | GridSize: 19
Generation 786 | Revalues: 157660 | GridSize: 19
Generation 787 | Revalues: 157858 | GridSize: 19
Generation 788 | Revalues: 158080 | GridSize: 19
Generation 789 | Revalues: 158282 | GridSize: 19
Generation 790 | Revalues: 158468 | GridSize: 19
Generation 791 | Revalues: 158666 | GridSize: 19
Generation 792 | Revalues: 158828 | GridSize: 19
Generation 793 | Revalues: 159048 | GridSize: 19
Generation 794 | Revalues: 159268 | GridSize: 19
Generation 795 | Revalues: 159462 | GridSize: 19
Generation 796 | Revalues: 159644 | GridSize: 19
Generation 797 | Revalues: 159884 | GridSize: 19
Generation 798 | Revalues: 160086 | GridSize: 19
Generation 799 | Revalues: 160296 | GridSize: 19
Generation 800 | Revalues: 160506 | GridSize: 19
Generation 801 | Revalues: 160698 | GridSize: 19
Generation 802 | Revalues: 160920 | GridSize: 19
Generation 803 | Revalues: 161132 | GridSize: 19
Generation 804 | Revalues: 161318 | GridSize: 19
Generation 805 | Revalues: 161526 | GridSize: 19
Generation 806 | Revalues: 161734 | GridSize: 19
Generation 807 | Revalues: 161910 | GridSize: 19
Generation 808 | Revalues: 162120 | GridSize: 19
Generation 809 | Revalues: 162336 | GridSize: 19
Generation 810 | Revalues: 162528 | GridSize: 19
Generation 811 | Revalues: 162726 | GridSize: 19
Generation 812 | Revalues: 162940 | GridSize: 19
Generation 813 | Revalues: 163156 | GridSize: 19
Generation 814 | Revalues: 163338 | GridSize: 19
Generation 815 | Revalues: 163538 | GridSize: 19
Generation 816 | Revalues: 163746 | GridSize: 19
Generation 817 | Revalues: 163946 | GridSize: 19
Generation 818 | Revalues: 164148 | GridSize: 19
Generation 819 | Revalues: 164362 | GridSize: 19
Generation 820 | Revalues: 164544 | GridSize: 19
Generation 821 | Revalues: 164740 | GridSize: 19
Generation 822 | Revalues: 164936 | GridSize: 19
Generation 823 | Revalues: 165124 | GridSize: 19
Generation 824 | Revalues: 165310 | GridSize: 19
Generation 825 | Revalues: 165510 | GridSize: 19
Generation 826 | Revalues: 165706 | GridSize: 19
Generation 827 | Revalues: 165914 | GridSize: 19
Generation 828 | Revalues: 166122 | GridSize: 19
Generation 829 | Revalues: 166354 | GridSize: 19
Generation 830 | Revalues: 166544 | GridSize: 19
Generation 831 | Revalues: 166736 | GridSize: 19
Generation 832 | Revalues: 166938 | GridSize: 19
Generation 833 | Revalues: 167158 | GridSize: 19
Generation 834 | Revalues: 167332 | GridSize: 19
Generation 835 | Revalues: 167544 | GridSize: 19
Generation 836 | Revalues: 167738 | GridSize: 19
Generation 837 | Revalues: 167952 | GridSize: 19
Generation 838 | Revalues: 168150 | GridSize: 19
Generation 839 | Revalues: 168344 | GridSize: 19
Generation 840 | Revalues: 168546 | GridSize: 19
Generation 841 | Revalues: 168742 | GridSize: 19
Generation 842 | Revalues: 168922 | GridSize: 19
Generation 843 | Revalues: 169118 | GridSize: 19
Generation 844 | Revalues: 169346 | GridSize: 19
Generation 845 | Revalues: 169540 | GridSize: 19
Generation 846 | Revalues: 169740 | GridSize: 19
Generation 847 | Revalues: 169932 | GridSize: 19
Generation 848 | Revalues: 170142 | GridSize: 19
Generation 849 | Revalues: 170352 | GridSize: 19
Generation 850 | Revalues: 170546 | GridSize: 19
Generation 851 | Revalues: 170762 | GridSize: 19
Generation 852 | Revalues: 170974 | GridSize: 19
Generation 853 | Revalues: 171168 | GridSize: 19
Generation 854 | Revalues: 171376 | GridSize: 19
Generation 855 | Revalues: 171576 | GridSize: 19
Generation 856 | Revalues: 171792 | GridSize: 19
Generation 857 | Revalues: 172014 | GridSize: 19
Generation 858 | Revalues: 172196 | GridSize: 19
Generation 859 | Revalues: 172390 | GridSize: 19
Generation 860 | Revalues: 172594 | GridSize: 19
Generation 861 | Revalues: 172800 | GridSize: 19
Generation 862 | Revalues: 172986 | GridSize: 19
Generation 863 | Revalues: 173218 | GridSize: 19
Generation 864 | Revalues: 173414 | GridSize: 19
Generation 865 | Revalues: 173602 | GridSize: 19
Generation 866 | Revalues: 173826 | GridSize: 19
Generation 867 | Revalues: 174030 | GridSize: 19
Generation 868 | Revalues: 174218 | GridSize: 19
Generation 869 | Revalues: 174422 | GridSize: 19
Generation 870 | Revalues: 174616 | GridSize: 19
Generation 871 | Revalues: 174772 | GridSize: 19
Generation 872 | Revalues: 174942 | GridSize: 19
Generation 873 | Revalues: 175166 | GridSize: 19
Generation 874 | Revalues: 175358 | GridSize: 19
Generation 875 | Revalues: 175556 | GridSize: 19
Generation 876 | Revalues: 175780 | GridSize: 19
Generation 877 | Revalues: 175998 | GridSize: 19
Generation 878 | Revalues: 176188 | GridSize: 19
Generation 879 | Revalues: 176400 | GridSize: 19
Generation 880 | Revalues: 176612 | GridSize: 19
Generation 881 | Revalues: 176782 | GridSize: 19
Generation 882 | Revalues: 176986 | GridSize: 19
Generation 883 | Revalues: 177190 | GridSize: 19
Generation 884 | Revalues: 177392 | GridSize: 19
Generation 885 | Revalues: 177590 | GridSize: 19
Generation 886 | Revalues: 177782 | GridSize: 19
Generation 887 | Revalues: 177976 | GridSize: 19
Generation 888 | Revalues: 178158 | GridSize: 19
Generation 889 | Revalues: 178382 | GridSize: 19
Generation 890 | Revalues: 178568 | GridSize: 19
Generation 891 | Revalues: 178760 | GridSize: 19
Generation 892 | Revalues: 178954 | GridSize: 19
Generation 893 | Revalues: 179138 | GridSize: 20
Generation 894 | Revalues: 179360 | GridSize: 20
Generation 895 | Revalues: 179544 | GridSize: 20
Generation 896 | Revalues: 179744 | GridSize: 20
Generation 897 | Revalues: 179968 | GridSize: 20
Generation 898 | Revalues: 180190 | GridSize: 20
Generation 899 | Revalues: 180402 | GridSize: 20
Generation 900 | Revalues: 180620 | GridSize: 20
Generation 901 | Revalues: 180808 | GridSize: 20
Generation 902 | Revalues: 181004 | GridSize: 20
Generation 903 | Revalues: 181202 | GridSize: 20
Generation 904 | Revalues: 181382 | GridSize: 20
Generation 905 | Revalues: 181556 | GridSize: 20
Generation 906 | Revalues: 181774 | GridSize: 20
Generation 907 | Revalues: 181978 | GridSize: 20
Generation 908 | Revalues: 182170 | GridSize: 20
Generation 909 | Revalues: 182362 | GridSize: 20
Generation 910 | Revalues: 182542 | GridSize: 20
Generation 911 | Revalues: 182716 | GridSize: 20
Generation 912 | Revalues: 182932 | GridSize: 20
Generation 913 | Revalues: 183118 | GridSize: 20
Generation 914 | Revalues: 183302 | GridSize: 20
Generation 915 | Revalues: 183492 | GridSize: 20
Generation 916 | Revalues: 183706 | GridSize: 20
Generation 917 | Revalues: 183900 | GridSize: 20
Generation 918 | Revalues: 184102 | GridSize: 20
Generation 919 | Revalues: 184296 | GridSize: 20
Generation 920 | Revalues: 184500 | GridSize: 21
Generation 921 | Revalues: 184712 | GridSize: 21
Generation 922 | Revalues: 184904 | GridSize: 21
Generation 923 | Revalues: 185092 | GridSize: 21
Generation 924 | Revalues: 185270 | GridSize: 21
Generation 925 | Revalues: 185438 | GridSize: 21
Generation 926 | Revalues: 185680 | GridSize: 21
Generation 927 | Revalues: 185882 | GridSize: 21
Generation 928 | Revalues: 186098 | GridSize: 21
Generation 929 | Revalues: 186274 | GridSize: 21
Generation 930 | Revalues: 186472 | GridSize: 21
Generation 931 | Revalues: 186654 | GridSize: 21
Generation 932 | Revalues: 186854 | GridSize: 21
Generation 933 | Revalues: 187048 | GridSize: 21
Generation 934 | Revalues: 187234 | GridSize: 21
