Generation 0 | Revalues: 100 | GridSize: 6
Generation 3484 | Revalues: 765762 | GridSize: 300
Generation 3485 | Revalues: 765992 | GridSize: 300
Generation 3486 | Revalues: 766226 | GridSize: 298
Generation 3487 | Revalues: 766446 | GridSize: 298
Generation 3488 | Revalues: 766652 | GridSize: 297
Generation 3489 | Revalues: 766874 | GridSize: 297
Generation 3490 | Revalues: 767092 | GridSize: 297
Generation 3491 | Revalues: 767310 | GridSize: 296
Generation 3492 | Revalues: 767532 | GridSize: 296
Generation 3493 | Revalues: 767752 | GridSize: 296
Generation 3494 | Revalues: 767956 | GridSize: 294
Generation 3495 | Revalues: 768178 | GridSize: 295
Generation 3496 | Revalues: 768390 | GridSize: 294
Generation 3497 | Revalues: 768614 | GridSize: 294
Generation 3498 | Revalues: 768842 | GridSize: 295
Generation 3499 | Revalues: 769066 | GridSize: 295
Generation 3500 | Revalues: 769296 | GridSize: 295
Generation 3501 | Revalues: 769510 | GridSize: 295
Generation 3502 | Revalues: 769710 | GridSize: 295
Generation 3503 | Revalues: 769936 | GridSize: 294
Generation 3504 | Revalues: 770172 | GridSize: 295
Generation 3505 | Revalues: 770362 | GridSize: 297
Generation 3506 | Revalues: 770560 | GridSize: 297
Generation 3507 | Revalues: 770780 | GridSize: 297
Generation 3508 | Revalues: 770982 | GridSize: 297
Generation 3509 | Revalues: 771210 | GridSize: 297
Generation 3510 | Revalues: 771442 | GridSize: 297
Generation 3511 | Revalues: 771680 | GridSize: 297
Generation 3512 | Revalues: 771896 | GridSize: 297
Generation 3513 | Revalues: 772122 | GridSize: 297
Generation 3514 | Revalues: 772348 | GridSize: 298
Generation 3515 | Revalues: 772552 | GridSize: 298
Generation 3516 | Revalues: 772774 | GridSize: 298
Generation 3517 | Revalues: 772988 | GridSize: 298
Generation 3518 | Revalues: 773180 | GridSize: 297
Generation 3519 | Revalues: 773384 | GridSize: 298
Generation 3520 | Revalues: 773626 | GridSize: 298
Generation 3521 | Revalues: 773882 | GridSize: 298
Generation 3522 | Revalues: 774092 | GridSize: 298
Generation 3523 | Revalues: 774298 | GridSize: 298
Generation 3524 | Revalues: 774532 | GridSize: 298
Generation 3525 | Revalues: 774738 | GridSize: 298
Generation 3526 | Revalues: 774950 | GridSize: 298
Generation 3527 | Revalues: 775174 | GridSize: 299
Generation 3528 | Revalues: 775400 | GridSize: 299
Generation 3529 | Revalues: 775616 | GridSize: 299
Generation 3530 | Revalues: 775834 | GridSize: 297
Generation 3531 | Revalues: 776080 | GridSize: 297
Generation 3532 | Revalues: 776314 | GridSize: 297
Generation 3533 | Revalues: 776526 | GridSize: 295
Generation 3534 | Revalues: 776722 | GridSize: 295
Generation 3535 | Revalues: 776926 | GridSize: 297
Generation 3536 | Revalues: 777150 | GridSize: 293
Generation 3537 | Revalues: 777388 | GridSize: 293
Generation 3538 | Revalues: 777592 | GridSize: 293
Generation 3539 | Revalues: 777820 | GridSize: 293
Generation 3540 | Revalues: 778044 | GridSize: 292
Generation 3541 | Revalues: 778236 | GridSize: 291
Generation 3542 | Revalues: 778448 | GridSize: 291
Generation 3543 | Revalues: 778668 | GridSize: 291
Generation 3544 | Revalues: 778888 | GridSize: 287
Generation 3545 | Revalues: 779084 | GridSize: 287
Generation 3546 | Revalues: 779318 | GridSize: 287
Generation 3547 | Revalues: 779542 | GridSize: 287
Generation 3548 | Revalues: 779780 | GridSize: 287
Generation 3549 | Revalues: 780008 | GridSize: 287
Generation 3550 | Revalues: 780230 | GridSize: 288
Generation 3551 | Revalues: 780450 | GridSize: 289
Generation 3552 | Revalues: 780676 | GridSize: 289
Generation 3553 | Revalues: 780910 | GridSize: 290
Generation 3554 | Revalues: 781108 | GridSize: 291
Generation 3555 | Revalues: 781322 | GridSize: 291
Generation 3556 | Revalues: 781544 | GridSize: 292
Generation 3557 | Revalues: 781740 | GridSize: 292
Generation 3558 | Revalues: 781948 | GridSize: 291
Generation 3559 | Revalues: 782154 | GridSize: 292
Generation 3560 | Revalues: 782388 | GridSize: 293
Generation 3561 | Revalues: 782632 | GridSize: 294
Generation 3562 | Revalues: 782858 | GridSize: 294
Generation 3563 | Revalues: 783092 | GridSize: 295
Generation 3564 | Revalues: 783286 | GridSize: 295
Generation 3565 | Revalues: 783492 | GridSize: 295
Generation 3566 | Revalues: 783698 | GridSize: 295
Generation 3567 | Revalues: 783920 | GridSize: 295
Generation 3568 | Revalues: 784168 | GridSize: 295
Generation 3569 | Revalues: 784380 | GridSize: 296
Generation 3570 | Revalues: 784576 | GridSize: 296
Generation 3571 | Revalues: 784796 | GridSize: 297
Generation 3572 | Revalues: 784992 | GridSize: 297
Generation 3573 | Revalues: 785214 | GridSize: 297
Generation 3574 | Revalues: 785432 | GridSize: 297
Generation 3575 | Revalues: 785668 | GridSize: 297
Generation 3576 | Revalues: 785868 | GridSize: 297
Generation 3577 | Revalues: 786088 | GridSize: 293
Generation 3578 | Revalues: 786324 | GridSize: 293
Generation 3579 | Revalues: 786544 | GridSize: 293
Generation 3580 | Revalues: 786768 | GridSize: 293
Generation 3581 | Revalues: 787012 | GridSize: 294
Generation 3582 | Revalues: 787252 | GridSize: 292
Generation 3583 | Revalues: 787464 | GridSize: 292
Generation 3584 | Revalues: 787668 | GridSize: 293
Generation 3585 | Revalues: 787890 | GridSize: 293
Generation 3586 | Revalues: 788108 | GridSize: 293
Generation 3587 | Revalues: 788344 | GridSize: 293
Generation 3588 | Revalues: 788558 | GridSize: 293
Generation 3589 | Revalues: 788768 | GridSize: 294
Generation 3590 | Revalues: 788978 | GridSize: 294
Generation 3591 | Revalues: 789194 | GridSize: 294
Generation 3592 | Revalues: 789418 | GridSize: 294
Generation 3593 | Revalues: 789646 | GridSize: 294
Generation 3594 | Revalues: 789864 | GridSize: 294
Generation 3595 | Revalues: 790088 | GridSize: 295
Generation 3596 | Revalues: 790316 | GridSize: 295
Generation 3597 | Revalues: 790538 | GridSize: 291
Generation 3598 | Revalues: 790776 | GridSize: 287
Generation 3599 | Revalues: 791012 | GridSize: 286
Generation 3600 | Revalues: 791228 | GridSize: 286
Generation 3601 | Revalues: 791478 | GridSize: 286
Generation 3602 | Revalues: 791680 | GridSize: 285
Generation 3603 | Revalues: 791918 | GridSize: 285
Generation 3604 | Revalues: 792142 | GridSize: 285
Generation 3605 | Revalues: 792356 | GridSize: 285
Generation 3606 | Revalues: 792564 | GridSize: 287
Generation 3607 | Revalues: 792768 | GridSize: 287
Generation 3608 | Revalues: 792998 | GridSize: 287
Generation 3609 | Revalues: 793228 | GridSize: 288
Generation 3610 | Revalues: 793440 | GridSize: 289
Generation 3611 | Revalues: 793658 | GridSize: 290
Generation 3612 | Revalues: 793864 | GridSize: 290
Generation 3613 | Revalues: 794082 | GridSize: 290
Generation 3614 | Revalues: 794312 | GridSize: 290
Generation 3615 | Revalues: 794534 | GridSize: 289
Generation 3616 | Revalues: 794758 | GridSize: 289
Generation 3617 | Revalues: 794968 | GridSize: 289
Generation 3618 | Revalues: 795202 | GridSize: 289
Generation 3619 | Revalues: 795426 | GridSize: 289
Generation 3620 | Revalues: 795628 | GridSize: 289
Generation 3621 | Revalues: 795846 | GridSize: 289
Generation 3622 | Revalues: 796046 | GridSize: 290
Generation 3623 | Revalues: 796246 | GridSize: 290
Generation 3624 | Revalues: 796480 | GridSize: 290
Generation 3625 | Revalues: 796698 | GridSize: 290
Generation 3626 | Revalues: 796920 | GridSize: 290
Generation 3627 | Revalues: 797146 | GridSize: 291
Generation 3628 | Revalues: 797362 | GridSize: 290
Generation 3629 | Revalues: 797552 | GridSize: 291
Generation 3630 | Revalues: 797770 | GridSize: 291
Generation 3631 | Revalues: 797998 | GridSize: 291
Generation 3632 | Revalues: 798224 | GridSize: 292
Generation 3633 | Revalues: 798436 | GridSize: 292
Generation 3634 | Revalues: 798648 | GridSize: 292
Generation 3635 | Revalues: 798862 | GridSize: 292
Generation 3636 | Revalues: 799054 | GridSize: 292
Generation 3637 | Revalues: 799280 | GridSize: 292
Generation 3638 | Revalues: 799500 | GridSize: 292
Generation 3639 | Revalues: 799740 | GridSize: 292
Generation 3640 | Revalues: 799944 | GridSize: 293
Generation 3641 | Revalues: 800168 | GridSize: 294
Generation 3642 | Revalues: 800396 | GridSize: 295
Generation 3643 | Revalues: 800656 | GridSize: 296
Generation 3644 | Revalues: 800880 | GridSize: 296
Generation 3645 | Revalues: 801098 | GridSize: 297
Generation 3646 | Revalues: 801314 | GridSize: 296
Generation 3647 | Revalues: 801552 | GridSize: 297
Generation 3648 | Revalues: 801766 | GridSize: 297
Generation 3649 | Revalues: 801984 | GridSize: 297
Generation 3650 | Revalues: 802196 | GridSize: 297
Generation 3651 | Revalues: 802422 | GridSize: 297
Generation 3652 | Revalues: 802632 | GridSize: 299
Generation 3653 | Revalues: 802864 | GridSize: 299
Generation 3654 | Revalues: 803092 | GridSize: 299
Generation 3655 | Revalues: 803310 | GridSize: 299
Generation 3656 | Revalues: 803540 | GridSize: 299
Generation 3657 | Revalues: 803742 | GridSize: 298
Generation 3658 | Revalues: 803960 | GridSize: 298
Generation 3659 | Revalues: 804172 | GridSize: 299
Generation 3660 | Revalues: 804382 | GridSize: 299
Generation 3661 | Revalues: 804596 | GridSize: 299
Generation 3662 | Revalues: 804802 | GridSize: 300
Generation 3663 | Revalues: 805008 | GridSize: 300
Generation 3664 | Revalues: 805216 | GridSize: 300
Generation 3665 | Revalues: 805426 | GridSize: 300
Generation 3666 | Revalues: 805636 | GridSize: 300
Generation 3667 | Revalues: 805862 | GridSize: 300
Generation 3668 | Revalues: 806090 | GridSize: 300
Generation 3669 | Revalues: 806314 | GridSize: 300
Generation 3670 | Revalues: 806540 | GridSize: 300
Generation 3671 | Revalues: 806764 | GridSize: 300
Generation 3672 | Revalues: 806972 | GridSize: 300
Generation 3673 | Revalues: 807188 | GridSize: 300
Generation 3674 | Revalues: 807390 | GridSize: 300
Generation 3675 | Revalues: 807612 | GridSize: 300
Generation 3676 | Revalues: 807832 | GridSize: 300
Generation 3677 | Revalues: 808068 | GridSize: 300
Generation 3678 | Revalues: 808280 | GridSize: 300
Generation 3679 | Revalues: 808504 | GridSize: 297
Generation 3680 | Revalues: 808744 | GridSize: 298
Generation 3681 | Revalues: 808950 | GridSize: 298
Generation 3682 | Revalues: 809160 | GridSize: 298
Generation 3683 | Revalues: 809388 | GridSize: 298
Generation 3684 | Revalues: 809618 | GridSize: 298
Generation 3685 | Revalues: 809808 | GridSize: 298
Generation 3686 | Revalues: 810004 | GridSize: 298
Generation 3687 | Revalues: 810202 | GridSize: 299
Generation 3688 | Revalues: 810410 | GridSize: 299
Generation 3689 | Revalues: 810614 | GridSize: 299
Generation 3690 | Revalues: 810850 | GridSize: 300
Generation 3691 | Revalues: 811088 | GridSize: 300
Generation 3692 | Revalues: 811300 | GridSize: 300
Generation 3693 | Revalues: 811518 | GridSize: 300
Generation 3694 | Revalues: 811734 | GridSize: 300
Generation 3695 | Revalues: 811932 | GridSize: 300
Generation 3696 | Revalues: 812166 | GridSize: 300
Generation 3697 | Revalues: 812390 | GridSize: 300
Generation 3698 | Revalues: 812634 | GridSize: 300
Generation 3699 | Revalues: 812852 | GridSize: 300
Generation 3700 | Revalues: 813058 | GridSize: 300
Generation 3701 | Revalues: 813254 | GridSize: 300
Generation 3702 | Revalues: 813486 | GridSize: 300
Generation 3703 | Revalues: 813712 | GridSize: 300
Generation 3704 | Revalues: 813930 | GridSize: 300
Generation 3705 | Revalues: 814148 | GridSize: 300
Generation 3706 | Revalues: 814366 | GridSize: 300
Generation 3707 | Revalues: 814596 | GridSize: 300
Generation 3708 | Revalues: 814808 | GridSize: 300
Generation 3709 | Revalues: 815044 | GridSize: 300
Generation 3710 | Revalues: 815266 | GridSize: 300
Generation 3711 | Revalues: 815474 | GridSize: 300
Generation 3712 | Revalues: 815686 | GridSize: 300
Generation 3713 | Revalues: 815912 | GridSize: 300
Generation 3714 | Revalues: 816138 | GridSize: 300
Generation 3715 | Revalues: 816338 | GridSize: 300
Generation 3716 | Revalues: 816558 | GridSize: 300
Generation 3717 | Revalues: 816786 | GridSize: 300
Generation 3718 | Revalues: 817034 | GridSize: 300
Generation 3719 | Revalues: 817256 | GridSize: 300
Generation 3720 | Revalues: 817502 | GridSize: 299
Generation 3721 | Revalues: 817712 | GridSize: 299
Generation 3722 | Revalues: 817946 | GridSize: 299
Generation 3723 | Revalues: 818166 | GridSize: 299
Generation 3724 | Revalues: 818386 | GridSize: 299
Generation 3725 | Revalues: 818610 | GridSize: 300
Generation 3726 | Revalues: 818822 | GridSize: 300
Generation 3727 | Revalues: 819036 | GridSize: 300
Generation 3728 | Revalues: 819268 | GridSize: 300
Generation 3729 | Revalues: 819472 | GridSize: 300
Generation 3730 | Revalues: 819668 | GridSize: 300
Generation 3731 | Revalues: 819900 | GridSize: 300
Generation 3732 | Revalues: 820108 | GridSize: 300
Generation 3733 | Revalues: 820302 | GridSize: 300
Generation 3734 | Revalues: 820530 | GridSize: 300
Generation 3735 | Revalues: 820746 | GridSize: 300
Generation 3736 | Revalues: 820992 | GridSize: 300
Generation 3737 | Revalues: 821226 | GridSize: 300
Generation 3738 | Revalues: 821450 | GridSize: 300
Generation 3739 | Revalues: 821654 | GridSize: 300
Generation 3740 | Revalues: 821844 | GridSize: 300
Generation 3741 | Revalues: 822064 | GridSize: 300
Generation 3742 | Revalues: 822288 | GridSize: 300
Generation 3743 | Revalues: 822484 | GridSize: 300
Generation 3744 | Revalues: 822718 | GridSize: 300
Generation 3745 | Revalues: 822932 | GridSize: 300
Generation 3746 | Revalues: 823180 | GridSize: 300
Generation 3747 | Revalues: 823418 | GridSize: 300
Generation 3748 | Revalues: 823644 | GridSize: 300
Generation 3749 | Revalues: 823860 | GridSize: 300
Generation 3750 | Revalues: 824098 | GridSize: 300
Generation 3751 | Revalues: 824322 | GridSize: 300
Generation 3752 | Revalues: 824520 | GridSize: 300
Generation 3753 | Revalues: 824738 | GridSize: 300
Generation 3754 | Revalues: 824960 | GridSize: 300
Generation 3755 | Revalues: 825198 | GridSize: 297
Generation 3756 | Revalues: 825440 | GridSize: 298
Generation 3757 | Revalues: 825656 | GridSize: 298
Generation 3758 | Revalues: 825864 | GridSize: 299
Generation 3759 | Revalues: 826096 | GridSize: 299
Generation 3760 | Revalues: 826330 | GridSize: 300
Generation 3761 | Revalues: 826552 | GridSize: 298
Generation 3762 | Revalues: 826808 | GridSize: 298
Generation 3763 | Revalues: 827044 | GridSize: 297
Generation 3764 | Revalues: 827276 | GridSize: 297
Generation 3765 | Revalues: 827502 | GridSize: 298
Generation 3766 | Revalues: 827728 | GridSize: 298
Generation 3767 | Revalues: 827950 | GridSize: 298
Generation 3768 | Revalues: 828158 | GridSize: 300
Generation 3769 | Revalues: 828382 | GridSize: 300
Generation 3770 | Revalues: 828622 | GridSize: 300
Generation 3771 | Revalues: 828838 | GridSize: 296
Generation 3772 | Revalues: 829060 | GridSize: 296
Generation 3773 | Revalues: 829298 | GridSize: 295
Generation 3774 | Revalues: 829506 | GridSize: 295
Generation 3775 | Revalues: 829714 | GridSize: 295
Generation 3776 | Revalues: 829936 | GridSize: 294
Generation 3777 | Revalues: 830152 | GridSize: 294
Generation 3778 | Revalues: 830366 | GridSize: 294
Generation 3779 | Revalues: 830590 | GridSize: 293
Generation 3780 | Revalues: 830794 | GridSize: 292
Generation 3781 | Revalues: 831038 | GridSize: 292
Generation 3782 | Revalues: 831266 | GridSize: 289
Generation 3783 | Revalues: 831482 | GridSize: 289
Generation 3784 | Revalues: 831696 | GridSize: 290
Generation 3785 | Revalues: 831928 | GridSize: 291
Generation 3786 | Revalues: 832138 | GridSize: 291
Generation 3787 | Revalues: 832376 | GridSize: 291
Generation 3788 | Revalues: 832590 | GridSize: 291
Generation 3789 | Revalues: 832790 | GridSize: 291
Generation 3790 | Revalues: 833006 | GridSize: 291
Generation 3791 | Revalues: 833208 | GridSize: 291
Generation 3792 | Revalues: 833460 | GridSize: 291
Generation 3793 | Revalues: 833666 | GridSize: 291
Generation 3794 | Revalues: 833860 | GridSize: 291
Generation 3795 | Revalues: 834094 | GridSize: 290
Generation 3796 | Revalues: 834332 | GridSize: 290
Generation 3797 | Revalues: 834550 | GridSize: 290
Generation 3798 | Revalues: 834776 | GridSize: 287
Generation 3799 | Revalues: 834990 | GridSize: 287
Generation 3800 | Revalues: 835212 | GridSize: 287
Generation 3801 | Revalues: 835430 | GridSize: 288
Generation 3802 | Revalues: 835660 | GridSize: 289
Generation 3803 | Revalues: 835874 | GridSize: 289
Generation 3804 | Revalues: 836070 | GridSize: 289
Generation 3805 | Revalues: 836298 | GridSize: 287
Generation 3806 | Revalues: 836490 | GridSize: 287
Generation 3807 | Revalues: 836708 | GridSize: 287
Generation 3808 | Revalues: 836940 | GridSize: 288
Generation 3809 | Revalues: 837152 | GridSize: 291
Generation 3810 | Revalues: 837378 | GridSize: 291
Generation 3811 | Revalues: 837604 | GridSize: 291
Generation 3812 | Revalues: 837818 | GridSize: 292
Generation 3813 | Revalues: 838032 | GridSize: 292
Generation 3814 | Revalues: 838248 | GridSize: 292
Generation 3815 | Revalues: 838472 | GridSize: 292
Generation 3816 | Revalues: 838694 | GridSize: 293
Generation 3817 | Revalues: 838916 | GridSize: 294
Generation 3818 | Revalues: 839134 | GridSize: 294
Generation 3819 | Revalues: 839356 | GridSize: 295
Generation 3820 | Revalues: 839560 | GridSize: 295
Generation 3821 | Revalues: 839780 | GridSize: 294
Generation 3822 | Revalues: 839994 | GridSize: 294
Generation 3823 | Revalues: 840222 | GridSize: 295
Generation 3824 | Revalues: 840440 | GridSize: 295
Generation 3825 | Revalues: 840682 | GridSize: 295
Generation 3826 | Revalues: 840916 | GridSize: 294
Generation 3827 | Revalues: 841148 | GridSize: 294
Generation 3828 | Revalues: 841386 | GridSize: 295
Generation 3829 | Revalues: 841600 | GridSize: 295
Generation 3830 | Revalues: 841818 | GridSize: 295
Generation 3831 | Revalues: 842040 | GridSize: 295
Generation 3832 | Revalues: 842242 | GridSize: 294
Generation 3833 | Revalues: 842474 | GridSize: 294
Generation 3834 | Revalues: 842678 | GridSize: 296
Generation 3835 | Revalues: 842932 | GridSize: 296
Generation 3836 | Revalues: 843140 | GridSize: 296
Generation 3837 | Revalues: 843362 | GridSize: 296
Generation 3838 | Revalues: 843604 | GridSize: 297
Generation 3839 | Revalues: 843834 | GridSize: 297
Generation 3840 | Revalues: 844034 | GridSize: 297
Generation 3841 | Revalues: 844242 | GridSize: 297
Generation 3842 | Revalues: 844450 | GridSize: 299
Generation 3843 | Revalues: 844680 | GridSize: 298
Generation 3844 | Revalues: 844876 | GridSize: 299
Generation 3845 | Revalues: 845064 | GridSize: 299
Generation 3846 | Revalues: 845308 | GridSize: 300
Generation 3847 | Revalues: 845512 | GridSize: 300
Generation 3848 | Revalues: 845730 | GridSize: 300
Generation 3849 | Revalues: 845956 | GridSize: 300
Generation 3850 | Revalues: 846200 | GridSize: 299
Generation 3851 | Revalues: 846418 | GridSize: 299
Generation 3852 | Revalues: 846636 | GridSize: 299
Generation 3853 | Revalues: 846864 | GridSize: 299
Generation 3854 | Revalues: 847082 | GridSize: 299
Generation 3855 | Revalues: 847306 | GridSize: 299
Generation 3856 | Revalues: 847542 | GridSize: 299
Generation 3857 | Revalues: 847764 | GridSize: 299
Generation 3858 | Revalues: 847990 | GridSize: 299
Generation 3859 | Revalues: 848214 | GridSize: 299
Generation 3860 | Revalues: 848424 | GridSize: 299
Generation 3861 | Revalues: 848638 | GridSize: 299
Generation 3862 | Revalues: 848852 | GridSize: 299
Generation 3863 | Revalues: 849088 | GridSize: 299
Generation 3864 | Revalues: 849304 | GridSize: 297
Generation 3865 | Revalues: 849524 | GridSize: 296
Generation 3866 | Revalues: 849752 | GridSize: 296
Generation 3867 | Revalues: 849972 | GridSize: 296
Generation 3868 | Revalues: 850210 | GridSize: 293
Generation 3869 | Revalues: 850426 | GridSize: 293
Generation 3870 | Revalues: 850630 | GridSize: 293
Generation 3871 | Revalues: 850842 | GridSize: 293
Generation 3872 | Revalues: 851044 | GridSize: 293
Generation 3873 | Revalues: 851262 | GridSize: 293
Generation 3874 | Revalues: 851490 | GridSize: 293
Generation 3875 | Revalues: 851694 | GridSize: 293
Generation 3876 | Revalues: 851912 | GridSize: 294
Generation 3877 | Revalues: 852148 | GridSize: 294
Generation 3878 | Revalues: 852370 | GridSize: 295
Generation 3879 | Revalues: 852580 | GridSize: 295
Generation 3880 | Revalues: 852804 | GridSize: 295
Generation 3881 | Revalues: 853014 | GridSize: 295
Generation 3882 | Revalues: 853212 | GridSize: 295
Generation 3883 | Revalues: 853448 | GridSize: 295
Generation 3884 | Revalues: 853662 | GridSize: 295
Generation 3885 | Revalues: 853898 | GridSize: 295
Generation 3886 | Revalues: 854112 | GridSize: 294
Generation 3887 | Revalues: 854310 | GridSize: 294
Generation 3888 | Revalues: 854540 | GridSize: 294
Generation 3889 | Revalues: 854750 | GridSize: 294
Generation 3890 | Revalues: 854944 | GridSize: 294
Generation 3891 | Revalues: 855192 | GridSize: 294
Generation 3892 | Revalues: 855416 | GridSize: 295
Generation 3893 | Revalues: 855642 | GridSize: 295
Generation 3894 | Revalues: 855862 | GridSize: 295
Generation 3895 | Revalues: 856084 | GridSize: 295
Generation 3896 | Revalues: 856298 | GridSize: 295
Generation 3897 | Revalues: 856528 | GridSize: 297
Generation 3898 | Revalues: 856768 | GridSize: 297
Generation 3899 | Revalues: 857004 | GridSize: 297
Generation 3900 | Revalues: 857246 | GridSize: 297
Generation 3901 | Revalues: 857490 | GridSize: 298
Generation 3902 | Revalues: 857706 | GridSize: 298
Generation 3903 | Revalues: 857914 | GridSize: 299
Generation 3904 | Revalues: 858138 | GridSize: 299
Generation 3905 | Revalues: 858356 | GridSize: 299
Generation 3906 | Revalues: 858590 | GridSize: 300
Generation 3907 | Revalues: 858792 | GridSize: 300
Generation 3908 | Revalues: 859006 | GridSize: 300
Generation 3909 | Revalues: 859228 | GridSize: 300
Generation 3910 | Revalues: 859428 | GridSize: 300
Generation 3911 | Revalues: 859648 | GridSize: 300
Generation 3912 | Revalues: 859876 | GridSize: 300
Generation 3913 | Revalues: 860100 | GridSize: 300
Generation 3914 | Revalues: 860310 | GridSize: 300
Generation 3915 | Revalues: 860550 | GridSize: 300
Generation 3916 | Revalues: 860788 | GridSize: 300
Generation 3917 | Revalues: 861006 | GridSize: 300
Generation 3918 | Revalues: 861228 | GridSize: 300
Generation 3919 | Revalues: 861452 | GridSize: 300
Generation 3920 | Revalues: 861684 | GridSize: 300
Generation 3921 | Revalues: 861904 | GridSize: 297
Generation 3922 | Revalues: 862096 | GridSize: 297
Generation 3923 | Revalues: 862310 | GridSize: 297
Generation 3924 | Revalues: 862520 | GridSize: 297
Generation 3925 | Revalues: 862738 | GridSize: 297
Generation 3926 | Revalues: 862956 | GridSize: 297
Generation 3927 | Revalues: 863154 | GridSize: 297
Generation 3928 | Revalues: 863364 | GridSize: 297
Generation 3929 | Revalues: 863562 | GridSize: 295
Generation 3930 | Revalues: 863768 | GridSize: 295
Generation 3931 | Revalues: 864012 | GridSize: 295
Generation 3932 | Revalues: 864228 | GridSize: 295
Generation 3933 | Revalues: 864456 | GridSize: 296
Generation 3934 | Revalues: 864676 | GridSize: 296
Generation 3935 | Revalues: 864928 | GridSize: 297
Generation 3936 | Revalues: 865128 | GridSize: 297
Generation 3937 | Revalues: 865336 | GridSize: 297
Generation 3938 | Revalues: 865556 | GridSize: 297
Generation 3939 | Revalues: 865786 | GridSize: 297
Generation 3940 | Revalues: 865990 | GridSize: 298
Generation 3941 | Revalues: 866202 | GridSize: 298
Generation 3942 | Revalues: 866410 | GridSize: 298
Generation 3943 | Revalues: 866648 | GridSize: 298
Generation 3944 | Revalues: 866890 | GridSize: 298
Generation 3945 | Revalues: 867114 | GridSize: 298
Generation 3946 | Revalues: 867314 | GridSize: 298
Generation 3947 | Revalues: 867524 | GridSize: 298
Generation 3948 | Revalues: 867736 | GridSize: 295
Generation 3949 | Revalues: 867972 | GridSize: 295
Generation 3950 | Revalues: 868170 | GridSize: 293
Generation 3951 | Revalues: 868390 | GridSize: 293
Generation 3952 | Revalues: 868606 | GridSize: 293
Generation 3953 | Revalues: 868820 | GridSize: 294
Generation 3954 | Revalues: 869036 | GridSize: 294
Generation 3955 | Revalues: 869254 | GridSize: 295
Generation 3956 | Revalues: 869490 | GridSize: 295
Generation 3957 | Revalues: 869698 | GridSize: 295
Generation 3958 | Revalues: 869946 | GridSize: 295
Generation 3959 | Revalues: 870180 | GridSize: 296
Generation 3960 | Revalues: 870420 | GridSize: 296
Generation 3961 | Revalues: 870622 | GridSize: 296
Generation 3962 | Revalues: 870856 | GridSize: 294
Generation 3963 | Revalues: 871068 | GridSize: 295
Generation 3964 | Revalues: 871266 | GridSize: 295
Generation 3965 | Revalues: 871500 | GridSize: 295
Generation 3966 | Revalues: 871722 | GridSize: 295
Generation 3967 | Revalues: 871942 | GridSize: 295
Generation 3968 | Revalues: 872188 | GridSize: 295
Generation 3969 | Revalues: 872390 | GridSize: 295
Generation 3970 | Revalues: 872614 | GridSize: 295
Generation 3971 | Revalues: 872812 | GridSize: 295
Generation 3972 | Revalues: 873044 | GridSize: 294
Generation 3973 | Revalues: 873242 | GridSize: 294
Generation 3974 | Revalues: 873478 | GridSize: 294
Generation 3975 | Revalues: 873704 | GridSize: 294
Generation 3976 | Revalues: 873936 | GridSize: 296
Generation 3977 | Revalues: 874172 | GridSize: 296
Generation 3978 | Revalues: 874400 | GridSize: 296
Generation 3979 | Revalues: 874642 | GridSize: 296
Generation 3980 | Revalues: 874860 | GridSize: 295
Generation 3981 | Revalues: 875074 | GridSize: 296
Generation 3982 | Revalues: 875306 | GridSize: 296
Generation 3983 | Revalues: 875528 | GridSize: 297
Generation 3984 | Revalues: 875740 | GridSize: 298
Generation 3985 | Revalues: 875984 | GridSize: 298
Generation 3986 | Revalues: 876196 | GridSize: 298
Generation 3987 | Revalues: 876426 | GridSize: 298
Generation 3988 | Revalues: 876652 | GridSize: 299
Generation 3989 | Revalues: 876882 | GridSize: 299
Generation 3990 | Revalues: 877094 | GridSize: 299
Generation 3991 | Revalues: 877310 | GridSize: 300
Generation 3992 | Revalues: 877540 | GridSize: 300
Generation 3993 | Revalues: 877760 | GridSize: 300
Generation 3994 | Revalues: 877974 | GridSize: 300
Generation 3995 | Revalues: 878196 | GridSize: 300
Generation 3996 | Revalues: 878422 | GridSize: 300
Generation 3997 | Revalues: 878638 | GridSize: 300
Generation 3998 | Revalues: 878852 | GridSize: 295
Generation 3999 | Revalues: 879066 | GridSize: 295
Generation 4000 | Revalues: 879272 | GridSize: 295
Generation 4001 | Revalues: 879486 | GridSize: 295
Generation 4002 | Revalues: 879708 | GridSize: 295
Generation 4003 | Revalues: 879938 | GridSize: 296
Generation 4004 | Revalues: 880138 | GridSize: 296
Generation 4005 | Revalues: 880340 | GridSize: 296
Generation 4006 | Revalues: 880532 | GridSize: 296
Generation 4007 | Revalues: 880764 | GridSize: 296
Generation 4008 | Revalues: 880984 | GridSize: 296
Generation 4009 | Revalues: 881196 | GridSize: 296
Generation 4010 | Revalues: 881402 | GridSize: 296
Generation 4011 | Revalues: 881608 | GridSize: 296
Generation 4012 | Revalues: 881816 | GridSize: 296
Generation 4013 | Revalues: 882058 | GridSize: 297
Generation 4014 | Revalues: 882274 | GridSize: 297
Generation 4015 | Revalues: 882468 | GridSize: 297
Generation 4016 | Revalues: 882670 | GridSize: 297
Generation 4017 | Revalues: 882906 | GridSize: 297
Generation 4018 | Revalues: 883104 | GridSize: 297
Generation 4019 | Revalues: 883324 | GridSize: 297
Generation 4020 | Revalues: 883546 | GridSize: 297
