Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112118 | GridSize: 300
Generation 560 | Revalues: 112310 | GridSize: 295
Generation 561 | Revalues: 112502 | GridSize: 300
Generation 562 | Revalues: 112714 | GridSize: 300
Generation 563 | Revalues: 112920 | GridSize: 299
Generation 564 | Revalues: 113114 | GridSize: 300
Generation 565 | Revalues: 113334 | GridSize: 300
Generation 566 | Revalues: 113548 | GridSize: 300
Generation 567 | Revalues: 113736 | GridSize: 300
Generation 568 | Revalues: 113940 | GridSize: 300
Generation 569 | Revalues: 114158 | GridSize: 300
Generation 570 | Revalues: 114344 | GridSize: 300
Generation 571 | Revalues: 114552 | GridSize: 300
Generation 572 | Revalues: 114748 | GridSize: 300
Generation 573 | Revalues: 114948 | GridSize: 300
Generation 574 | Revalues: 115166 | GridSize: 300
Generation 575 | Revalues: 115378 | GridSize: 300
Generation 576 | Revalues: 115554 | GridSize: 300
Generation 577 | Revalues: 115746 | GridSize: 300
Generation 578 | Revalues: 115932 | GridSize: 300
Generation 579 | Revalues: 116124 | GridSize: 300
Generation 580 | Revalues: 116348 | GridSize: 300
Generation 581 | Revalues: 116550 | GridSize: 300
Generation 582 | Revalues: 116764 | GridSize: 300
Generation 583 | Revalues: 116940 | GridSize: 300
Generation 584 | Revalues: 117126 | GridSize: 300
Generation 585 | Revalues: 117330 | GridSize: 297
Generation 586 | Revalues: 117518 | GridSize: 300
Generation 587 | Revalues: 117722 | GridSize: 300
Generation 588 | Revalues: 117914 | GridSize: 300
Generation 589 | Revalues: 118114 | GridSize: 300
Generation 590 | Revalues: 118324 | GridSize: 300
Generation 591 | Revalues: 118522 | GridSize: 299
Generation 592 | Revalues: 118730 | GridSize: 299
Generation 593 | Revalues: 118942 | GridSize: 298
Generation 594 | Revalues: 119114 | GridSize: 300
Generation 595 | Revalues: 119306 | GridSize: 300
Generation 596 | Revalues: 119492 | GridSize: 300
Generation 597 | Revalues: 119680 | GridSize: 300
Generation 598 | Revalues: 119876 | GridSize: 300
Generation 599 | Revalues: 120070 | GridSize: 300
Generation 600 | Revalues: 120284 | GridSize: 300
Generation 601 | Revalues: 120460 | GridSize: 300
Generation 602 | Revalues: 120672 | GridSize: 300
Generation 603 | Revalues: 120878 | GridSize: 300
Generation 604 | Revalues: 121062 | GridSize: 300
Generation 605 | Revalues: 121292 | GridSize: 300
Generation 606 | Revalues: 121490 | GridSize: 300
Generation 607 | Revalues: 121690 | GridSize: 299
Generation 608 | Revalues: 121888 | GridSize: 300
Generation 609 | Revalues: 122084 | GridSize: 300
Generation 610 | Revalues: 122282 | GridSize: 300
Generation 611 | Revalues: 122488 | GridSize: 300
Generation 612 | Revalues: 122704 | GridSize: 300
Generation 613 | Revalues: 122910 | GridSize: 296
Generation 614 | Revalues: 123120 | GridSize: 290
Generation 615 | Revalues: 123302 | GridSize: 300
Generation 616 | Revalues: 123476 | GridSize: 300
Generation 617 | Revalues: 123678 | GridSize: 298
Generation 618 | Revalues: 123884 | GridSize: 299
Generation 619 | Revalues: 124094 | GridSize: 300
Generation 620 | Revalues: 124266 | GridSize: 300
Generation 621 | Revalues: 124504 | GridSize: 300
Generation 622 | Revalues: 124712 | GridSize: 300
Generation 623 | Revalues: 124864 | GridSize: 300
Generation 624 | Revalues: 125042 | GridSize: 300
Generation 625 | Revalues: 125260 | GridSize: 300
Generation 626 | Revalues: 125472 | GridSize: 300
Generation 627 | Revalues: 125650 | GridSize: 300
Generation 628 | Revalues: 125854 | GridSize: 300
Generation 629 | Revalues: 126056 | GridSize: 300
Generation 630 | Revalues: 126268 | GridSize: 300
Generation 631 | Revalues: 126454 | GridSize: 298
Generation 632 | Revalues: 126628 | GridSize: 297
Generation 633 | Revalues: 126818 | GridSize: 300
Generation 634 | Revalues: 127012 | GridSize: 300
Generation 635 | Revalues: 127224 | GridSize: 299
Generation 636 | Revalues: 127404 | GridSize: 299
Generation 637 | Revalues: 127624 | GridSize: 300
Generation 638 | Revalues: 127808 | GridSize: 300
Generation 639 | Revalues: 128018 | GridSize: 300
Generation 640 | Revalues: 128202 | GridSize: 300
Generation 641 | Revalues: 128408 | GridSize: 300
Generation 642 | Revalues: 128588 | GridSize: 300
Generation 643 | Revalues: 128762 | GridSize: 300
Generation 644 | Revalues: 128962 | GridSize: 297
Generation 645 | Revalues: 129150 | GridSize: 300
Generation 646 | Revalues: 129350 | GridSize: 300
Generation 647 | Revalues: 129538 | GridSize: 300
Generation 648 | Revalues: 129738 | GridSize: 300
Generation 649 | Revalues: 129958 | GridSize: 300
Generation 650 | Revalues: 130134 | GridSize: 300
Generation 651 | Revalues: 130340 | GridSize: 300
Generation 652 | Revalues: 130544 | GridSize: 300
Generation 653 | Revalues: 130740 | GridSize: 300
Generation 654 | Revalues: 130944 | GridSize: 298
Generation 655 | Revalues: 131156 | GridSize: 299
Generation 656 | Revalues: 131384 | GridSize: 300
Generation 657 | Revalues: 131552 | GridSize: 300
Generation 658 | Revalues: 131746 | GridSize: 300
Generation 659 | Revalues: 131926 | GridSize: 300
Generation 660 | Revalues: 132140 | GridSize: 300
Generation 661 | Revalues: 132358 | GridSize: 300
Generation 662 | Revalues: 132560 | GridSize: 300
Generation 663 | Revalues: 132730 | GridSize: 300
Generation 664 | Revalues: 132928 | GridSize: 300
Generation 665 | Revalues: 133120 | GridSize: 300
Generation 666 | Revalues: 133294 | GridSize: 300
Generation 667 | Revalues: 133484 | GridSize: 297
Generation 668 | Revalues: 133688 | GridSize: 300
Generation 669 | Revalues: 133886 | GridSize: 300
Generation 670 | Revalues: 134100 | GridSize: 300
Generation 671 | Revalues: 134306 | GridSize: 300
Generation 672 | Revalues: 134492 | GridSize: 300
Generation 673 | Revalues: 134688 | GridSize: 300
Generation 674 | Revalues: 134868 | GridSize: 300
Generation 675 | Revalues: 135064 | GridSize: 299
Generation 676 | Revalues: 135266 | GridSize: 300
Generation 677 | Revalues: 135466 | GridSize: 300
Generation 678 | Revalues: 135658 | GridSize: 300
Generation 679 | Revalues: 135848 | GridSize: 300
Generation 680 | Revalues: 136054 | GridSize: 300
Generation 681 | Revalues: 136236 | GridSize: 300
Generation 682 | Revalues: 136446 | GridSize: 300
Generation 683 | Revalues: 136650 | GridSize: 300
Generation 684 | Revalues: 136842 | GridSize: 300
Generation 685 | Revalues: 137030 | GridSize: 300
Generation 686 | Revalues: 137246 | GridSize: 299
Generation 687 | Revalues: 137446 | GridSize: 300
Generation 688 | Revalues: 137658 | GridSize: 300
Generation 689 | Revalues: 137842 | GridSize: 300
Generation 690 | Revalues: 138036 | GridSize: 300
Generation 691 | Revalues: 138240 | GridSize: 293
Generation 692 | Revalues: 138442 | GridSize: 298
Generation 693 | Revalues: 138644 | GridSize: 300
Generation 694 | Revalues: 138810 | GridSize: 291
Generation 695 | Revalues: 138974 | GridSize: 297
Generation 696 | Revalues: 139182 | GridSize: 297
Generation 697 | Revalues: 139380 | GridSize: 300
Generation 698 | Revalues: 139598 | GridSize: 300
Generation 699 | Revalues: 139816 | GridSize: 300
Generation 700 | Revalues: 140020 | GridSize: 300
Generation 701 | Revalues: 140202 | GridSize: 300
Generation 702 | Revalues: 140390 | GridSize: 300
Generation 703 | Revalues: 140592 | GridSize: 296
Generation 704 | Revalues: 140768 | GridSize: 300
Generation 705 | Revalues: 140972 | GridSize: 299
Generation 706 | Revalues: 141166 | GridSize: 300
Generation 707 | Revalues: 141362 | GridSize: 300
Generation 708 | Revalues: 141556 | GridSize: 299
Generation 709 | Revalues: 141768 | GridSize: 300
Generation 710 | Revalues: 141954 | GridSize: 297
Generation 711 | Revalues: 142146 | GridSize: 300
Generation 712 | Revalues: 142338 | GridSize: 300
Generation 713 | Revalues: 142542 | GridSize: 300
Generation 714 | Revalues: 142720 | GridSize: 298
Generation 715 | Revalues: 142930 | GridSize: 300
Generation 716 | Revalues: 143148 | GridSize: 300
Generation 717 | Revalues: 143338 | GridSize: 300
Generation 718 | Revalues: 143526 | GridSize: 300
Generation 719 | Revalues: 143708 | GridSize: 300
Generation 720 | Revalues: 143908 | GridSize: 300
Generation 721 | Revalues: 144120 | GridSize: 300
Generation 722 | Revalues: 144316 | GridSize: 300
Generation 723 | Revalues: 144518 | GridSize: 300
Generation 724 | Revalues: 144722 | GridSize: 300
Generation 725 | Revalues: 144902 | GridSize: 298
Generation 726 | Revalues: 145100 | GridSize: 299
Generation 727 | Revalues: 145256 | GridSize: 299
Generation 728 | Revalues: 145456 | GridSize: 300
Generation 729 | Revalues: 145642 | GridSize: 300
Generation 730 | Revalues: 145840 | GridSize: 300
Generation 731 | Revalues: 146046 | GridSize: 300
Generation 732 | Revalues: 146238 | GridSize: 292
Generation 733 | Revalues: 146454 | GridSize: 298
Generation 734 | Revalues: 146666 | GridSize: 295
Generation 735 | Revalues: 146868 | GridSize: 300
Generation 736 | Revalues: 147068 | GridSize: 300
Generation 737 | Revalues: 147250 | GridSize: 297
Generation 738 | Revalues: 147436 | GridSize: 300
Generation 739 | Revalues: 147626 | GridSize: 299
Generation 740 | Revalues: 147860 | GridSize: 297
Generation 741 | Revalues: 148046 | GridSize: 298
Generation 742 | Revalues: 148256 | GridSize: 300
Generation 743 | Revalues: 148438 | GridSize: 300
Generation 744 | Revalues: 148618 | GridSize: 300
Generation 745 | Revalues: 148788 | GridSize: 300
Generation 746 | Revalues: 148976 | GridSize: 300
Generation 747 | Revalues: 149180 | GridSize: 300
Generation 748 | Revalues: 149370 | GridSize: 298
Generation 749 | Revalues: 149566 | GridSize: 300
Generation 750 | Revalues: 149758 | GridSize: 300
Generation 751 | Revalues: 149946 | GridSize: 300
Generation 752 | Revalues: 150148 | GridSize: 299
Generation 753 | Revalues: 150332 | GridSize: 300
Generation 754 | Revalues: 150530 | GridSize: 300
Generation 755 | Revalues: 150728 | GridSize: 300
Generation 756 | Revalues: 150918 | GridSize: 300
Generation 757 | Revalues: 151118 | GridSize: 297
Generation 758 | Revalues: 151304 | GridSize: 300
Generation 759 | Revalues: 151512 | GridSize: 300
Generation 760 | Revalues: 151696 | GridSize: 300
Generation 761 | Revalues: 151928 | GridSize: 300
Generation 762 | Revalues: 152112 | GridSize: 300
Generation 763 | Revalues: 152320 | GridSize: 297
Generation 764 | Revalues: 152516 | GridSize: 300
Generation 765 | Revalues: 152722 | GridSize: 300
Generation 766 | Revalues: 152908 | GridSize: 300
Generation 767 | Revalues: 153106 | GridSize: 300
Generation 768 | Revalues: 153292 | GridSize: 289
Generation 769 | Revalues: 153484 | GridSize: 293
Generation 770 | Revalues: 153662 | GridSize: 300
Generation 771 | Revalues: 153874 | GridSize: 300
Generation 772 | Revalues: 154086 | GridSize: 300
Generation 773 | Revalues: 154284 | GridSize: 298
Generation 774 | Revalues: 154500 | GridSize: 300
Generation 775 | Revalues: 154672 | GridSize: 300
Generation 776 | Revalues: 154888 | GridSize: 294
Generation 777 | Revalues: 155078 | GridSize: 300
Generation 778 | Revalues: 155268 | GridSize: 300
Generation 779 | Revalues: 155480 | GridSize: 296
Generation 780 | Revalues: 155674 | GridSize: 299
Generation 781 | Revalues: 155864 | GridSize: 299
Generation 782 | Revalues: 156100 | GridSize: 294
Generation 783 | Revalues: 156302 | GridSize: 299
Generation 784 | Revalues: 156496 | GridSize: 300
Generation 785 | Revalues: 156700 | GridSize: 300
Generation 786 | Revalues: 156908 | GridSize: 298
Generation 787 | Revalues: 157114 | GridSize: 300
Generation 788 | Revalues: 157318 | GridSize: 295
Generation 789 | Revalues: 157512 | GridSize: 298
Generation 790 | Revalues: 157702 | GridSize: 300
Generation 791 | Revalues: 157890 | GridSize: 300
Generation 792 | Revalues: 158086 | GridSize: 300
Generation 793 | Revalues: 158272 | GridSize: 300
Generation 794 | Revalues: 158460 | GridSize: 300
Generation 795 | Revalues: 158650 | GridSize: 300
Generation 796 | Revalues: 158858 | GridSize: 300
Generation 797 | Revalues: 159030 | GridSize: 300
Generation 798 | Revalues: 159228 | GridSize: 300
Generation 799 | Revalues: 159444 | GridSize: 300
Generation 800 | Revalues: 159666 | GridSize: 300
Generation 801 | Revalues: 159864 | GridSize: 299
Generation 802 | Revalues: 160046 | GridSize: 300
Generation 803 | Revalues: 160248 | GridSize: 300
Generation 804 | Revalues: 160438 | GridSize: 299
Generation 805 | Revalues: 160632 | GridSize: 300
Generation 806 | Revalues: 160834 | GridSize: 298
Generation 807 | Revalues: 161014 | GridSize: 300
Generation 808 | Revalues: 161222 | GridSize: 300
Generation 809 | Revalues: 161402 | GridSize: 300
Generation 810 | Revalues: 161608 | GridSize: 300
Generation 811 | Revalues: 161820 | GridSize: 300
Generation 812 | Revalues: 162022 | GridSize: 300
Generation 813 | Revalues: 162234 | GridSize: 300
Generation 814 | Revalues: 162452 | GridSize: 300
Generation 815 | Revalues: 162642 | GridSize: 300
Generation 816 | Revalues: 162846 | GridSize: 300
Generation 817 | Revalues: 163028 | GridSize: 300
Generation 818 | Revalues: 163242 | GridSize: 300
Generation 819 | Revalues: 163442 | GridSize: 300
Generation 820 | Revalues: 163654 | GridSize: 300
Generation 821 | Revalues: 163864 | GridSize: 300
Generation 822 | Revalues: 164068 | GridSize: 300
Generation 823 | Revalues: 164250 | GridSize: 300
Generation 824 | Revalues: 164428 | GridSize: 300
Generation 825 | Revalues: 164620 | GridSize: 300
Generation 826 | Revalues: 164822 | GridSize: 300
Generation 827 | Revalues: 165006 | GridSize: 300
Generation 828 | Revalues: 165204 | GridSize: 300
Generation 829 | Revalues: 165424 | GridSize: 300
Generation 830 | Revalues: 165596 | GridSize: 300
Generation 831 | Revalues: 165790 | GridSize: 300
Generation 832 | Revalues: 165986 | GridSize: 300
Generation 833 | Revalues: 166168 | GridSize: 300
Generation 834 | Revalues: 166384 | GridSize: 300
Generation 835 | Revalues: 166572 | GridSize: 300
Generation 836 | Revalues: 166766 | GridSize: 300
Generation 837 | Revalues: 166962 | GridSize: 300
Generation 838 | Revalues: 167156 | GridSize: 300
Generation 839 | Revalues: 167360 | GridSize: 300
Generation 840 | Revalues: 167566 | GridSize: 300
Generation 841 | Revalues: 167760 | GridSize: 300
Generation 842 | Revalues: 167952 | GridSize: 300
Generation 843 | Revalues: 168160 | GridSize: 300
Generation 844 | Revalues: 168370 | GridSize: 300
Generation 845 | Revalues: 168548 | GridSize: 300
Generation 846 | Revalues: 168736 | GridSize: 300
Generation 847 | Revalues: 168936 | GridSize: 300
Generation 848 | Revalues: 169158 | GridSize: 299
Generation 849 | Revalues: 169372 | GridSize: 299
Generation 850 | Revalues: 169566 | GridSize: 299
Generation 851 | Revalues: 169748 | GridSize: 297
Generation 852 | Revalues: 169960 | GridSize: 300
Generation 853 | Revalues: 170176 | GridSize: 300
Generation 854 | Revalues: 170360 | GridSize: 300
Generation 855 | Revalues: 170570 | GridSize: 300
Generation 856 | Revalues: 170764 | GridSize: 300
Generation 857 | Revalues: 170942 | GridSize: 300
Generation 858 | Revalues: 171144 | GridSize: 300
Generation 859 | Revalues: 171350 | GridSize: 300
Generation 860 | Revalues: 171548 | GridSize: 300
Generation 861 | Revalues: 171768 | GridSize: 300
Generation 862 | Revalues: 171974 | GridSize: 300
Generation 863 | Revalues: 172172 | GridSize: 300
Generation 864 | Revalues: 172364 | GridSize: 300
Generation 865 | Revalues: 172562 | GridSize: 300
Generation 866 | Revalues: 172748 | GridSize: 300
Generation 867 | Revalues: 172926 | GridSize: 300
Generation 868 | Revalues: 173106 | GridSize: 300
Generation 869 | Revalues: 173306 | GridSize: 300
Generation 870 | Revalues: 173500 | GridSize: 300
Generation 871 | Revalues: 173720 | GridSize: 300
Generation 872 | Revalues: 173940 | GridSize: 300
Generation 873 | Revalues: 174124 | GridSize: 300
Generation 874 | Revalues: 174326 | GridSize: 300
Generation 875 | Revalues: 174528 | GridSize: 300
Generation 876 | Revalues: 174722 | GridSize: 300
Generation 877 | Revalues: 174900 | GridSize: 300
Generation 878 | Revalues: 175084 | GridSize: 300
Generation 879 | Revalues: 175278 | GridSize: 300
Generation 880 | Revalues: 175472 | GridSize: 300
Generation 881 | Revalues: 175692 | GridSize: 300
Generation 882 | Revalues: 175918 | GridSize: 300
Generation 883 | Revalues: 176126 | GridSize: 300
Generation 884 | Revalues: 176312 | GridSize: 300
Generation 885 | Revalues: 176516 | GridSize: 300
Generation 886 | Revalues: 176728 | GridSize: 300
Generation 887 | Revalues: 176922 | GridSize: 300
Generation 888 | Revalues: 177148 | GridSize: 300
Generation 889 | Revalues: 177336 | GridSize: 300
Generation 890 | Revalues: 177536 | GridSize: 299
Generation 891 | Revalues: 177722 | GridSize: 300
Generation 892 | Revalues: 177928 | GridSize: 300
Generation 893 | Revalues: 178140 | GridSize: 300
Generation 894 | Revalues: 178346 | GridSize: 300
Generation 895 | Revalues: 178550 | GridSize: 300
Generation 896 | Revalues: 178764 | GridSize: 300
Generation 897 | Revalues: 178970 | GridSize: 297
Generation 898 | Revalues: 179168 | GridSize: 300
Generation 899 | Revalues: 179374 | GridSize: 300
Generation 900 | Revalues: 179572 | GridSize: 300
Generation 901 | Revalues: 179808 | GridSize: 300
Generation 902 | Revalues: 179992 | GridSize: 299
Generation 903 | Revalues: 180178 | GridSize: 296
Generation 904 | Revalues: 180406 | GridSize: 300
Generation 905 | Revalues: 180604 | GridSize: 292
Generation 906 | Revalues: 180784 | GridSize: 300
Generation 907 | Revalues: 180992 | GridSize: 300
Generation 908 | Revalues: 181204 | GridSize: 300
Generation 909 | Revalues: 181390 | GridSize: 298
Generation 910 | Revalues: 181584 | GridSize: 300
Generation 911 | Revalues: 181800 | GridSize: 296
Generation 912 | Revalues: 182000 | GridSize: 300
Generation 913 | Revalues: 182214 | GridSize: 298
Generation 914 | Revalues: 182396 | GridSize: 300
Generation 915 | Revalues: 182570 | GridSize: 300
