Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111960 | GridSize: 15
Generation 560 | Revalues: 112180 | GridSize: 15
Generation 561 | Revalues: 112384 | GridSize: 15
Generation 562 | Revalues: 112582 | GridSize: 15
Generation 563 | Revalues: 112794 | GridSize: 15
Generation 564 | Revalues: 112990 | GridSize: 15
Generation 565 | Revalues: 113200 | GridSize: 15
Generation 566 | Revalues: 113374 | GridSize: 15
Generation 567 | Revalues: 113558 | GridSize: 15
Generation 568 | Revalues: 113756 | GridSize: 15
Generation 569 | Revalues: 113952 | GridSize: 15
Generation 570 | Revalues: 114184 | GridSize: 15
Generation 571 | Revalues: 114382 | GridSize: 15
Generation 572 | Revalues: 114562 | GridSize: 15
Generation 573 | Revalues: 114782 | GridSize: 15
Generation 574 | Revalues: 114972 | GridSize: 15
Generation 575 | Revalues: 115170 | GridSize: 15
Generation 576 | Revalues: 115360 | GridSize: 15
Generation 577 | Revalues: 115570 | GridSize: 15
Generation 578 | Revalues: 115784 | GridSize: 15
Generation 579 | Revalues: 115980 | GridSize: 15
Generation 580 | Revalues: 116184 | GridSize: 15
Generation 581 | Revalues: 116378 | GridSize: 15
Generation 582 | Revalues: 116584 | GridSize: 15
Generation 583 | Revalues: 116750 | GridSize: 15
Generation 584 | Revalues: 116934 | GridSize: 15
Generation 585 | Revalues: 117130 | GridSize: 15
Generation 586 | Revalues: 117304 | GridSize: 15
Generation 587 | Revalues: 117506 | GridSize: 15
Generation 588 | Revalues: 117714 | GridSize: 15
Generation 589 | Revalues: 117928 | GridSize: 15
Generation 590 | Revalues: 118120 | GridSize: 15
Generation 591 | Revalues: 118292 | GridSize: 15
Generation 592 | Revalues: 118504 | GridSize: 15
Generation 593 | Revalues: 118728 | GridSize: 15
Generation 594 | Revalues: 118932 | GridSize: 15
Generation 595 | Revalues: 119126 | GridSize: 15
Generation 596 | Revalues: 119316 | GridSize: 15
Generation 597 | Revalues: 119520 | GridSize: 15
Generation 598 | Revalues: 119728 | GridSize: 15
Generation 599 | Revalues: 119936 | GridSize: 15
Generation 600 | Revalues: 120116 | GridSize: 15
Generation 601 | Revalues: 120318 | GridSize: 15
Generation 602 | Revalues: 120492 | GridSize: 15
Generation 603 | Revalues: 120702 | GridSize: 15
Generation 604 | Revalues: 120888 | GridSize: 15
Generation 605 | Revalues: 121090 | GridSize: 15
Generation 606 | Revalues: 121300 | GridSize: 15
Generation 607 | Revalues: 121490 | GridSize: 15
Generation 608 | Revalues: 121660 | GridSize: 15
Generation 609 | Revalues: 121872 | GridSize: 15
Generation 610 | Revalues: 122060 | GridSize: 15
Generation 611 | Revalues: 122240 | GridSize: 15
Generation 612 | Revalues: 122436 | GridSize: 15
Generation 613 | Revalues: 122652 | GridSize: 15
Generation 614 | Revalues: 122868 | GridSize: 15
Generation 615 | Revalues: 123076 | GridSize: 15
Generation 616 | Revalues: 123270 | GridSize: 15
Generation 617 | Revalues: 123472 | GridSize: 15
Generation 618 | Revalues: 123670 | GridSize: 15
Generation 619 | Revalues: 123840 | GridSize: 15
Generation 620 | Revalues: 124014 | GridSize: 15
Generation 621 | Revalues: 124214 | GridSize: 15
Generation 622 | Revalues: 124420 | GridSize: 15
Generation 623 | Revalues: 124616 | GridSize: 15
Generation 624 | Revalues: 124826 | GridSize: 15
Generation 625 | Revalues: 125038 | GridSize: 15
Generation 626 | Revalues: 125226 | GridSize: 15
Generation 627 | Revalues: 125440 | GridSize: 15
Generation 628 | Revalues: 125642 | GridSize: 15
Generation 629 | Revalues: 125840 | GridSize: 15
Generation 630 | Revalues: 126048 | GridSize: 15
Generation 631 | Revalues: 126226 | GridSize: 15
Generation 632 | Revalues: 126432 | GridSize: 15
Generation 633 | Revalues: 126626 | GridSize: 16
Generation 634 | Revalues: 126818 | GridSize: 16
Generation 635 | Revalues: 127016 | GridSize: 16
Generation 636 | Revalues: 127220 | GridSize: 16
Generation 637 | Revalues: 127444 | GridSize: 16
Generation 638 | Revalues: 127670 | GridSize: 16
Generation 639 | Revalues: 127882 | GridSize: 16
Generation 640 | Revalues: 128076 | GridSize: 16
Generation 641 | Revalues: 128286 | GridSize: 16
Generation 642 | Revalues: 128482 | GridSize: 16
Generation 643 | Revalues: 128680 | GridSize: 16
Generation 644 | Revalues: 128864 | GridSize: 16
Generation 645 | Revalues: 129068 | GridSize: 16
Generation 646 | Revalues: 129264 | GridSize: 16
Generation 647 | Revalues: 129454 | GridSize: 16
Generation 648 | Revalues: 129630 | GridSize: 16
Generation 649 | Revalues: 129844 | GridSize: 16
Generation 650 | Revalues: 130056 | GridSize: 16
Generation 651 | Revalues: 130284 | GridSize: 16
Generation 652 | Revalues: 130464 | GridSize: 16
Generation 653 | Revalues: 130660 | GridSize: 16
Generation 654 | Revalues: 130868 | GridSize: 16
Generation 655 | Revalues: 131048 | GridSize: 16
Generation 656 | Revalues: 131242 | GridSize: 16
Generation 657 | Revalues: 131456 | GridSize: 16
Generation 658 | Revalues: 131668 | GridSize: 16
Generation 659 | Revalues: 131892 | GridSize: 16
Generation 660 | Revalues: 132092 | GridSize: 16
Generation 661 | Revalues: 132264 | GridSize: 16
Generation 662 | Revalues: 132470 | GridSize: 16
Generation 663 | Revalues: 132658 | GridSize: 16
Generation 664 | Revalues: 132874 | GridSize: 16
Generation 665 | Revalues: 133070 | GridSize: 16
Generation 666 | Revalues: 133310 | GridSize: 16
Generation 667 | Revalues: 133496 | GridSize: 16
Generation 668 | Revalues: 133698 | GridSize: 16
Generation 669 | Revalues: 133916 | GridSize: 16
Generation 670 | Revalues: 134108 | GridSize: 16
Generation 671 | Revalues: 134292 | GridSize: 16
Generation 672 | Revalues: 134500 | GridSize: 16
Generation 673 | Revalues: 134734 | GridSize: 16
Generation 674 | Revalues: 134930 | GridSize: 16
Generation 675 | Revalues: 135132 | GridSize: 16
Generation 676 | Revalues: 135334 | GridSize: 16
Generation 677 | Revalues: 135520 | GridSize: 16
Generation 678 | Revalues: 135734 | GridSize: 16
Generation 679 | Revalues: 135942 | GridSize: 16
Generation 680 | Revalues: 136166 | GridSize: 16
Generation 681 | Revalues: 136364 | GridSize: 16
Generation 682 | Revalues: 136566 | GridSize: 16
Generation 683 | Revalues: 136754 | GridSize: 16
Generation 684 | Revalues: 136972 | GridSize: 16
Generation 685 | Revalues: 137174 | GridSize: 16
Generation 686 | Revalues: 137394 | GridSize: 16
Generation 687 | Revalues: 137598 | GridSize: 16
Generation 688 | Revalues: 137784 | GridSize: 16
Generation 689 | Revalues: 137996 | GridSize: 16
Generation 690 | Revalues: 138190 | GridSize: 16
Generation 691 | Revalues: 138384 | GridSize: 16
Generation 692 | Revalues: 138592 | GridSize: 16
Generation 693 | Revalues: 138804 | GridSize: 16
Generation 694 | Revalues: 139014 | GridSize: 16
Generation 695 | Revalues: 139236 | GridSize: 16
Generation 696 | Revalues: 139432 | GridSize: 16
Generation 697 | Revalues: 139634 | GridSize: 16
Generation 698 | Revalues: 139828 | GridSize: 16
Generation 699 | Revalues: 140032 | GridSize: 16
Generation 700 | Revalues: 140248 | GridSize: 16
Generation 701 | Revalues: 140464 | GridSize: 16
Generation 702 | Revalues: 140644 | GridSize: 16
Generation 703 | Revalues: 140832 | GridSize: 16
Generation 704 | Revalues: 141024 | GridSize: 16
Generation 705 | Revalues: 141206 | GridSize: 16
Generation 706 | Revalues: 141410 | GridSize: 16
Generation 707 | Revalues: 141594 | GridSize: 16
Generation 708 | Revalues: 141772 | GridSize: 16
Generation 709 | Revalues: 141956 | GridSize: 16
Generation 710 | Revalues: 142156 | GridSize: 16
Generation 711 | Revalues: 142374 | GridSize: 16
Generation 712 | Revalues: 142576 | GridSize: 16
Generation 713 | Revalues: 142778 | GridSize: 16
Generation 714 | Revalues: 142974 | GridSize: 16
Generation 715 | Revalues: 143190 | GridSize: 16
Generation 716 | Revalues: 143398 | GridSize: 16
Generation 717 | Revalues: 143610 | GridSize: 16
Generation 718 | Revalues: 143804 | GridSize: 16
Generation 719 | Revalues: 144012 | GridSize: 16
Generation 720 | Revalues: 144208 | GridSize: 16
Generation 721 | Revalues: 144424 | GridSize: 16
Generation 722 | Revalues: 144620 | GridSize: 16
Generation 723 | Revalues: 144836 | GridSize: 16
Generation 724 | Revalues: 145028 | GridSize: 16
Generation 725 | Revalues: 145226 | GridSize: 16
Generation 726 | Revalues: 145396 | GridSize: 16
Generation 727 | Revalues: 145580 | GridSize: 16
Generation 728 | Revalues: 145810 | GridSize: 16
Generation 729 | Revalues: 146020 | GridSize: 16
Generation 730 | Revalues: 146222 | GridSize: 16
Generation 731 | Revalues: 146388 | GridSize: 16
Generation 732 | Revalues: 146600 | GridSize: 16
Generation 733 | Revalues: 146772 | GridSize: 16
Generation 734 | Revalues: 146988 | GridSize: 16
Generation 735 | Revalues: 147184 | GridSize: 16
Generation 736 | Revalues: 147382 | GridSize: 16
Generation 737 | Revalues: 147588 | GridSize: 16
Generation 738 | Revalues: 147806 | GridSize: 16
Generation 739 | Revalues: 148004 | GridSize: 16
Generation 740 | Revalues: 148220 | GridSize: 16
Generation 741 | Revalues: 148404 | GridSize: 16
Generation 742 | Revalues: 148608 | GridSize: 16
Generation 743 | Revalues: 148798 | GridSize: 16
Generation 744 | Revalues: 148984 | GridSize: 16
Generation 745 | Revalues: 149190 | GridSize: 16
Generation 746 | Revalues: 149372 | GridSize: 16
Generation 747 | Revalues: 149572 | GridSize: 16
Generation 748 | Revalues: 149756 | GridSize: 16
Generation 749 | Revalues: 149922 | GridSize: 16
Generation 750 | Revalues: 150122 | GridSize: 16
Generation 751 | Revalues: 150332 | GridSize: 16
Generation 752 | Revalues: 150518 | GridSize: 16
Generation 753 | Revalues: 150744 | GridSize: 16
Generation 754 | Revalues: 150956 | GridSize: 16
Generation 755 | Revalues: 151162 | GridSize: 16
Generation 756 | Revalues: 151356 | GridSize: 16
Generation 757 | Revalues: 151588 | GridSize: 16
Generation 758 | Revalues: 151760 | GridSize: 16
Generation 759 | Revalues: 151936 | GridSize: 16
Generation 760 | Revalues: 152150 | GridSize: 16
Generation 761 | Revalues: 152336 | GridSize: 16
Generation 762 | Revalues: 152536 | GridSize: 16
Generation 763 | Revalues: 152752 | GridSize: 16
Generation 764 | Revalues: 152944 | GridSize: 16
Generation 765 | Revalues: 153156 | GridSize: 16
Generation 766 | Revalues: 153356 | GridSize: 16
Generation 767 | Revalues: 153562 | GridSize: 16
Generation 768 | Revalues: 153756 | GridSize: 16
Generation 769 | Revalues: 153940 | GridSize: 16
Generation 770 | Revalues: 154166 | GridSize: 16
Generation 771 | Revalues: 154372 | GridSize: 16
Generation 772 | Revalues: 154572 | GridSize: 16
Generation 773 | Revalues: 154774 | GridSize: 16
Generation 774 | Revalues: 154980 | GridSize: 16
Generation 775 | Revalues: 155162 | GridSize: 16
Generation 776 | Revalues: 155364 | GridSize: 16
Generation 777 | Revalues: 155558 | GridSize: 16
Generation 778 | Revalues: 155750 | GridSize: 16
Generation 779 | Revalues: 155912 | GridSize: 16
Generation 780 | Revalues: 156086 | GridSize: 16
Generation 781 | Revalues: 156312 | GridSize: 16
Generation 782 | Revalues: 156484 | GridSize: 16
Generation 783 | Revalues: 156680 | GridSize: 16
Generation 784 | Revalues: 156878 | GridSize: 16
Generation 785 | Revalues: 157058 | GridSize: 16
Generation 786 | Revalues: 157252 | GridSize: 16
Generation 787 | Revalues: 157436 | GridSize: 16
Generation 788 | Revalues: 157628 | GridSize: 16
Generation 789 | Revalues: 157826 | GridSize: 16
Generation 790 | Revalues: 158016 | GridSize: 16
Generation 791 | Revalues: 158206 | GridSize: 16
Generation 792 | Revalues: 158440 | GridSize: 16
Generation 793 | Revalues: 158614 | GridSize: 15
Generation 794 | Revalues: 158798 | GridSize: 15
Generation 795 | Revalues: 158996 | GridSize: 15
Generation 796 | Revalues: 159198 | GridSize: 15
Generation 797 | Revalues: 159382 | GridSize: 15
Generation 798 | Revalues: 159590 | GridSize: 15
Generation 799 | Revalues: 159776 | GridSize: 15
Generation 800 | Revalues: 159948 | GridSize: 15
Generation 801 | Revalues: 160154 | GridSize: 15
Generation 802 | Revalues: 160344 | GridSize: 15
Generation 803 | Revalues: 160532 | GridSize: 15
Generation 804 | Revalues: 160722 | GridSize: 15
Generation 805 | Revalues: 160914 | GridSize: 15
Generation 806 | Revalues: 161126 | GridSize: 15
Generation 807 | Revalues: 161322 | GridSize: 15
Generation 808 | Revalues: 161524 | GridSize: 15
Generation 809 | Revalues: 161754 | GridSize: 15
Generation 810 | Revalues: 161942 | GridSize: 15
Generation 811 | Revalues: 162158 | GridSize: 15
Generation 812 | Revalues: 162356 | GridSize: 15
Generation 813 | Revalues: 162566 | GridSize: 15
Generation 814 | Revalues: 162766 | GridSize: 15
Generation 815 | Revalues: 162990 | GridSize: 15
Generation 816 | Revalues: 163204 | GridSize: 15
Generation 817 | Revalues: 163388 | GridSize: 15
Generation 818 | Revalues: 163592 | GridSize: 15
Generation 819 | Revalues: 163776 | GridSize: 15
Generation 820 | Revalues: 163998 | GridSize: 15
Generation 821 | Revalues: 164206 | GridSize: 15
Generation 822 | Revalues: 164402 | GridSize: 15
Generation 823 | Revalues: 164596 | GridSize: 15
Generation 824 | Revalues: 164794 | GridSize: 15
Generation 825 | Revalues: 164990 | GridSize: 15
Generation 826 | Revalues: 165190 | GridSize: 15
Generation 827 | Revalues: 165376 | GridSize: 15
Generation 828 | Revalues: 165580 | GridSize: 15
Generation 829 | Revalues: 165780 | GridSize: 15
Generation 830 | Revalues: 166004 | GridSize: 15
Generation 831 | Revalues: 166206 | GridSize: 15
Generation 832 | Revalues: 166398 | GridSize: 15
Generation 833 | Revalues: 166578 | GridSize: 15
Generation 834 | Revalues: 166764 | GridSize: 15
Generation 835 | Revalues: 166958 | GridSize: 15
Generation 836 | Revalues: 167156 | GridSize: 15
Generation 837 | Revalues: 167334 | GridSize: 15
Generation 838 | Revalues: 167534 | GridSize: 15
Generation 839 | Revalues: 167748 | GridSize: 15
Generation 840 | Revalues: 167934 | GridSize: 15
Generation 841 | Revalues: 168128 | GridSize: 15
Generation 842 | Revalues: 168312 | GridSize: 15
Generation 843 | Revalues: 168508 | GridSize: 15
Generation 844 | Revalues: 168708 | GridSize: 15
Generation 845 | Revalues: 168884 | GridSize: 15
Generation 846 | Revalues: 169124 | GridSize: 15
Generation 847 | Revalues: 169334 | GridSize: 15
Generation 848 | Revalues: 169524 | GridSize: 15
Generation 849 | Revalues: 169730 | GridSize: 15
Generation 850 | Revalues: 169888 | GridSize: 15
Generation 851 | Revalues: 170076 | GridSize: 15
Generation 852 | Revalues: 170274 | GridSize: 15
Generation 853 | Revalues: 170478 | GridSize: 15
Generation 854 | Revalues: 170672 | GridSize: 15
Generation 855 | Revalues: 170852 | GridSize: 15
Generation 856 | Revalues: 171066 | GridSize: 15
Generation 857 | Revalues: 171252 | GridSize: 15
Generation 858 | Revalues: 171438 | GridSize: 15
Generation 859 | Revalues: 171616 | GridSize: 15
Generation 860 | Revalues: 171788 | GridSize: 15
Generation 861 | Revalues: 171988 | GridSize: 15
Generation 862 | Revalues: 172192 | GridSize: 15
Generation 863 | Revalues: 172372 | GridSize: 15
Generation 864 | Revalues: 172594 | GridSize: 15
Generation 865 | Revalues: 172802 | GridSize: 15
Generation 866 | Revalues: 173002 | GridSize: 15
Generation 867 | Revalues: 173184 | GridSize: 15
Generation 868 | Revalues: 173382 | GridSize: 15
Generation 869 | Revalues: 173558 | GridSize: 15
Generation 870 | Revalues: 173754 | GridSize: 15
Generation 871 | Revalues: 173948 | GridSize: 15
Generation 872 | Revalues: 174176 | GridSize: 15
Generation 873 | Revalues: 174370 | GridSize: 15
Generation 874 | Revalues: 174574 | GridSize: 15
Generation 875 | Revalues: 174756 | GridSize: 15
Generation 876 | Revalues: 174950 | GridSize: 15
Generation 877 | Revalues: 175118 | GridSize: 15
Generation 878 | Revalues: 175322 | GridSize: 15
Generation 879 | Revalues: 175532 | GridSize: 15
Generation 880 | Revalues: 175736 | GridSize: 15
Generation 881 | Revalues: 175938 | GridSize: 15
Generation 882 | Revalues: 176144 | GridSize: 15
Generation 883 | Revalues: 176354 | GridSize: 15
Generation 884 | Revalues: 176570 | GridSize: 15
Generation 885 | Revalues: 176778 | GridSize: 15
Generation 886 | Revalues: 176990 | GridSize: 15
Generation 887 | Revalues: 177190 | GridSize: 15
Generation 888 | Revalues: 177402 | GridSize: 15
Generation 889 | Revalues: 177614 | GridSize: 15
Generation 890 | Revalues: 177816 | GridSize: 15
Generation 891 | Revalues: 177988 | GridSize: 15
Generation 892 | Revalues: 178196 | GridSize: 15
Generation 893 | Revalues: 178386 | GridSize: 15
Generation 894 | Revalues: 178576 | GridSize: 15
Generation 895 | Revalues: 178772 | GridSize: 15
Generation 896 | Revalues: 178980 | GridSize: 15
Generation 897 | Revalues: 179204 | GridSize: 15
Generation 898 | Revalues: 179380 | GridSize: 15
Generation 899 | Revalues: 179572 | GridSize: 15
Generation 900 | Revalues: 179764 | GridSize: 15
Generation 901 | Revalues: 179974 | GridSize: 15
Generation 902 | Revalues: 180146 | GridSize: 15
Generation 903 | Revalues: 180350 | GridSize: 15
Generation 904 | Revalues: 180558 | GridSize: 15
Generation 905 | Revalues: 180766 | GridSize: 15
Generation 906 | Revalues: 180976 | GridSize: 15
Generation 907 | Revalues: 181194 | GridSize: 15
Generation 908 | Revalues: 181388 | GridSize: 15
Generation 909 | Revalues: 181584 | GridSize: 15
Generation 910 | Revalues: 181772 | GridSize: 15
Generation 911 | Revalues: 181992 | GridSize: 15
Generation 912 | Revalues: 182190 | GridSize: 15
Generation 913 | Revalues: 182400 | GridSize: 15
Generation 914 | Revalues: 182610 | GridSize: 15
Generation 915 | Revalues: 182840 | GridSize: 15
Generation 916 | Revalues: 183018 | GridSize: 15
Generation 917 | Revalues: 183214 | GridSize: 15
Generation 918 | Revalues: 183430 | GridSize: 15
Generation 919 | Revalues: 183628 | GridSize: 15
Generation 920 | Revalues: 183826 | GridSize: 15
Generation 921 | Revalues: 184050 | GridSize: 15
Generation 922 | Revalues: 184244 | GridSize: 15
Generation 923 | Revalues: 184460 | GridSize: 15
Generation 924 | Revalues: 184660 | GridSize: 15
Generation 925 | Revalues: 184872 | GridSize: 15
Generation 926 | Revalues: 185072 | GridSize: 15
Generation 927 | Revalues: 185244 | GridSize: 15
Generation 928 | Revalues: 185460 | GridSize: 15
Generation 929 | Revalues: 185662 | GridSize: 15
Generation 930 | Revalues: 185856 | GridSize: 15
Generation 931 | Revalues: 186070 | GridSize: 15
Generation 932 | Revalues: 186296 | GridSize: 15
