Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123090 | GridSize: 203
Generation 560 | Revalues: 123296 | GridSize: 208
Generation 561 | Revalues: 123500 | GridSize: 209
Generation 562 | Revalues: 123696 | GridSize: 211
Generation 563 | Revalues: 123906 | GridSize: 210
Generation 564 | Revalues: 124120 | GridSize: 211
Generation 565 | Revalues: 124348 | GridSize: 208
Generation 566 | Revalues: 124562 | GridSize: 209
Generation 567 | Revalues: 124772 | GridSize: 208
Generation 568 | Revalues: 125008 | GridSize: 212
Generation 569 | Revalues: 125232 | GridSize: 208
Generation 570 | Revalues: 125458 | GridSize: 204
Generation 571 | Revalues: 125684 | GridSize: 199
Generation 572 | Revalues: 125938 | GridSize: 200
Generation 573 | Revalues: 126180 | GridSize: 205
Generation 574 | Revalues: 126380 | GridSize: 212
Generation 575 | Revalues: 126590 | GridSize: 220
Generation 576 | Revalues: 126820 | GridSize: 231
Generation 577 | Revalues: 127068 | GridSize: 232
Generation 578 | Revalues: 127284 | GridSize: 232
Generation 579 | Revalues: 127490 | GridSize: 236
Generation 580 | Revalues: 127736 | GridSize: 232
Generation 581 | Revalues: 127940 | GridSize: 234
Generation 582 | Revalues: 128160 | GridSize: 241
Generation 583 | Revalues: 128348 | GridSize: 234
Generation 584 | Revalues: 128556 | GridSize: 239
Generation 585 | Revalues: 128778 | GridSize: 239
Generation 586 | Revalues: 129002 | GridSize: 240
Generation 587 | Revalues: 129204 | GridSize: 240
Generation 588 | Revalues: 129416 | GridSize: 243
Generation 589 | Revalues: 129632 | GridSize: 242
Generation 590 | Revalues: 129860 | GridSize: 244
Generation 591 | Revalues: 130092 | GridSize: 238
Generation 592 | Revalues: 130302 | GridSize: 238
Generation 593 | Revalues: 130498 | GridSize: 241
Generation 594 | Revalues: 130724 | GridSize: 242
Generation 595 | Revalues: 130946 | GridSize: 241
Generation 596 | Revalues: 131164 | GridSize: 242
Generation 597 | Revalues: 131384 | GridSize: 243
Generation 598 | Revalues: 131588 | GridSize: 236
Generation 599 | Revalues: 131812 | GridSize: 235
Generation 600 | Revalues: 132028 | GridSize: 231
Generation 601 | Revalues: 132222 | GridSize: 231
Generation 602 | Revalues: 132426 | GridSize: 236
Generation 603 | Revalues: 132640 | GridSize: 230
Generation 604 | Revalues: 132854 | GridSize: 225
Generation 605 | Revalues: 133066 | GridSize: 230
Generation 606 | Revalues: 133298 | GridSize: 223
Generation 607 | Revalues: 133518 | GridSize: 229
Generation 608 | Revalues: 133722 | GridSize: 233
Generation 609 | Revalues: 133966 | GridSize: 234
Generation 610 | Revalues: 134204 | GridSize: 225
Generation 611 | Revalues: 134422 | GridSize: 221
Generation 612 | Revalues: 134622 | GridSize: 210
Generation 613 | Revalues: 134844 | GridSize: 218
Generation 614 | Revalues: 135058 | GridSize: 215
Generation 615 | Revalues: 135304 | GridSize: 215
Generation 616 | Revalues: 135536 | GridSize: 220
Generation 617 | Revalues: 135762 | GridSize: 221
Generation 618 | Revalues: 135974 | GridSize: 219
Generation 619 | Revalues: 136186 | GridSize: 226
Generation 620 | Revalues: 136404 | GridSize: 223
Generation 621 | Revalues: 136634 | GridSize: 216
Generation 622 | Revalues: 136860 | GridSize: 216
Generation 623 | Revalues: 137110 | GridSize: 215
Generation 624 | Revalues: 137326 | GridSize: 222
Generation 625 | Revalues: 137538 | GridSize: 229
Generation 626 | Revalues: 137754 | GridSize: 238
Generation 627 | Revalues: 137976 | GridSize: 241
Generation 628 | Revalues: 138184 | GridSize: 244
Generation 629 | Revalues: 138390 | GridSize: 244
Generation 630 | Revalues: 138594 | GridSize: 245
Generation 631 | Revalues: 138812 | GridSize: 249
Generation 632 | Revalues: 139034 | GridSize: 252
Generation 633 | Revalues: 139256 | GridSize: 248
Generation 634 | Revalues: 139500 | GridSize: 255
Generation 635 | Revalues: 139714 | GridSize: 261
Generation 636 | Revalues: 139954 | GridSize: 258
Generation 637 | Revalues: 140196 | GridSize: 261
Generation 638 | Revalues: 140414 | GridSize: 267
Generation 639 | Revalues: 140650 | GridSize: 274
Generation 640 | Revalues: 140878 | GridSize: 275
Generation 641 | Revalues: 141070 | GridSize: 280
Generation 642 | Revalues: 141284 | GridSize: 282
Generation 643 | Revalues: 141514 | GridSize: 270
Generation 644 | Revalues: 141724 | GridSize: 267
Generation 645 | Revalues: 141944 | GridSize: 263
Generation 646 | Revalues: 142162 | GridSize: 264
Generation 647 | Revalues: 142386 | GridSize: 265
Generation 648 | Revalues: 142618 | GridSize: 265
Generation 649 | Revalues: 142846 | GridSize: 263
Generation 650 | Revalues: 143088 | GridSize: 244
Generation 651 | Revalues: 143324 | GridSize: 231
Generation 652 | Revalues: 143530 | GridSize: 219
Generation 653 | Revalues: 143752 | GridSize: 220
Generation 654 | Revalues: 143950 | GridSize: 219
Generation 655 | Revalues: 144154 | GridSize: 220
Generation 656 | Revalues: 144368 | GridSize: 221
Generation 657 | Revalues: 144608 | GridSize: 214
Generation 658 | Revalues: 144812 | GridSize: 206
Generation 659 | Revalues: 145010 | GridSize: 208
Generation 660 | Revalues: 145222 | GridSize: 208
Generation 661 | Revalues: 145452 | GridSize: 207
Generation 662 | Revalues: 145686 | GridSize: 209
Generation 663 | Revalues: 145914 | GridSize: 206
Generation 664 | Revalues: 146140 | GridSize: 212
Generation 665 | Revalues: 146364 | GridSize: 213
Generation 666 | Revalues: 146558 | GridSize: 208
Generation 667 | Revalues: 146792 | GridSize: 212
Generation 668 | Revalues: 147004 | GridSize: 208
Generation 669 | Revalues: 147236 | GridSize: 202
Generation 670 | Revalues: 147448 | GridSize: 198
Generation 671 | Revalues: 147666 | GridSize: 201
Generation 672 | Revalues: 147872 | GridSize: 197
Generation 673 | Revalues: 148096 | GridSize: 194
Generation 674 | Revalues: 148318 | GridSize: 199
Generation 675 | Revalues: 148558 | GridSize: 200
Generation 676 | Revalues: 148764 | GridSize: 206
Generation 677 | Revalues: 148980 | GridSize: 202
Generation 678 | Revalues: 149194 | GridSize: 205
Generation 679 | Revalues: 149414 | GridSize: 211
Generation 680 | Revalues: 149668 | GridSize: 215
Generation 681 | Revalues: 149894 | GridSize: 219
Generation 682 | Revalues: 150106 | GridSize: 210
Generation 683 | Revalues: 150310 | GridSize: 215
Generation 684 | Revalues: 150520 | GridSize: 220
Generation 685 | Revalues: 150760 | GridSize: 217
Generation 686 | Revalues: 150976 | GridSize: 209
Generation 687 | Revalues: 151174 | GridSize: 212
Generation 688 | Revalues: 151380 | GridSize: 215
Generation 689 | Revalues: 151608 | GridSize: 220
Generation 690 | Revalues: 151822 | GridSize: 225
Generation 691 | Revalues: 152046 | GridSize: 220
Generation 692 | Revalues: 152258 | GridSize: 215
Generation 693 | Revalues: 152490 | GridSize: 192
Generation 694 | Revalues: 152708 | GridSize: 177
Generation 695 | Revalues: 152930 | GridSize: 177
Generation 696 | Revalues: 153122 | GridSize: 169
Generation 697 | Revalues: 153346 | GridSize: 167
Generation 698 | Revalues: 153566 | GridSize: 164
Generation 699 | Revalues: 153784 | GridSize: 163
Generation 700 | Revalues: 153998 | GridSize: 164
Generation 701 | Revalues: 154234 | GridSize: 161
Generation 702 | Revalues: 154480 | GridSize: 151
Generation 703 | Revalues: 154700 | GridSize: 157
Generation 704 | Revalues: 154906 | GridSize: 154
Generation 705 | Revalues: 155100 | GridSize: 153
Generation 706 | Revalues: 155332 | GridSize: 161
Generation 707 | Revalues: 155534 | GridSize: 159
Generation 708 | Revalues: 155762 | GridSize: 150
Generation 709 | Revalues: 155970 | GridSize: 156
Generation 710 | Revalues: 156190 | GridSize: 156
Generation 711 | Revalues: 156400 | GridSize: 154
Generation 712 | Revalues: 156622 | GridSize: 153
Generation 713 | Revalues: 156844 | GridSize: 147
Generation 714 | Revalues: 157046 | GridSize: 152
Generation 715 | Revalues: 157268 | GridSize: 150
Generation 716 | Revalues: 157490 | GridSize: 142
Generation 717 | Revalues: 157702 | GridSize: 145
Generation 718 | Revalues: 157932 | GridSize: 152
Generation 719 | Revalues: 158152 | GridSize: 159
Generation 720 | Revalues: 158380 | GridSize: 168
Generation 721 | Revalues: 158598 | GridSize: 178
Generation 722 | Revalues: 158810 | GridSize: 181
Generation 723 | Revalues: 159008 | GridSize: 183
Generation 724 | Revalues: 159216 | GridSize: 182
Generation 725 | Revalues: 159408 | GridSize: 175
Generation 726 | Revalues: 159638 | GridSize: 183
Generation 727 | Revalues: 159852 | GridSize: 187
Generation 728 | Revalues: 160070 | GridSize: 199
Generation 729 | Revalues: 160304 | GridSize: 199
Generation 730 | Revalues: 160548 | GridSize: 196
Generation 731 | Revalues: 160756 | GridSize: 197
Generation 732 | Revalues: 160960 | GridSize: 200
Generation 733 | Revalues: 161168 | GridSize: 201
Generation 734 | Revalues: 161390 | GridSize: 198
Generation 735 | Revalues: 161612 | GridSize: 202
Generation 736 | Revalues: 161834 | GridSize: 202
Generation 737 | Revalues: 162034 | GridSize: 207
Generation 738 | Revalues: 162238 | GridSize: 216
Generation 739 | Revalues: 162460 | GridSize: 215
Generation 740 | Revalues: 162654 | GridSize: 224
Generation 741 | Revalues: 162888 | GridSize: 230
Generation 742 | Revalues: 163100 | GridSize: 231
Generation 743 | Revalues: 163290 | GridSize: 227
Generation 744 | Revalues: 163548 | GridSize: 218
Generation 745 | Revalues: 163778 | GridSize: 229
Generation 746 | Revalues: 163998 | GridSize: 227
Generation 747 | Revalues: 164220 | GridSize: 232
Generation 748 | Revalues: 164436 | GridSize: 229
Generation 749 | Revalues: 164658 | GridSize: 229
Generation 750 | Revalues: 164830 | GridSize: 231
Generation 751 | Revalues: 165050 | GridSize: 235
Generation 752 | Revalues: 165278 | GridSize: 235
Generation 753 | Revalues: 165460 | GridSize: 241
Generation 754 | Revalues: 165676 | GridSize: 244
Generation 755 | Revalues: 165896 | GridSize: 250
Generation 756 | Revalues: 166134 | GridSize: 251
Generation 757 | Revalues: 166356 | GridSize: 247
Generation 758 | Revalues: 166564 | GridSize: 244
Generation 759 | Revalues: 166776 | GridSize: 245
Generation 760 | Revalues: 167012 | GridSize: 243
Generation 761 | Revalues: 167204 | GridSize: 242
Generation 762 | Revalues: 167456 | GridSize: 244
Generation 763 | Revalues: 167676 | GridSize: 245
Generation 764 | Revalues: 167906 | GridSize: 249
Generation 765 | Revalues: 168090 | GridSize: 248
Generation 766 | Revalues: 168316 | GridSize: 251
Generation 767 | Revalues: 168510 | GridSize: 255
Generation 768 | Revalues: 168746 | GridSize: 245
Generation 769 | Revalues: 168966 | GridSize: 252
Generation 770 | Revalues: 169196 | GridSize: 246
Generation 771 | Revalues: 169398 | GridSize: 248
Generation 772 | Revalues: 169626 | GridSize: 253
Generation 773 | Revalues: 169842 | GridSize: 260
Generation 774 | Revalues: 170074 | GridSize: 262
Generation 775 | Revalues: 170312 | GridSize: 267
Generation 776 | Revalues: 170494 | GridSize: 273
Generation 777 | Revalues: 170712 | GridSize: 272
Generation 778 | Revalues: 170944 | GridSize: 276
Generation 779 | Revalues: 171156 | GridSize: 270
Generation 780 | Revalues: 171358 | GridSize: 277
Generation 781 | Revalues: 171576 | GridSize: 279
Generation 782 | Revalues: 171800 | GridSize: 286
Generation 783 | Revalues: 172024 | GridSize: 286
Generation 784 | Revalues: 172266 | GridSize: 282
Generation 785 | Revalues: 172492 | GridSize: 287
Generation 786 | Revalues: 172724 | GridSize: 294
Generation 787 | Revalues: 172942 | GridSize: 300
Generation 788 | Revalues: 173150 | GridSize: 300
Generation 789 | Revalues: 173356 | GridSize: 296
Generation 790 | Revalues: 173560 | GridSize: 300
Generation 791 | Revalues: 173780 | GridSize: 300
Generation 792 | Revalues: 173986 | GridSize: 290
Generation 793 | Revalues: 174204 | GridSize: 294
Generation 794 | Revalues: 174408 | GridSize: 299
Generation 795 | Revalues: 174614 | GridSize: 300
Generation 796 | Revalues: 174806 | GridSize: 296
Generation 797 | Revalues: 175036 | GridSize: 294
Generation 798 | Revalues: 175248 | GridSize: 296
Generation 799 | Revalues: 175498 | GridSize: 298
Generation 800 | Revalues: 175716 | GridSize: 298
Generation 801 | Revalues: 175956 | GridSize: 299
Generation 802 | Revalues: 176190 | GridSize: 294
Generation 803 | Revalues: 176424 | GridSize: 300
Generation 804 | Revalues: 176646 | GridSize: 300
Generation 805 | Revalues: 176864 | GridSize: 294
Generation 806 | Revalues: 177076 | GridSize: 299
Generation 807 | Revalues: 177306 | GridSize: 292
Generation 808 | Revalues: 177512 | GridSize: 297
Generation 809 | Revalues: 177720 | GridSize: 299
Generation 810 | Revalues: 177938 | GridSize: 297
Generation 811 | Revalues: 178164 | GridSize: 298
Generation 812 | Revalues: 178394 | GridSize: 296
Generation 813 | Revalues: 178622 | GridSize: 287
Generation 814 | Revalues: 178818 | GridSize: 287
Generation 815 | Revalues: 179028 | GridSize: 283
Generation 816 | Revalues: 179248 | GridSize: 278
Generation 817 | Revalues: 179486 | GridSize: 280
Generation 818 | Revalues: 179688 | GridSize: 285
Generation 819 | Revalues: 179932 | GridSize: 292
Generation 820 | Revalues: 180174 | GridSize: 285
Generation 821 | Revalues: 180382 | GridSize: 281
Generation 822 | Revalues: 180628 | GridSize: 263
Generation 823 | Revalues: 180860 | GridSize: 266
Generation 824 | Revalues: 181076 | GridSize: 268
Generation 825 | Revalues: 181284 | GridSize: 260
Generation 826 | Revalues: 181498 | GridSize: 258
Generation 827 | Revalues: 181722 | GridSize: 259
Generation 828 | Revalues: 181934 | GridSize: 261
Generation 829 | Revalues: 182144 | GridSize: 249
Generation 830 | Revalues: 182380 | GridSize: 252
Generation 831 | Revalues: 182602 | GridSize: 257
Generation 832 | Revalues: 182844 | GridSize: 243
Generation 833 | Revalues: 183054 | GridSize: 247
Generation 834 | Revalues: 183282 | GridSize: 237
Generation 835 | Revalues: 183502 | GridSize: 226
Generation 836 | Revalues: 183738 | GridSize: 217
Generation 837 | Revalues: 183952 | GridSize: 223
Generation 838 | Revalues: 184164 | GridSize: 228
Generation 839 | Revalues: 184400 | GridSize: 223
Generation 840 | Revalues: 184628 | GridSize: 228
Generation 841 | Revalues: 184826 | GridSize: 233
Generation 842 | Revalues: 185038 | GridSize: 226
Generation 843 | Revalues: 185250 | GridSize: 227
Generation 844 | Revalues: 185494 | GridSize: 228
Generation 845 | Revalues: 185732 | GridSize: 229
Generation 846 | Revalues: 185948 | GridSize: 229
Generation 847 | Revalues: 186180 | GridSize: 224
Generation 848 | Revalues: 186386 | GridSize: 233
Generation 849 | Revalues: 186616 | GridSize: 240
Generation 850 | Revalues: 186812 | GridSize: 244
Generation 851 | Revalues: 187026 | GridSize: 244
Generation 852 | Revalues: 187266 | GridSize: 234
Generation 853 | Revalues: 187486 | GridSize: 234
Generation 854 | Revalues: 187718 | GridSize: 236
Generation 855 | Revalues: 187962 | GridSize: 229
Generation 856 | Revalues: 188204 | GridSize: 231
Generation 857 | Revalues: 188420 | GridSize: 240
Generation 858 | Revalues: 188648 | GridSize: 238
Generation 859 | Revalues: 188836 | GridSize: 232
Generation 860 | Revalues: 189056 | GridSize: 224
Generation 861 | Revalues: 189278 | GridSize: 220
Generation 862 | Revalues: 189512 | GridSize: 221
Generation 863 | Revalues: 189728 | GridSize: 222
Generation 864 | Revalues: 189954 | GridSize: 227
Generation 865 | Revalues: 190156 | GridSize: 230
Generation 866 | Revalues: 190350 | GridSize: 235
Generation 867 | Revalues: 190574 | GridSize: 239
Generation 868 | Revalues: 190808 | GridSize: 239
Generation 869 | Revalues: 191030 | GridSize: 242
Generation 870 | Revalues: 191258 | GridSize: 244
Generation 871 | Revalues: 191456 | GridSize: 237
Generation 872 | Revalues: 191678 | GridSize: 239
Generation 873 | Revalues: 191908 | GridSize: 239
Generation 874 | Revalues: 192144 | GridSize: 244
Generation 875 | Revalues: 192358 | GridSize: 248
Generation 876 | Revalues: 192546 | GridSize: 248
Generation 877 | Revalues: 192758 | GridSize: 251
Generation 878 | Revalues: 192988 | GridSize: 253
Generation 879 | Revalues: 193240 | GridSize: 254
Generation 880 | Revalues: 193460 | GridSize: 260
Generation 881 | Revalues: 193672 | GridSize: 263
Generation 882 | Revalues: 193880 | GridSize: 264
Generation 883 | Revalues: 194096 | GridSize: 271
Generation 884 | Revalues: 194296 | GridSize: 272
Generation 885 | Revalues: 194518 | GridSize: 280
Generation 886 | Revalues: 194734 | GridSize: 281
Generation 887 | Revalues: 194974 | GridSize: 281
Generation 888 | Revalues: 195182 | GridSize: 285
Generation 889 | Revalues: 195396 | GridSize: 284
Generation 890 | Revalues: 195622 | GridSize: 286
Generation 891 | Revalues: 195834 | GridSize: 292
Generation 892 | Revalues: 196064 | GridSize: 284
Generation 893 | Revalues: 196276 | GridSize: 282
Generation 894 | Revalues: 196500 | GridSize: 282
Generation 895 | Revalues: 196716 | GridSize: 284
Generation 896 | Revalues: 196936 | GridSize: 284
Generation 897 | Revalues: 197146 | GridSize: 287
Generation 898 | Revalues: 197362 | GridSize: 292
Generation 899 | Revalues: 197576 | GridSize: 284
Generation 900 | Revalues: 197794 | GridSize: 278
Generation 901 | Revalues: 198008 | GridSize: 277
Generation 902 | Revalues: 198246 | GridSize: 274
Generation 903 | Revalues: 198466 | GridSize: 271
Generation 904 | Revalues: 198658 | GridSize: 269
Generation 905 | Revalues: 198864 | GridSize: 276
Generation 906 | Revalues: 199094 | GridSize: 271
Generation 907 | Revalues: 199296 | GridSize: 270
Generation 908 | Revalues: 199530 | GridSize: 266
Generation 909 | Revalues: 199734 | GridSize: 268
Generation 910 | Revalues: 199964 | GridSize: 274
Generation 911 | Revalues: 200188 | GridSize: 275
Generation 912 | Revalues: 200416 | GridSize: 277
Generation 913 | Revalues: 200666 | GridSize: 277
Generation 914 | Revalues: 200884 | GridSize: 275
Generation 915 | Revalues: 201110 | GridSize: 274
Generation 916 | Revalues: 201334 | GridSize: 274
Generation 917 | Revalues: 201576 | GridSize: 272
Generation 918 | Revalues: 201800 | GridSize: 274
