Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111872 | GridSize: 8
Generation 560 | Revalues: 112090 | GridSize: 8
Generation 561 | Revalues: 112310 | GridSize: 8
Generation 562 | Revalues: 112488 | GridSize: 8
Generation 563 | Revalues: 112706 | GridSize: 8
Generation 564 | Revalues: 112928 | GridSize: 8
Generation 565 | Revalues: 113122 | GridSize: 8
Generation 566 | Revalues: 113314 | GridSize: 8
Generation 567 | Revalues: 113522 | GridSize: 8
Generation 568 | Revalues: 113728 | GridSize: 8
Generation 569 | Revalues: 113938 | GridSize: 8
Generation 570 | Revalues: 114164 | GridSize: 8
Generation 571 | Revalues: 114330 | GridSize: 8
Generation 572 | Revalues: 114514 | GridSize: 8
Generation 573 | Revalues: 114718 | GridSize: 8
Generation 574 | Revalues: 114944 | GridSize: 8
Generation 575 | Revalues: 115116 | GridSize: 8
Generation 576 | Revalues: 115330 | GridSize: 8
Generation 577 | Revalues: 115528 | GridSize: 8
Generation 578 | Revalues: 115734 | GridSize: 8
Generation 579 | Revalues: 115934 | GridSize: 8
Generation 580 | Revalues: 116154 | GridSize: 8
Generation 581 | Revalues: 116360 | GridSize: 8
Generation 582 | Revalues: 116554 | GridSize: 8
Generation 583 | Revalues: 116776 | GridSize: 8
Generation 584 | Revalues: 116972 | GridSize: 8
Generation 585 | Revalues: 117188 | GridSize: 8
Generation 586 | Revalues: 117390 | GridSize: 8
Generation 587 | Revalues: 117584 | GridSize: 8
Generation 588 | Revalues: 117794 | GridSize: 8
Generation 589 | Revalues: 117986 | GridSize: 8
Generation 590 | Revalues: 118200 | GridSize: 8
Generation 591 | Revalues: 118414 | GridSize: 8
Generation 592 | Revalues: 118592 | GridSize: 8
Generation 593 | Revalues: 118776 | GridSize: 8
Generation 594 | Revalues: 118984 | GridSize: 9
Generation 595 | Revalues: 119206 | GridSize: 9
Generation 596 | Revalues: 119416 | GridSize: 9
Generation 597 | Revalues: 119596 | GridSize: 9
Generation 598 | Revalues: 119822 | GridSize: 9
Generation 599 | Revalues: 120012 | GridSize: 9
Generation 600 | Revalues: 120236 | GridSize: 9
Generation 601 | Revalues: 120422 | GridSize: 9
Generation 602 | Revalues: 120630 | GridSize: 9
Generation 603 | Revalues: 120846 | GridSize: 9
Generation 604 | Revalues: 121076 | GridSize: 9
Generation 605 | Revalues: 121290 | GridSize: 9
Generation 606 | Revalues: 121504 | GridSize: 9
Generation 607 | Revalues: 121716 | GridSize: 9
Generation 608 | Revalues: 121892 | GridSize: 9
Generation 609 | Revalues: 122076 | GridSize: 9
Generation 610 | Revalues: 122274 | GridSize: 9
Generation 611 | Revalues: 122466 | GridSize: 9
Generation 612 | Revalues: 122690 | GridSize: 9
Generation 613 | Revalues: 122874 | GridSize: 9
Generation 614 | Revalues: 123098 | GridSize: 9
Generation 615 | Revalues: 123296 | GridSize: 9
Generation 616 | Revalues: 123464 | GridSize: 9
Generation 617 | Revalues: 123674 | GridSize: 9
Generation 618 | Revalues: 123870 | GridSize: 9
Generation 619 | Revalues: 124058 | GridSize: 9
Generation 620 | Revalues: 124264 | GridSize: 9
Generation 621 | Revalues: 124462 | GridSize: 9
Generation 622 | Revalues: 124680 | GridSize: 9
Generation 623 | Revalues: 124882 | GridSize: 9
Generation 624 | Revalues: 125096 | GridSize: 9
Generation 625 | Revalues: 125300 | GridSize: 9
Generation 626 | Revalues: 125538 | GridSize: 10
Generation 627 | Revalues: 125736 | GridSize: 10
Generation 628 | Revalues: 125934 | GridSize: 10
Generation 629 | Revalues: 126126 | GridSize: 10
Generation 630 | Revalues: 126340 | GridSize: 10
Generation 631 | Revalues: 126532 | GridSize: 10
Generation 632 | Revalues: 126726 | GridSize: 10
Generation 633 | Revalues: 126930 | GridSize: 10
Generation 634 | Revalues: 127132 | GridSize: 10
Generation 635 | Revalues: 127322 | GridSize: 10
Generation 636 | Revalues: 127500 | GridSize: 10
Generation 637 | Revalues: 127710 | GridSize: 10
Generation 638 | Revalues: 127922 | GridSize: 10
Generation 639 | Revalues: 128128 | GridSize: 10
Generation 640 | Revalues: 128334 | GridSize: 10
Generation 641 | Revalues: 128544 | GridSize: 10
Generation 642 | Revalues: 128714 | GridSize: 10
Generation 643 | Revalues: 128914 | GridSize: 10
Generation 644 | Revalues: 129116 | GridSize: 10
Generation 645 | Revalues: 129306 | GridSize: 11
Generation 646 | Revalues: 129508 | GridSize: 11
Generation 647 | Revalues: 129702 | GridSize: 11
Generation 648 | Revalues: 129890 | GridSize: 11
Generation 649 | Revalues: 130104 | GridSize: 11
Generation 650 | Revalues: 130302 | GridSize: 11
Generation 651 | Revalues: 130508 | GridSize: 11
Generation 652 | Revalues: 130716 | GridSize: 11
Generation 653 | Revalues: 130914 | GridSize: 11
Generation 654 | Revalues: 131120 | GridSize: 11
Generation 655 | Revalues: 131318 | GridSize: 11
Generation 656 | Revalues: 131528 | GridSize: 11
Generation 657 | Revalues: 131750 | GridSize: 11
Generation 658 | Revalues: 131940 | GridSize: 11
Generation 659 | Revalues: 132154 | GridSize: 11
Generation 660 | Revalues: 132346 | GridSize: 11
Generation 661 | Revalues: 132550 | GridSize: 11
Generation 662 | Revalues: 132750 | GridSize: 11
Generation 663 | Revalues: 132924 | GridSize: 11
Generation 664 | Revalues: 133120 | GridSize: 11
Generation 665 | Revalues: 133300 | GridSize: 11
Generation 666 | Revalues: 133520 | GridSize: 11
Generation 667 | Revalues: 133718 | GridSize: 11
Generation 668 | Revalues: 133922 | GridSize: 11
Generation 669 | Revalues: 134122 | GridSize: 11
Generation 670 | Revalues: 134336 | GridSize: 11
Generation 671 | Revalues: 134552 | GridSize: 11
Generation 672 | Revalues: 134756 | GridSize: 11
Generation 673 | Revalues: 134966 | GridSize: 11
Generation 674 | Revalues: 135172 | GridSize: 11
Generation 675 | Revalues: 135404 | GridSize: 11
Generation 676 | Revalues: 135590 | GridSize: 11
Generation 677 | Revalues: 135806 | GridSize: 11
Generation 678 | Revalues: 136002 | GridSize: 11
Generation 679 | Revalues: 136198 | GridSize: 11
Generation 680 | Revalues: 136400 | GridSize: 11
Generation 681 | Revalues: 136596 | GridSize: 11
Generation 682 | Revalues: 136808 | GridSize: 11
Generation 683 | Revalues: 137006 | GridSize: 11
Generation 684 | Revalues: 137206 | GridSize: 11
Generation 685 | Revalues: 137404 | GridSize: 11
Generation 686 | Revalues: 137594 | GridSize: 11
Generation 687 | Revalues: 137776 | GridSize: 11
Generation 688 | Revalues: 137960 | GridSize: 11
Generation 689 | Revalues: 138166 | GridSize: 11
Generation 690 | Revalues: 138348 | GridSize: 11
Generation 691 | Revalues: 138544 | GridSize: 11
Generation 692 | Revalues: 138756 | GridSize: 11
Generation 693 | Revalues: 138948 | GridSize: 11
Generation 694 | Revalues: 139146 | GridSize: 11
Generation 695 | Revalues: 139342 | GridSize: 11
Generation 696 | Revalues: 139532 | GridSize: 11
Generation 697 | Revalues: 139724 | GridSize: 11
Generation 698 | Revalues: 139940 | GridSize: 11
Generation 699 | Revalues: 140142 | GridSize: 11
Generation 700 | Revalues: 140352 | GridSize: 11
Generation 701 | Revalues: 140554 | GridSize: 11
Generation 702 | Revalues: 140762 | GridSize: 11
Generation 703 | Revalues: 140968 | GridSize: 11
Generation 704 | Revalues: 141152 | GridSize: 11
Generation 705 | Revalues: 141346 | GridSize: 11
Generation 706 | Revalues: 141564 | GridSize: 11
Generation 707 | Revalues: 141776 | GridSize: 11
Generation 708 | Revalues: 141980 | GridSize: 12
Generation 709 | Revalues: 142178 | GridSize: 12
Generation 710 | Revalues: 142388 | GridSize: 12
Generation 711 | Revalues: 142586 | GridSize: 12
Generation 712 | Revalues: 142786 | GridSize: 12
Generation 713 | Revalues: 142984 | GridSize: 12
Generation 714 | Revalues: 143174 | GridSize: 12
Generation 715 | Revalues: 143362 | GridSize: 12
Generation 716 | Revalues: 143544 | GridSize: 12
Generation 717 | Revalues: 143732 | GridSize: 12
Generation 718 | Revalues: 143912 | GridSize: 12
Generation 719 | Revalues: 144116 | GridSize: 12
Generation 720 | Revalues: 144312 | GridSize: 12
Generation 721 | Revalues: 144520 | GridSize: 12
Generation 722 | Revalues: 144728 | GridSize: 12
Generation 723 | Revalues: 144918 | GridSize: 12
Generation 724 | Revalues: 145122 | GridSize: 12
Generation 725 | Revalues: 145328 | GridSize: 12
Generation 726 | Revalues: 145522 | GridSize: 12
Generation 727 | Revalues: 145732 | GridSize: 12
Generation 728 | Revalues: 145942 | GridSize: 12
Generation 729 | Revalues: 146134 | GridSize: 12
Generation 730 | Revalues: 146314 | GridSize: 12
Generation 731 | Revalues: 146538 | GridSize: 12
Generation 732 | Revalues: 146744 | GridSize: 12
Generation 733 | Revalues: 146970 | GridSize: 12
Generation 734 | Revalues: 147166 | GridSize: 12
Generation 735 | Revalues: 147366 | GridSize: 12
Generation 736 | Revalues: 147540 | GridSize: 12
Generation 737 | Revalues: 147746 | GridSize: 12
Generation 738 | Revalues: 147938 | GridSize: 12
Generation 739 | Revalues: 148142 | GridSize: 13
Generation 740 | Revalues: 148342 | GridSize: 13
Generation 741 | Revalues: 148532 | GridSize: 13
Generation 742 | Revalues: 148720 | GridSize: 13
Generation 743 | Revalues: 148928 | GridSize: 13
Generation 744 | Revalues: 149144 | GridSize: 13
Generation 745 | Revalues: 149356 | GridSize: 13
Generation 746 | Revalues: 149572 | GridSize: 13
Generation 747 | Revalues: 149758 | GridSize: 13
Generation 748 | Revalues: 149944 | GridSize: 13
Generation 749 | Revalues: 150136 | GridSize: 13
Generation 750 | Revalues: 150324 | GridSize: 13
Generation 751 | Revalues: 150528 | GridSize: 13
Generation 752 | Revalues: 150720 | GridSize: 13
Generation 753 | Revalues: 150934 | GridSize: 13
Generation 754 | Revalues: 151152 | GridSize: 13
Generation 755 | Revalues: 151338 | GridSize: 13
Generation 756 | Revalues: 151570 | GridSize: 13
Generation 757 | Revalues: 151790 | GridSize: 13
Generation 758 | Revalues: 151990 | GridSize: 13
Generation 759 | Revalues: 152190 | GridSize: 13
Generation 760 | Revalues: 152386 | GridSize: 13
Generation 761 | Revalues: 152596 | GridSize: 13
Generation 762 | Revalues: 152802 | GridSize: 13
Generation 763 | Revalues: 152990 | GridSize: 13
Generation 764 | Revalues: 153194 | GridSize: 13
Generation 765 | Revalues: 153394 | GridSize: 13
Generation 766 | Revalues: 153594 | GridSize: 13
Generation 767 | Revalues: 153780 | GridSize: 13
Generation 768 | Revalues: 153980 | GridSize: 13
Generation 769 | Revalues: 154182 | GridSize: 13
Generation 770 | Revalues: 154384 | GridSize: 13
Generation 771 | Revalues: 154596 | GridSize: 13
Generation 772 | Revalues: 154790 | GridSize: 13
Generation 773 | Revalues: 155008 | GridSize: 13
Generation 774 | Revalues: 155206 | GridSize: 13
Generation 775 | Revalues: 155384 | GridSize: 13
Generation 776 | Revalues: 155584 | GridSize: 13
Generation 777 | Revalues: 155798 | GridSize: 13
Generation 778 | Revalues: 156000 | GridSize: 13
Generation 779 | Revalues: 156202 | GridSize: 13
Generation 780 | Revalues: 156390 | GridSize: 13
Generation 781 | Revalues: 156604 | GridSize: 13
Generation 782 | Revalues: 156800 | GridSize: 13
Generation 783 | Revalues: 157002 | GridSize: 13
Generation 784 | Revalues: 157186 | GridSize: 13
Generation 785 | Revalues: 157370 | GridSize: 13
Generation 786 | Revalues: 157560 | GridSize: 13
Generation 787 | Revalues: 157762 | GridSize: 13
Generation 788 | Revalues: 157988 | GridSize: 13
Generation 789 | Revalues: 158188 | GridSize: 13
Generation 790 | Revalues: 158370 | GridSize: 13
Generation 791 | Revalues: 158592 | GridSize: 13
Generation 792 | Revalues: 158796 | GridSize: 13
Generation 793 | Revalues: 158974 | GridSize: 13
Generation 794 | Revalues: 159182 | GridSize: 13
Generation 795 | Revalues: 159368 | GridSize: 13
Generation 796 | Revalues: 159576 | GridSize: 13
Generation 797 | Revalues: 159774 | GridSize: 13
Generation 798 | Revalues: 159976 | GridSize: 13
Generation 799 | Revalues: 160188 | GridSize: 13
Generation 800 | Revalues: 160386 | GridSize: 13
Generation 801 | Revalues: 160596 | GridSize: 13
Generation 802 | Revalues: 160798 | GridSize: 13
Generation 803 | Revalues: 160990 | GridSize: 13
Generation 804 | Revalues: 161214 | GridSize: 13
Generation 805 | Revalues: 161386 | GridSize: 13
Generation 806 | Revalues: 161598 | GridSize: 13
Generation 807 | Revalues: 161788 | GridSize: 13
Generation 808 | Revalues: 162006 | GridSize: 13
Generation 809 | Revalues: 162202 | GridSize: 13
Generation 810 | Revalues: 162406 | GridSize: 13
Generation 811 | Revalues: 162610 | GridSize: 13
Generation 812 | Revalues: 162786 | GridSize: 13
Generation 813 | Revalues: 162952 | GridSize: 13
Generation 814 | Revalues: 163176 | GridSize: 13
Generation 815 | Revalues: 163406 | GridSize: 13
Generation 816 | Revalues: 163624 | GridSize: 13
Generation 817 | Revalues: 163840 | GridSize: 13
Generation 818 | Revalues: 164028 | GridSize: 13
Generation 819 | Revalues: 164208 | GridSize: 13
Generation 820 | Revalues: 164394 | GridSize: 13
Generation 821 | Revalues: 164604 | GridSize: 13
Generation 822 | Revalues: 164792 | GridSize: 13
Generation 823 | Revalues: 164974 | GridSize: 13
Generation 824 | Revalues: 165204 | GridSize: 13
Generation 825 | Revalues: 165408 | GridSize: 13
Generation 826 | Revalues: 165614 | GridSize: 13
Generation 827 | Revalues: 165818 | GridSize: 13
Generation 828 | Revalues: 166000 | GridSize: 13
Generation 829 | Revalues: 166222 | GridSize: 13
Generation 830 | Revalues: 166420 | GridSize: 13
Generation 831 | Revalues: 166622 | GridSize: 13
Generation 832 | Revalues: 166814 | GridSize: 13
Generation 833 | Revalues: 167016 | GridSize: 13
Generation 834 | Revalues: 167220 | GridSize: 13
Generation 835 | Revalues: 167414 | GridSize: 13
Generation 836 | Revalues: 167610 | GridSize: 13
Generation 837 | Revalues: 167790 | GridSize: 13
Generation 838 | Revalues: 167998 | GridSize: 13
Generation 839 | Revalues: 168204 | GridSize: 13
Generation 840 | Revalues: 168392 | GridSize: 13
Generation 841 | Revalues: 168578 | GridSize: 13
Generation 842 | Revalues: 168794 | GridSize: 13
Generation 843 | Revalues: 169006 | GridSize: 13
Generation 844 | Revalues: 169238 | GridSize: 13
Generation 845 | Revalues: 169434 | GridSize: 13
Generation 846 | Revalues: 169624 | GridSize: 13
Generation 847 | Revalues: 169836 | GridSize: 13
Generation 848 | Revalues: 170036 | GridSize: 13
Generation 849 | Revalues: 170222 | GridSize: 13
Generation 850 | Revalues: 170414 | GridSize: 13
Generation 851 | Revalues: 170602 | GridSize: 13
Generation 852 | Revalues: 170814 | GridSize: 13
Generation 853 | Revalues: 170992 | GridSize: 13
Generation 854 | Revalues: 171190 | GridSize: 13
Generation 855 | Revalues: 171390 | GridSize: 13
Generation 856 | Revalues: 171606 | GridSize: 13
Generation 857 | Revalues: 171816 | GridSize: 13
Generation 858 | Revalues: 172016 | GridSize: 13
Generation 859 | Revalues: 172212 | GridSize: 13
Generation 860 | Revalues: 172406 | GridSize: 13
Generation 861 | Revalues: 172602 | GridSize: 13
Generation 862 | Revalues: 172830 | GridSize: 13
Generation 863 | Revalues: 173006 | GridSize: 13
Generation 864 | Revalues: 173200 | GridSize: 13
Generation 865 | Revalues: 173404 | GridSize: 13
Generation 866 | Revalues: 173610 | GridSize: 13
Generation 867 | Revalues: 173806 | GridSize: 13
Generation 868 | Revalues: 174024 | GridSize: 13
Generation 869 | Revalues: 174206 | GridSize: 13
Generation 870 | Revalues: 174414 | GridSize: 13
Generation 871 | Revalues: 174626 | GridSize: 13
Generation 872 | Revalues: 174826 | GridSize: 13
Generation 873 | Revalues: 175042 | GridSize: 13
Generation 874 | Revalues: 175248 | GridSize: 13
Generation 875 | Revalues: 175436 | GridSize: 13
Generation 876 | Revalues: 175616 | GridSize: 13
Generation 877 | Revalues: 175790 | GridSize: 13
Generation 878 | Revalues: 175984 | GridSize: 13
Generation 879 | Revalues: 176172 | GridSize: 13
Generation 880 | Revalues: 176400 | GridSize: 13
Generation 881 | Revalues: 176602 | GridSize: 13
Generation 882 | Revalues: 176812 | GridSize: 13
Generation 883 | Revalues: 177018 | GridSize: 13
Generation 884 | Revalues: 177220 | GridSize: 13
Generation 885 | Revalues: 177406 | GridSize: 13
Generation 886 | Revalues: 177630 | GridSize: 13
Generation 887 | Revalues: 177826 | GridSize: 13
Generation 888 | Revalues: 178018 | GridSize: 13
Generation 889 | Revalues: 178210 | GridSize: 13
Generation 890 | Revalues: 178432 | GridSize: 13
Generation 891 | Revalues: 178616 | GridSize: 13
Generation 892 | Revalues: 178828 | GridSize: 13
Generation 893 | Revalues: 179024 | GridSize: 13
Generation 894 | Revalues: 179240 | GridSize: 13
Generation 895 | Revalues: 179454 | GridSize: 13
Generation 896 | Revalues: 179654 | GridSize: 13
Generation 897 | Revalues: 179874 | GridSize: 13
Generation 898 | Revalues: 180088 | GridSize: 13
Generation 899 | Revalues: 180292 | GridSize: 13
Generation 900 | Revalues: 180494 | GridSize: 13
Generation 901 | Revalues: 180694 | GridSize: 13
Generation 902 | Revalues: 180900 | GridSize: 13
Generation 903 | Revalues: 181102 | GridSize: 13
Generation 904 | Revalues: 181318 | GridSize: 13
Generation 905 | Revalues: 181516 | GridSize: 13
Generation 906 | Revalues: 181712 | GridSize: 13
Generation 907 | Revalues: 181922 | GridSize: 13
Generation 908 | Revalues: 182106 | GridSize: 13
Generation 909 | Revalues: 182298 | GridSize: 13
Generation 910 | Revalues: 182476 | GridSize: 13
Generation 911 | Revalues: 182676 | GridSize: 13
Generation 912 | Revalues: 182878 | GridSize: 13
Generation 913 | Revalues: 183106 | GridSize: 13
Generation 914 | Revalues: 183318 | GridSize: 13
Generation 915 | Revalues: 183504 | GridSize: 13
Generation 916 | Revalues: 183702 | GridSize: 13
Generation 917 | Revalues: 183896 | GridSize: 13
Generation 918 | Revalues: 184104 | GridSize: 13
Generation 919 | Revalues: 184312 | GridSize: 13
Generation 920 | Revalues: 184476 | GridSize: 13
Generation 921 | Revalues: 184686 | GridSize: 13
Generation 922 | Revalues: 184896 | GridSize: 13
Generation 923 | Revalues: 185108 | GridSize: 13
Generation 924 | Revalues: 185312 | GridSize: 13
Generation 925 | Revalues: 185504 | GridSize: 13
Generation 926 | Revalues: 185704 | GridSize: 13
Generation 927 | Revalues: 185898 | GridSize: 13
Generation 928 | Revalues: 186102 | GridSize: 13
Generation 929 | Revalues: 186318 | GridSize: 13
Generation 930 | Revalues: 186512 | GridSize: 13
Generation 931 | Revalues: 186698 | GridSize: 13
Generation 932 | Revalues: 186900 | GridSize: 13
Generation 933 | Revalues: 187110 | GridSize: 13
Generation 934 | Revalues: 187316 | GridSize: 13
Generation 935 | Revalues: 187532 | GridSize: 13
Generation 936 | Revalues: 187738 | GridSize: 13
Generation 937 | Revalues: 187932 | GridSize: 13
Generation 938 | Revalues: 188144 | GridSize: 13
Generation 939 | Revalues: 188348 | GridSize: 13
Generation 940 | Revalues: 188550 | GridSize: 13
Generation 941 | Revalues: 188744 | GridSize: 13
Generation 942 | Revalues: 188934 | GridSize: 13
Generation 943 | Revalues: 189148 | GridSize: 13
