Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123614 | GridSize: 161
Generation 560 | Revalues: 123836 | GridSize: 163
Generation 561 | Revalues: 124058 | GridSize: 165
Generation 562 | Revalues: 124286 | GridSize: 164
Generation 563 | Revalues: 124492 | GridSize: 161
Generation 564 | Revalues: 124694 | GridSize: 163
Generation 565 | Revalues: 124922 | GridSize: 164
Generation 566 | Revalues: 125136 | GridSize: 166
Generation 567 | Revalues: 125370 | GridSize: 168
Generation 568 | Revalues: 125576 | GridSize: 166
Generation 569 | Revalues: 125796 | GridSize: 163
Generation 570 | Revalues: 126032 | GridSize: 157
Generation 571 | Revalues: 126270 | GridSize: 160
Generation 572 | Revalues: 126490 | GridSize: 160
Generation 573 | Revalues: 126722 | GridSize: 160
Generation 574 | Revalues: 126958 | GridSize: 162
Generation 575 | Revalues: 127188 | GridSize: 162
Generation 576 | Revalues: 127400 | GridSize: 166
Generation 577 | Revalues: 127620 | GridSize: 169
Generation 578 | Revalues: 127852 | GridSize: 169
Generation 579 | Revalues: 128078 | GridSize: 169
Generation 580 | Revalues: 128294 | GridSize: 169
Generation 581 | Revalues: 128528 | GridSize: 164
Generation 582 | Revalues: 128768 | GridSize: 165
Generation 583 | Revalues: 128988 | GridSize: 165
Generation 584 | Revalues: 129222 | GridSize: 164
Generation 585 | Revalues: 129444 | GridSize: 164
Generation 586 | Revalues: 129672 | GridSize: 164
Generation 587 | Revalues: 129894 | GridSize: 162
Generation 588 | Revalues: 130134 | GridSize: 163
Generation 589 | Revalues: 130354 | GridSize: 163
Generation 590 | Revalues: 130578 | GridSize: 165
Generation 591 | Revalues: 130790 | GridSize: 165
Generation 592 | Revalues: 131032 | GridSize: 165
Generation 593 | Revalues: 131264 | GridSize: 165
Generation 594 | Revalues: 131486 | GridSize: 166
Generation 595 | Revalues: 131708 | GridSize: 168
Generation 596 | Revalues: 131928 | GridSize: 170
Generation 597 | Revalues: 132160 | GridSize: 171
Generation 598 | Revalues: 132380 | GridSize: 174
Generation 599 | Revalues: 132594 | GridSize: 175
Generation 600 | Revalues: 132808 | GridSize: 176
Generation 601 | Revalues: 133050 | GridSize: 175
Generation 602 | Revalues: 133272 | GridSize: 176
Generation 603 | Revalues: 133468 | GridSize: 176
Generation 604 | Revalues: 133688 | GridSize: 173
Generation 605 | Revalues: 133908 | GridSize: 174
Generation 606 | Revalues: 134140 | GridSize: 171
Generation 607 | Revalues: 134350 | GridSize: 174
Generation 608 | Revalues: 134584 | GridSize: 175
Generation 609 | Revalues: 134812 | GridSize: 177
Generation 610 | Revalues: 135012 | GridSize: 176
Generation 611 | Revalues: 135224 | GridSize: 176
Generation 612 | Revalues: 135426 | GridSize: 172
Generation 613 | Revalues: 135658 | GridSize: 174
Generation 614 | Revalues: 135894 | GridSize: 176
Generation 615 | Revalues: 136120 | GridSize: 176
Generation 616 | Revalues: 136350 | GridSize: 176
Generation 617 | Revalues: 136582 | GridSize: 175
Generation 618 | Revalues: 136814 | GridSize: 176
Generation 619 | Revalues: 136998 | GridSize: 176
Generation 620 | Revalues: 137224 | GridSize: 178
Generation 621 | Revalues: 137438 | GridSize: 177
Generation 622 | Revalues: 137642 | GridSize: 177
Generation 623 | Revalues: 137882 | GridSize: 178
Generation 624 | Revalues: 138088 | GridSize: 180
Generation 625 | Revalues: 138304 | GridSize: 180
Generation 626 | Revalues: 138532 | GridSize: 179
Generation 627 | Revalues: 138736 | GridSize: 180
Generation 628 | Revalues: 138952 | GridSize: 181
Generation 629 | Revalues: 139146 | GridSize: 183
Generation 630 | Revalues: 139370 | GridSize: 184
Generation 631 | Revalues: 139580 | GridSize: 183
Generation 632 | Revalues: 139822 | GridSize: 182
Generation 633 | Revalues: 140044 | GridSize: 182
Generation 634 | Revalues: 140242 | GridSize: 183
Generation 635 | Revalues: 140450 | GridSize: 183
Generation 636 | Revalues: 140672 | GridSize: 182
Generation 637 | Revalues: 140898 | GridSize: 184
Generation 638 | Revalues: 141152 | GridSize: 187
Generation 639 | Revalues: 141386 | GridSize: 189
Generation 640 | Revalues: 141590 | GridSize: 192
Generation 641 | Revalues: 141828 | GridSize: 193
Generation 642 | Revalues: 142056 | GridSize: 197
Generation 643 | Revalues: 142298 | GridSize: 198
Generation 644 | Revalues: 142514 | GridSize: 194
Generation 645 | Revalues: 142760 | GridSize: 195
Generation 646 | Revalues: 143012 | GridSize: 197
Generation 647 | Revalues: 143240 | GridSize: 198
Generation 648 | Revalues: 143450 | GridSize: 200
Generation 649 | Revalues: 143674 | GridSize: 197
Generation 650 | Revalues: 143900 | GridSize: 196
Generation 651 | Revalues: 144134 | GridSize: 198
Generation 652 | Revalues: 144380 | GridSize: 198
Generation 653 | Revalues: 144608 | GridSize: 200
Generation 654 | Revalues: 144830 | GridSize: 200
Generation 655 | Revalues: 145050 | GridSize: 198
Generation 656 | Revalues: 145264 | GridSize: 202
Generation 657 | Revalues: 145476 | GridSize: 196
Generation 658 | Revalues: 145690 | GridSize: 192
Generation 659 | Revalues: 145912 | GridSize: 194
Generation 660 | Revalues: 146152 | GridSize: 196
Generation 661 | Revalues: 146378 | GridSize: 190
Generation 662 | Revalues: 146608 | GridSize: 184
Generation 663 | Revalues: 146818 | GridSize: 187
Generation 664 | Revalues: 147052 | GridSize: 186
Generation 665 | Revalues: 147262 | GridSize: 188
Generation 666 | Revalues: 147486 | GridSize: 187
Generation 667 | Revalues: 147700 | GridSize: 187
Generation 668 | Revalues: 147910 | GridSize: 189
Generation 669 | Revalues: 148140 | GridSize: 188
Generation 670 | Revalues: 148336 | GridSize: 189
Generation 671 | Revalues: 148546 | GridSize: 190
Generation 672 | Revalues: 148780 | GridSize: 191
Generation 673 | Revalues: 149010 | GridSize: 192
Generation 674 | Revalues: 149248 | GridSize: 192
Generation 675 | Revalues: 149472 | GridSize: 193
Generation 676 | Revalues: 149684 | GridSize: 191
Generation 677 | Revalues: 149890 | GridSize: 192
Generation 678 | Revalues: 150084 | GridSize: 192
Generation 679 | Revalues: 150294 | GridSize: 192
Generation 680 | Revalues: 150520 | GridSize: 193
Generation 681 | Revalues: 150752 | GridSize: 194
Generation 682 | Revalues: 150956 | GridSize: 194
Generation 683 | Revalues: 151170 | GridSize: 194
Generation 684 | Revalues: 151404 | GridSize: 195
Generation 685 | Revalues: 151638 | GridSize: 186
Generation 686 | Revalues: 151850 | GridSize: 184
Generation 687 | Revalues: 152080 | GridSize: 186
Generation 688 | Revalues: 152328 | GridSize: 186
Generation 689 | Revalues: 152544 | GridSize: 187
Generation 690 | Revalues: 152750 | GridSize: 188
Generation 691 | Revalues: 152974 | GridSize: 188
Generation 692 | Revalues: 153176 | GridSize: 189
Generation 693 | Revalues: 153388 | GridSize: 179
Generation 694 | Revalues: 153610 | GridSize: 180
Generation 695 | Revalues: 153844 | GridSize: 184
Generation 696 | Revalues: 154062 | GridSize: 186
Generation 697 | Revalues: 154268 | GridSize: 185
Generation 698 | Revalues: 154514 | GridSize: 185
Generation 699 | Revalues: 154774 | GridSize: 176
Generation 700 | Revalues: 155002 | GridSize: 178
Generation 701 | Revalues: 155244 | GridSize: 177
Generation 702 | Revalues: 155486 | GridSize: 178
Generation 703 | Revalues: 155708 | GridSize: 178
Generation 704 | Revalues: 155946 | GridSize: 180
Generation 705 | Revalues: 156196 | GridSize: 184
Generation 706 | Revalues: 156410 | GridSize: 187
Generation 707 | Revalues: 156620 | GridSize: 188
Generation 708 | Revalues: 156860 | GridSize: 187
Generation 709 | Revalues: 157070 | GridSize: 188
Generation 710 | Revalues: 157288 | GridSize: 190
Generation 711 | Revalues: 157508 | GridSize: 193
Generation 712 | Revalues: 157736 | GridSize: 195
Generation 713 | Revalues: 157952 | GridSize: 197
Generation 714 | Revalues: 158158 | GridSize: 196
Generation 715 | Revalues: 158388 | GridSize: 189
Generation 716 | Revalues: 158600 | GridSize: 189
Generation 717 | Revalues: 158796 | GridSize: 189
Generation 718 | Revalues: 158994 | GridSize: 189
Generation 719 | Revalues: 159214 | GridSize: 190
Generation 720 | Revalues: 159422 | GridSize: 191
Generation 721 | Revalues: 159650 | GridSize: 191
Generation 722 | Revalues: 159886 | GridSize: 191
Generation 723 | Revalues: 160106 | GridSize: 191
Generation 724 | Revalues: 160322 | GridSize: 190
Generation 725 | Revalues: 160520 | GridSize: 192
Generation 726 | Revalues: 160732 | GridSize: 195
Generation 727 | Revalues: 160952 | GridSize: 195
Generation 728 | Revalues: 161168 | GridSize: 197
Generation 729 | Revalues: 161382 | GridSize: 199
Generation 730 | Revalues: 161616 | GridSize: 199
Generation 731 | Revalues: 161836 | GridSize: 200
Generation 732 | Revalues: 162028 | GridSize: 202
Generation 733 | Revalues: 162246 | GridSize: 202
Generation 734 | Revalues: 162480 | GridSize: 203
Generation 735 | Revalues: 162724 | GridSize: 206
Generation 736 | Revalues: 162946 | GridSize: 207
Generation 737 | Revalues: 163192 | GridSize: 205
Generation 738 | Revalues: 163406 | GridSize: 209
Generation 739 | Revalues: 163638 | GridSize: 211
Generation 740 | Revalues: 163858 | GridSize: 209
Generation 741 | Revalues: 164110 | GridSize: 211
Generation 742 | Revalues: 164338 | GridSize: 212
Generation 743 | Revalues: 164550 | GridSize: 213
Generation 744 | Revalues: 164774 | GridSize: 213
Generation 745 | Revalues: 165032 | GridSize: 214
Generation 746 | Revalues: 165272 | GridSize: 214
Generation 747 | Revalues: 165506 | GridSize: 214
Generation 748 | Revalues: 165716 | GridSize: 208
Generation 749 | Revalues: 165932 | GridSize: 209
Generation 750 | Revalues: 166140 | GridSize: 209
Generation 751 | Revalues: 166340 | GridSize: 209
Generation 752 | Revalues: 166544 | GridSize: 209
Generation 753 | Revalues: 166764 | GridSize: 209
Generation 754 | Revalues: 166974 | GridSize: 211
Generation 755 | Revalues: 167174 | GridSize: 212
Generation 756 | Revalues: 167382 | GridSize: 211
Generation 757 | Revalues: 167608 | GridSize: 212
Generation 758 | Revalues: 167816 | GridSize: 210
Generation 759 | Revalues: 168016 | GridSize: 210
Generation 760 | Revalues: 168232 | GridSize: 211
Generation 761 | Revalues: 168448 | GridSize: 205
Generation 762 | Revalues: 168666 | GridSize: 205
Generation 763 | Revalues: 168892 | GridSize: 207
Generation 764 | Revalues: 169106 | GridSize: 208
Generation 765 | Revalues: 169332 | GridSize: 209
Generation 766 | Revalues: 169542 | GridSize: 210
Generation 767 | Revalues: 169758 | GridSize: 209
Generation 768 | Revalues: 169934 | GridSize: 209
Generation 769 | Revalues: 170190 | GridSize: 210
Generation 770 | Revalues: 170380 | GridSize: 210
Generation 771 | Revalues: 170590 | GridSize: 210
Generation 772 | Revalues: 170784 | GridSize: 210
Generation 773 | Revalues: 170994 | GridSize: 211
Generation 774 | Revalues: 171226 | GridSize: 212
Generation 775 | Revalues: 171450 | GridSize: 212
Generation 776 | Revalues: 171688 | GridSize: 214
Generation 777 | Revalues: 171886 | GridSize: 215
Generation 778 | Revalues: 172124 | GridSize: 216
Generation 779 | Revalues: 172304 | GridSize: 216
Generation 780 | Revalues: 172526 | GridSize: 216
Generation 781 | Revalues: 172748 | GridSize: 217
Generation 782 | Revalues: 172968 | GridSize: 217
Generation 783 | Revalues: 173194 | GridSize: 216
Generation 784 | Revalues: 173402 | GridSize: 217
Generation 785 | Revalues: 173624 | GridSize: 219
Generation 786 | Revalues: 173820 | GridSize: 219
Generation 787 | Revalues: 174034 | GridSize: 221
Generation 788 | Revalues: 174256 | GridSize: 221
Generation 789 | Revalues: 174482 | GridSize: 223
Generation 790 | Revalues: 174692 | GridSize: 223
Generation 791 | Revalues: 174938 | GridSize: 225
Generation 792 | Revalues: 175186 | GridSize: 224
Generation 793 | Revalues: 175404 | GridSize: 226
Generation 794 | Revalues: 175622 | GridSize: 227
Generation 795 | Revalues: 175846 | GridSize: 225
Generation 796 | Revalues: 176052 | GridSize: 225
Generation 797 | Revalues: 176274 | GridSize: 226
Generation 798 | Revalues: 176514 | GridSize: 228
Generation 799 | Revalues: 176758 | GridSize: 228
Generation 800 | Revalues: 176968 | GridSize: 230
Generation 801 | Revalues: 177170 | GridSize: 227
Generation 802 | Revalues: 177398 | GridSize: 227
Generation 803 | Revalues: 177596 | GridSize: 229
Generation 804 | Revalues: 177794 | GridSize: 231
Generation 805 | Revalues: 178042 | GridSize: 231
Generation 806 | Revalues: 178240 | GridSize: 227
Generation 807 | Revalues: 178440 | GridSize: 228
Generation 808 | Revalues: 178668 | GridSize: 228
Generation 809 | Revalues: 178904 | GridSize: 227
Generation 810 | Revalues: 179124 | GridSize: 226
Generation 811 | Revalues: 179326 | GridSize: 225
Generation 812 | Revalues: 179570 | GridSize: 229
Generation 813 | Revalues: 179786 | GridSize: 230
Generation 814 | Revalues: 179998 | GridSize: 230
Generation 815 | Revalues: 180240 | GridSize: 229
Generation 816 | Revalues: 180428 | GridSize: 229
Generation 817 | Revalues: 180636 | GridSize: 227
Generation 818 | Revalues: 180854 | GridSize: 226
Generation 819 | Revalues: 181098 | GridSize: 227
Generation 820 | Revalues: 181320 | GridSize: 228
Generation 821 | Revalues: 181530 | GridSize: 226
Generation 822 | Revalues: 181754 | GridSize: 227
Generation 823 | Revalues: 181974 | GridSize: 225
Generation 824 | Revalues: 182196 | GridSize: 226
Generation 825 | Revalues: 182428 | GridSize: 227
Generation 826 | Revalues: 182650 | GridSize: 227
Generation 827 | Revalues: 182860 | GridSize: 227
Generation 828 | Revalues: 183086 | GridSize: 225
Generation 829 | Revalues: 183290 | GridSize: 225
Generation 830 | Revalues: 183530 | GridSize: 225
Generation 831 | Revalues: 183746 | GridSize: 225
Generation 832 | Revalues: 183958 | GridSize: 226
Generation 833 | Revalues: 184170 | GridSize: 224
Generation 834 | Revalues: 184362 | GridSize: 224
Generation 835 | Revalues: 184572 | GridSize: 226
Generation 836 | Revalues: 184806 | GridSize: 231
Generation 837 | Revalues: 185036 | GridSize: 230
Generation 838 | Revalues: 185260 | GridSize: 231
Generation 839 | Revalues: 185498 | GridSize: 228
Generation 840 | Revalues: 185704 | GridSize: 227
Generation 841 | Revalues: 185918 | GridSize: 229
Generation 842 | Revalues: 186148 | GridSize: 224
Generation 843 | Revalues: 186348 | GridSize: 224
Generation 844 | Revalues: 186576 | GridSize: 224
Generation 845 | Revalues: 186812 | GridSize: 225
Generation 846 | Revalues: 187044 | GridSize: 227
Generation 847 | Revalues: 187288 | GridSize: 226
Generation 848 | Revalues: 187520 | GridSize: 227
Generation 849 | Revalues: 187748 | GridSize: 228
Generation 850 | Revalues: 187934 | GridSize: 229
Generation 851 | Revalues: 188132 | GridSize: 229
Generation 852 | Revalues: 188376 | GridSize: 220
Generation 853 | Revalues: 188576 | GridSize: 222
Generation 854 | Revalues: 188778 | GridSize: 222
Generation 855 | Revalues: 189010 | GridSize: 220
Generation 856 | Revalues: 189228 | GridSize: 219
Generation 857 | Revalues: 189460 | GridSize: 219
Generation 858 | Revalues: 189690 | GridSize: 219
Generation 859 | Revalues: 189904 | GridSize: 218
Generation 860 | Revalues: 190098 | GridSize: 218
Generation 861 | Revalues: 190320 | GridSize: 220
Generation 862 | Revalues: 190532 | GridSize: 221
Generation 863 | Revalues: 190738 | GridSize: 222
Generation 864 | Revalues: 190964 | GridSize: 221
Generation 865 | Revalues: 191190 | GridSize: 221
Generation 866 | Revalues: 191406 | GridSize: 223
Generation 867 | Revalues: 191640 | GridSize: 221
Generation 868 | Revalues: 191856 | GridSize: 221
Generation 869 | Revalues: 192064 | GridSize: 224
Generation 870 | Revalues: 192286 | GridSize: 226
Generation 871 | Revalues: 192498 | GridSize: 227
Generation 872 | Revalues: 192724 | GridSize: 226
Generation 873 | Revalues: 192938 | GridSize: 228
Generation 874 | Revalues: 193134 | GridSize: 229
Generation 875 | Revalues: 193344 | GridSize: 229
Generation 876 | Revalues: 193582 | GridSize: 229
Generation 877 | Revalues: 193802 | GridSize: 229
Generation 878 | Revalues: 194060 | GridSize: 233
Generation 879 | Revalues: 194280 | GridSize: 233
Generation 880 | Revalues: 194512 | GridSize: 233
Generation 881 | Revalues: 194708 | GridSize: 234
Generation 882 | Revalues: 194928 | GridSize: 233
Generation 883 | Revalues: 195150 | GridSize: 234
Generation 884 | Revalues: 195362 | GridSize: 234
Generation 885 | Revalues: 195568 | GridSize: 235
Generation 886 | Revalues: 195778 | GridSize: 235
Generation 887 | Revalues: 195994 | GridSize: 232
Generation 888 | Revalues: 196196 | GridSize: 232
Generation 889 | Revalues: 196416 | GridSize: 233
Generation 890 | Revalues: 196640 | GridSize: 234
Generation 891 | Revalues: 196860 | GridSize: 232
Generation 892 | Revalues: 197086 | GridSize: 232
Generation 893 | Revalues: 197314 | GridSize: 233
Generation 894 | Revalues: 197522 | GridSize: 234
Generation 895 | Revalues: 197752 | GridSize: 234
Generation 896 | Revalues: 197936 | GridSize: 234
Generation 897 | Revalues: 198152 | GridSize: 234
Generation 898 | Revalues: 198370 | GridSize: 234
Generation 899 | Revalues: 198590 | GridSize: 233
Generation 900 | Revalues: 198792 | GridSize: 235
Generation 901 | Revalues: 199004 | GridSize: 236
Generation 902 | Revalues: 199218 | GridSize: 237
Generation 903 | Revalues: 199430 | GridSize: 238
Generation 904 | Revalues: 199672 | GridSize: 238
Generation 905 | Revalues: 199898 | GridSize: 240
Generation 906 | Revalues: 200128 | GridSize: 241
Generation 907 | Revalues: 200344 | GridSize: 241
Generation 908 | Revalues: 200574 | GridSize: 241
Generation 909 | Revalues: 200782 | GridSize: 242
Generation 910 | Revalues: 200988 | GridSize: 242
Generation 911 | Revalues: 201220 | GridSize: 242
Generation 912 | Revalues: 201452 | GridSize: 239
Generation 913 | Revalues: 201672 | GridSize: 241
Generation 914 | Revalues: 201902 | GridSize: 242
Generation 915 | Revalues: 202124 | GridSize: 238
