Generation 0 | Revalues: 100 | GridSize: 4
Generation 3828 | Revalues: 765556 | GridSize: 300
Generation 3829 | Revalues: 765756 | GridSize: 300
Generation 3830 | Revalues: 765968 | GridSize: 300
Generation 3831 | Revalues: 766176 | GridSize: 300
Generation 3832 | Revalues: 766360 | GridSize: 300
Generation 3833 | Revalues: 766582 | GridSize: 300
Generation 3834 | Revalues: 766782 | GridSize: 300
Generation 3835 | Revalues: 766996 | GridSize: 300
Generation 3836 | Revalues: 767194 | GridSize: 300
Generation 3837 | Revalues: 767426 | GridSize: 300
Generation 3838 | Revalues: 767624 | GridSize: 300
Generation 3839 | Revalues: 767822 | GridSize: 300
Generation 3840 | Revalues: 768018 | GridSize: 300
Generation 3841 | Revalues: 768220 | GridSize: 300
Generation 3842 | Revalues: 768402 | GridSize: 300
Generation 3843 | Revalues: 768582 | GridSize: 300
Generation 3844 | Revalues: 768784 | GridSize: 300
Generation 3845 | Revalues: 768994 | GridSize: 300
Generation 3846 | Revalues: 769184 | GridSize: 300
Generation 3847 | Revalues: 769378 | GridSize: 300
Generation 3848 | Revalues: 769592 | GridSize: 300
Generation 3849 | Revalues: 769810 | GridSize: 300
Generation 3850 | Revalues: 770036 | GridSize: 300
Generation 3851 | Revalues: 770260 | GridSize: 300
Generation 3852 | Revalues: 770454 | GridSize: 300
Generation 3853 | Revalues: 770668 | GridSize: 300
Generation 3854 | Revalues: 770852 | GridSize: 300
Generation 3855 | Revalues: 771068 | GridSize: 300
Generation 3856 | Revalues: 771262 | GridSize: 300
Generation 3857 | Revalues: 771448 | GridSize: 300
Generation 3858 | Revalues: 771636 | GridSize: 300
Generation 3859 | Revalues: 771846 | GridSize: 300
Generation 3860 | Revalues: 772062 | GridSize: 300
Generation 3861 | Revalues: 772256 | GridSize: 300
Generation 3862 | Revalues: 772474 | GridSize: 300
Generation 3863 | Revalues: 772680 | GridSize: 300
Generation 3864 | Revalues: 772882 | GridSize: 300
Generation 3865 | Revalues: 773108 | GridSize: 300
Generation 3866 | Revalues: 773300 | GridSize: 300
Generation 3867 | Revalues: 773514 | GridSize: 300
Generation 3868 | Revalues: 773720 | GridSize: 300
Generation 3869 | Revalues: 773930 | GridSize: 300
Generation 3870 | Revalues: 774136 | GridSize: 300
Generation 3871 | Revalues: 774336 | GridSize: 300
Generation 3872 | Revalues: 774538 | GridSize: 300
Generation 3873 | Revalues: 774712 | GridSize: 300
Generation 3874 | Revalues: 774912 | GridSize: 300
Generation 3875 | Revalues: 775092 | GridSize: 300
Generation 3876 | Revalues: 775296 | GridSize: 300
Generation 3877 | Revalues: 775508 | GridSize: 300
Generation 3878 | Revalues: 775698 | GridSize: 300
Generation 3879 | Revalues: 775912 | GridSize: 300
Generation 3880 | Revalues: 776090 | GridSize: 300
Generation 3881 | Revalues: 776294 | GridSize: 300
Generation 3882 | Revalues: 776494 | GridSize: 300
Generation 3883 | Revalues: 776678 | GridSize: 300
Generation 3884 | Revalues: 776892 | GridSize: 300
Generation 3885 | Revalues: 777120 | GridSize: 300
Generation 3886 | Revalues: 777328 | GridSize: 300
Generation 3887 | Revalues: 777526 | GridSize: 300
Generation 3888 | Revalues: 777732 | GridSize: 300
Generation 3889 | Revalues: 777918 | GridSize: 300
Generation 3890 | Revalues: 778110 | GridSize: 300
Generation 3891 | Revalues: 778304 | GridSize: 300
Generation 3892 | Revalues: 778512 | GridSize: 300
Generation 3893 | Revalues: 778726 | GridSize: 300
Generation 3894 | Revalues: 778924 | GridSize: 300
Generation 3895 | Revalues: 779106 | GridSize: 300
Generation 3896 | Revalues: 779306 | GridSize: 300
Generation 3897 | Revalues: 779506 | GridSize: 300
Generation 3898 | Revalues: 779684 | GridSize: 300
Generation 3899 | Revalues: 779886 | GridSize: 300
Generation 3900 | Revalues: 780088 | GridSize: 300
Generation 3901 | Revalues: 780310 | GridSize: 300
Generation 3902 | Revalues: 780518 | GridSize: 300
Generation 3903 | Revalues: 780714 | GridSize: 300
Generation 3904 | Revalues: 780896 | GridSize: 300
Generation 3905 | Revalues: 781112 | GridSize: 300
Generation 3906 | Revalues: 781312 | GridSize: 300
Generation 3907 | Revalues: 781538 | GridSize: 300
Generation 3908 | Revalues: 781752 | GridSize: 300
Generation 3909 | Revalues: 781954 | GridSize: 300
Generation 3910 | Revalues: 782162 | GridSize: 300
Generation 3911 | Revalues: 782354 | GridSize: 300
Generation 3912 | Revalues: 782530 | GridSize: 300
Generation 3913 | Revalues: 782732 | GridSize: 300
Generation 3914 | Revalues: 782912 | GridSize: 300
Generation 3915 | Revalues: 783136 | GridSize: 300
Generation 3916 | Revalues: 783334 | GridSize: 300
Generation 3917 | Revalues: 783556 | GridSize: 300
Generation 3918 | Revalues: 783758 | GridSize: 300
Generation 3919 | Revalues: 783950 | GridSize: 300
Generation 3920 | Revalues: 784158 | GridSize: 300
Generation 3921 | Revalues: 784360 | GridSize: 300
Generation 3922 | Revalues: 784572 | GridSize: 300
Generation 3923 | Revalues: 784760 | GridSize: 300
Generation 3924 | Revalues: 784946 | GridSize: 300
Generation 3925 | Revalues: 785138 | GridSize: 300
Generation 3926 | Revalues: 785338 | GridSize: 300
Generation 3927 | Revalues: 785546 | GridSize: 300
Generation 3928 | Revalues: 785752 | GridSize: 300
Generation 3929 | Revalues: 785954 | GridSize: 300
Generation 3930 | Revalues: 786148 | GridSize: 300
Generation 3931 | Revalues: 786344 | GridSize: 300
Generation 3932 | Revalues: 786536 | GridSize: 300
Generation 3933 | Revalues: 786744 | GridSize: 299
Generation 3934 | Revalues: 786954 | GridSize: 300
Generation 3935 | Revalues: 787178 | GridSize: 300
Generation 3936 | Revalues: 787372 | GridSize: 300
Generation 3937 | Revalues: 787572 | GridSize: 300
Generation 3938 | Revalues: 787768 | GridSize: 300
Generation 3939 | Revalues: 787978 | GridSize: 300
Generation 3940 | Revalues: 788192 | GridSize: 300
Generation 3941 | Revalues: 788378 | GridSize: 300
Generation 3942 | Revalues: 788572 | GridSize: 300
Generation 3943 | Revalues: 788792 | GridSize: 300
Generation 3944 | Revalues: 789002 | GridSize: 300
Generation 3945 | Revalues: 789202 | GridSize: 300
Generation 3946 | Revalues: 789408 | GridSize: 300
Generation 3947 | Revalues: 789604 | GridSize: 300
Generation 3948 | Revalues: 789798 | GridSize: 299
Generation 3949 | Revalues: 789996 | GridSize: 300
Generation 3950 | Revalues: 790186 | GridSize: 300
Generation 3951 | Revalues: 790392 | GridSize: 300
Generation 3952 | Revalues: 790584 | GridSize: 300
Generation 3953 | Revalues: 790800 | GridSize: 300
Generation 3954 | Revalues: 791000 | GridSize: 300
Generation 3955 | Revalues: 791180 | GridSize: 300
Generation 3956 | Revalues: 791384 | GridSize: 300
Generation 3957 | Revalues: 791586 | GridSize: 300
Generation 3958 | Revalues: 791776 | GridSize: 300
Generation 3959 | Revalues: 791964 | GridSize: 300
Generation 3960 | Revalues: 792182 | GridSize: 300
Generation 3961 | Revalues: 792394 | GridSize: 300
Generation 3962 | Revalues: 792608 | GridSize: 300
Generation 3963 | Revalues: 792794 | GridSize: 300
Generation 3964 | Revalues: 792992 | GridSize: 300
Generation 3965 | Revalues: 793208 | GridSize: 300
Generation 3966 | Revalues: 793428 | GridSize: 300
Generation 3967 | Revalues: 793626 | GridSize: 300
Generation 3968 | Revalues: 793830 | GridSize: 300
Generation 3969 | Revalues: 794074 | GridSize: 300
Generation 3970 | Revalues: 794282 | GridSize: 300
Generation 3971 | Revalues: 794484 | GridSize: 300
Generation 3972 | Revalues: 794684 | GridSize: 300
Generation 3973 | Revalues: 794880 | GridSize: 300
Generation 3974 | Revalues: 795094 | GridSize: 300
Generation 3975 | Revalues: 795314 | GridSize: 300
Generation 3976 | Revalues: 795504 | GridSize: 300
Generation 3977 | Revalues: 795702 | GridSize: 300
Generation 3978 | Revalues: 795894 | GridSize: 300
Generation 3979 | Revalues: 796090 | GridSize: 300
Generation 3980 | Revalues: 796292 | GridSize: 300
Generation 3981 | Revalues: 796462 | GridSize: 300
Generation 3982 | Revalues: 796680 | GridSize: 300
Generation 3983 | Revalues: 796906 | GridSize: 300
Generation 3984 | Revalues: 797090 | GridSize: 300
Generation 3985 | Revalues: 797312 | GridSize: 300
Generation 3986 | Revalues: 797488 | GridSize: 300
Generation 3987 | Revalues: 797684 | GridSize: 300
Generation 3988 | Revalues: 797874 | GridSize: 300
Generation 3989 | Revalues: 798072 | GridSize: 300
Generation 3990 | Revalues: 798270 | GridSize: 300
Generation 3991 | Revalues: 798480 | GridSize: 300
Generation 3992 | Revalues: 798692 | GridSize: 300
Generation 3993 | Revalues: 798924 | GridSize: 300
Generation 3994 | Revalues: 799108 | GridSize: 300
Generation 3995 | Revalues: 799280 | GridSize: 300
Generation 3996 | Revalues: 799470 | GridSize: 300
Generation 3997 | Revalues: 799682 | GridSize: 300
Generation 3998 | Revalues: 799898 | GridSize: 300
Generation 3999 | Revalues: 800088 | GridSize: 300
Generation 4000 | Revalues: 800288 | GridSize: 300
Generation 4001 | Revalues: 800472 | GridSize: 300
Generation 4002 | Revalues: 800664 | GridSize: 300
Generation 4003 | Revalues: 800850 | GridSize: 300
Generation 4004 | Revalues: 801026 | GridSize: 300
Generation 4005 | Revalues: 801202 | GridSize: 300
Generation 4006 | Revalues: 801404 | GridSize: 300
Generation 4007 | Revalues: 801584 | GridSize: 300
Generation 4008 | Revalues: 801772 | GridSize: 300
Generation 4009 | Revalues: 801960 | GridSize: 300
Generation 4010 | Revalues: 802160 | GridSize: 300
Generation 4011 | Revalues: 802346 | GridSize: 300
Generation 4012 | Revalues: 802556 | GridSize: 300
Generation 4013 | Revalues: 802752 | GridSize: 300
Generation 4014 | Revalues: 802936 | GridSize: 300
Generation 4015 | Revalues: 803128 | GridSize: 300
Generation 4016 | Revalues: 803322 | GridSize: 300
Generation 4017 | Revalues: 803558 | GridSize: 300
Generation 4018 | Revalues: 803766 | GridSize: 300
Generation 4019 | Revalues: 803978 | GridSize: 300
Generation 4020 | Revalues: 804176 | GridSize: 300
Generation 4021 | Revalues: 804360 | GridSize: 300
Generation 4022 | Revalues: 804568 | GridSize: 300
Generation 4023 | Revalues: 804760 | GridSize: 300
Generation 4024 | Revalues: 804938 | GridSize: 300
Generation 4025 | Revalues: 805134 | GridSize: 300
Generation 4026 | Revalues: 805352 | GridSize: 300
Generation 4027 | Revalues: 805540 | GridSize: 300
Generation 4028 | Revalues: 805756 | GridSize: 300
Generation 4029 | Revalues: 805934 | GridSize: 300
Generation 4030 | Revalues: 806098 | GridSize: 300
Generation 4031 | Revalues: 806302 | GridSize: 300
Generation 4032 | Revalues: 806492 | GridSize: 300
Generation 4033 | Revalues: 806698 | GridSize: 300
Generation 4034 | Revalues: 806876 | GridSize: 300
Generation 4035 | Revalues: 807074 | GridSize: 300
Generation 4036 | Revalues: 807262 | GridSize: 300
Generation 4037 | Revalues: 807470 | GridSize: 300
Generation 4038 | Revalues: 807674 | GridSize: 300
Generation 4039 | Revalues: 807874 | GridSize: 300
Generation 4040 | Revalues: 808062 | GridSize: 300
Generation 4041 | Revalues: 808286 | GridSize: 300
Generation 4042 | Revalues: 808494 | GridSize: 300
Generation 4043 | Revalues: 808682 | GridSize: 300
Generation 4044 | Revalues: 808882 | GridSize: 300
Generation 4045 | Revalues: 809094 | GridSize: 300
Generation 4046 | Revalues: 809280 | GridSize: 300
Generation 4047 | Revalues: 809484 | GridSize: 300
Generation 4048 | Revalues: 809668 | GridSize: 300
Generation 4049 | Revalues: 809878 | GridSize: 300
Generation 4050 | Revalues: 810070 | GridSize: 300
Generation 4051 | Revalues: 810282 | GridSize: 300
Generation 4052 | Revalues: 810466 | GridSize: 300
Generation 4053 | Revalues: 810682 | GridSize: 300
Generation 4054 | Revalues: 810870 | GridSize: 300
Generation 4055 | Revalues: 811072 | GridSize: 300
Generation 4056 | Revalues: 811246 | GridSize: 300
Generation 4057 | Revalues: 811454 | GridSize: 300
Generation 4058 | Revalues: 811664 | GridSize: 300
Generation 4059 | Revalues: 811862 | GridSize: 300
Generation 4060 | Revalues: 812056 | GridSize: 300
Generation 4061 | Revalues: 812248 | GridSize: 300
Generation 4062 | Revalues: 812410 | GridSize: 300
Generation 4063 | Revalues: 812600 | GridSize: 300
Generation 4064 | Revalues: 812826 | GridSize: 300
Generation 4065 | Revalues: 813032 | GridSize: 300
Generation 4066 | Revalues: 813242 | GridSize: 300
Generation 4067 | Revalues: 813434 | GridSize: 300
Generation 4068 | Revalues: 813658 | GridSize: 300
Generation 4069 | Revalues: 813892 | GridSize: 300
Generation 4070 | Revalues: 814102 | GridSize: 300
Generation 4071 | Revalues: 814286 | GridSize: 300
Generation 4072 | Revalues: 814478 | GridSize: 300
Generation 4073 | Revalues: 814684 | GridSize: 300
Generation 4074 | Revalues: 814862 | GridSize: 300
Generation 4075 | Revalues: 815056 | GridSize: 300
Generation 4076 | Revalues: 815278 | GridSize: 300
Generation 4077 | Revalues: 815470 | GridSize: 300
Generation 4078 | Revalues: 815664 | GridSize: 300
Generation 4079 | Revalues: 815864 | GridSize: 300
Generation 4080 | Revalues: 816056 | GridSize: 300
Generation 4081 | Revalues: 816256 | GridSize: 300
Generation 4082 | Revalues: 816472 | GridSize: 300
Generation 4083 | Revalues: 816662 | GridSize: 300
Generation 4084 | Revalues: 816850 | GridSize: 300
Generation 4085 | Revalues: 817042 | GridSize: 300
Generation 4086 | Revalues: 817232 | GridSize: 300
Generation 4087 | Revalues: 817412 | GridSize: 300
Generation 4088 | Revalues: 817626 | GridSize: 300
Generation 4089 | Revalues: 817780 | GridSize: 300
Generation 4090 | Revalues: 817974 | GridSize: 300
Generation 4091 | Revalues: 818144 | GridSize: 300
Generation 4092 | Revalues: 818324 | GridSize: 300
Generation 4093 | Revalues: 818492 | GridSize: 300
Generation 4094 | Revalues: 818692 | GridSize: 300
Generation 4095 | Revalues: 818892 | GridSize: 300
Generation 4096 | Revalues: 819084 | GridSize: 300
Generation 4097 | Revalues: 819296 | GridSize: 300
Generation 4098 | Revalues: 819486 | GridSize: 300
Generation 4099 | Revalues: 819682 | GridSize: 300
Generation 4100 | Revalues: 819908 | GridSize: 300
Generation 4101 | Revalues: 820122 | GridSize: 300
Generation 4102 | Revalues: 820328 | GridSize: 300
Generation 4103 | Revalues: 820488 | GridSize: 300
Generation 4104 | Revalues: 820684 | GridSize: 300
Generation 4105 | Revalues: 820886 | GridSize: 300
Generation 4106 | Revalues: 821084 | GridSize: 300
Generation 4107 | Revalues: 821288 | GridSize: 300
Generation 4108 | Revalues: 821490 | GridSize: 300
Generation 4109 | Revalues: 821706 | GridSize: 300
Generation 4110 | Revalues: 821888 | GridSize: 300
Generation 4111 | Revalues: 822106 | GridSize: 300
Generation 4112 | Revalues: 822328 | GridSize: 300
Generation 4113 | Revalues: 822520 | GridSize: 300
Generation 4114 | Revalues: 822716 | GridSize: 300
Generation 4115 | Revalues: 822904 | GridSize: 300
Generation 4116 | Revalues: 823114 | GridSize: 300
Generation 4117 | Revalues: 823326 | GridSize: 300
Generation 4118 | Revalues: 823516 | GridSize: 300
Generation 4119 | Revalues: 823716 | GridSize: 300
Generation 4120 | Revalues: 823908 | GridSize: 300
Generation 4121 | Revalues: 824130 | GridSize: 300
Generation 4122 | Revalues: 824332 | GridSize: 300
Generation 4123 | Revalues: 824552 | GridSize: 300
Generation 4124 | Revalues: 824768 | GridSize: 300
Generation 4125 | Revalues: 824960 | GridSize: 300
Generation 4126 | Revalues: 825178 | GridSize: 300
Generation 4127 | Revalues: 825376 | GridSize: 300
Generation 4128 | Revalues: 825552 | GridSize: 300
Generation 4129 | Revalues: 825774 | GridSize: 300
Generation 4130 | Revalues: 825982 | GridSize: 300
Generation 4131 | Revalues: 826156 | GridSize: 300
Generation 4132 | Revalues: 826344 | GridSize: 300
Generation 4133 | Revalues: 826552 | GridSize: 300
Generation 4134 | Revalues: 826734 | GridSize: 300
Generation 4135 | Revalues: 826930 | GridSize: 300
Generation 4136 | Revalues: 827126 | GridSize: 300
Generation 4137 | Revalues: 827312 | GridSize: 300
Generation 4138 | Revalues: 827524 | GridSize: 300
Generation 4139 | Revalues: 827724 | GridSize: 300
Generation 4140 | Revalues: 827926 | GridSize: 300
Generation 4141 | Revalues: 828142 | GridSize: 300
Generation 4142 | Revalues: 828352 | GridSize: 300
Generation 4143 | Revalues: 828530 | GridSize: 297
Generation 4144 | Revalues: 828748 | GridSize: 300
Generation 4145 | Revalues: 828948 | GridSize: 300
Generation 4146 | Revalues: 829138 | GridSize: 300
Generation 4147 | Revalues: 829350 | GridSize: 300
Generation 4148 | Revalues: 829550 | GridSize: 300
Generation 4149 | Revalues: 829762 | GridSize: 300
Generation 4150 | Revalues: 829952 | GridSize: 300
Generation 4151 | Revalues: 830160 | GridSize: 300
Generation 4152 | Revalues: 830356 | GridSize: 300
Generation 4153 | Revalues: 830540 | GridSize: 300
Generation 4154 | Revalues: 830720 | GridSize: 300
Generation 4155 | Revalues: 830898 | GridSize: 300
Generation 4156 | Revalues: 831074 | GridSize: 300
Generation 4157 | Revalues: 831288 | GridSize: 300
Generation 4158 | Revalues: 831470 | GridSize: 298
Generation 4159 | Revalues: 831648 | GridSize: 300
Generation 4160 | Revalues: 831846 | GridSize: 300
Generation 4161 | Revalues: 832040 | GridSize: 300
Generation 4162 | Revalues: 832228 | GridSize: 300
Generation 4163 | Revalues: 832440 | GridSize: 300
Generation 4164 | Revalues: 832620 | GridSize: 300
Generation 4165 | Revalues: 832804 | GridSize: 300
Generation 4166 | Revalues: 833010 | GridSize: 300
Generation 4167 | Revalues: 833220 | GridSize: 300
Generation 4168 | Revalues: 833424 | GridSize: 300
Generation 4169 | Revalues: 833640 | GridSize: 299
Generation 4170 | Revalues: 833852 | GridSize: 300
Generation 4171 | Revalues: 834058 | GridSize: 300
Generation 4172 | Revalues: 834286 | GridSize: 300
Generation 4173 | Revalues: 834494 | GridSize: 300
Generation 4174 | Revalues: 834702 | GridSize: 300
Generation 4175 | Revalues: 834900 | GridSize: 300
Generation 4176 | Revalues: 835080 | GridSize: 300
Generation 4177 | Revalues: 835272 | GridSize: 300
Generation 4178 | Revalues: 835468 | GridSize: 300
Generation 4179 | Revalues: 835670 | GridSize: 300
Generation 4180 | Revalues: 835862 | GridSize: 300
Generation 4181 | Revalues: 836036 | GridSize: 300
Generation 4182 | Revalues: 836236 | GridSize: 300
Generation 4183 | Revalues: 836440 | GridSize: 300
Generation 4184 | Revalues: 836638 | GridSize: 300
Generation 4185 | Revalues: 836832 | GridSize: 300
Generation 4186 | Revalues: 837024 | GridSize: 300
Generation 4187 | Revalues: 837202 | GridSize: 300
Generation 4188 | Revalues: 837402 | GridSize: 300
Generation 4189 | Revalues: 837606 | GridSize: 300
Generation 4190 | Revalues: 837808 | GridSize: 300
Generation 4191 | Revalues: 838026 | GridSize: 300
Generation 4192 | Revalues: 838210 | GridSize: 300
Generation 4193 | Revalues: 838384 | GridSize: 300
Generation 4194 | Revalues: 838566 | GridSize: 300
Generation 4195 | Revalues: 838734 | GridSize: 300
Generation 4196 | Revalues: 838934 | GridSize: 300
Generation 4197 | Revalues: 839146 | GridSize: 300
Generation 4198 | Revalues: 839366 | GridSize: 300
Generation 4199 | Revalues: 839550 | GridSize: 300
Generation 4200 | Revalues: 839746 | GridSize: 300
Generation 4201 | Revalues: 839940 | GridSize: 300
Generation 4202 | Revalues: 840156 | GridSize: 300
Generation 4203 | Revalues: 840342 | GridSize: 300
Generation 4204 | Revalues: 840562 | GridSize: 300
Generation 4205 | Revalues: 840760 | GridSize: 300
Generation 4206 | Revalues: 840948 | GridSize: 297
Generation 4207 | Revalues: 841148 | GridSize: 300
Generation 4208 | Revalues: 841354 | GridSize: 300
Generation 4209 | Revalues: 841540 | GridSize: 300
Generation 4210 | Revalues: 841722 | GridSize: 300
Generation 4211 | Revalues: 841906 | GridSize: 300
Generation 4212 | Revalues: 842088 | GridSize: 300
Generation 4213 | Revalues: 842298 | GridSize: 300
Generation 4214 | Revalues: 842528 | GridSize: 300
Generation 4215 | Revalues: 842740 | GridSize: 300
Generation 4216 | Revalues: 842940 | GridSize: 300
Generation 4217 | Revalues: 843130 | GridSize: 300
Generation 4218 | Revalues: 843344 | GridSize: 300
Generation 4219 | Revalues: 843536 | GridSize: 300
Generation 4220 | Revalues: 843742 | GridSize: 300
Generation 4221 | Revalues: 843960 | GridSize: 300
Generation 4222 | Revalues: 844172 | GridSize: 300
Generation 4223 | Revalues: 844368 | GridSize: 300
Generation 4224 | Revalues: 844576 | GridSize: 300
Generation 4225 | Revalues: 844766 | GridSize: 300
Generation 4226 | Revalues: 844982 | GridSize: 300
Generation 4227 | Revalues: 845200 | GridSize: 300
Generation 4228 | Revalues: 845426 | GridSize: 300
Generation 4229 | Revalues: 845634 | GridSize: 300
Generation 4230 | Revalues: 845840 | GridSize: 300
Generation 4231 | Revalues: 846062 | GridSize: 300
Generation 4232 | Revalues: 846262 | GridSize: 300
Generation 4233 | Revalues: 846456 | GridSize: 300
Generation 4234 | Revalues: 846672 | GridSize: 300
Generation 4235 | Revalues: 846846 | GridSize: 300
Generation 4236 | Revalues: 847074 | GridSize: 300
Generation 4237 | Revalues: 847282 | GridSize: 300
Generation 4238 | Revalues: 847468 | GridSize: 300
Generation 4239 | Revalues: 847672 | GridSize: 300
Generation 4240 | Revalues: 847864 | GridSize: 300
Generation 4241 | Revalues: 848050 | GridSize: 300
Generation 4242 | Revalues: 848248 | GridSize: 300
Generation 4243 | Revalues: 848442 | GridSize: 300
Generation 4244 | Revalues: 848638 | GridSize: 300
Generation 4245 | Revalues: 848860 | GridSize: 300
Generation 4246 | Revalues: 849030 | GridSize: 300
Generation 4247 | Revalues: 849226 | GridSize: 300
Generation 4248 | Revalues: 849432 | GridSize: 300
Generation 4249 | Revalues: 849636 | GridSize: 300
Generation 4250 | Revalues: 849840 | GridSize: 300
Generation 4251 | Revalues: 850026 | GridSize: 300
Generation 4252 | Revalues: 850240 | GridSize: 300
Generation 4253 | Revalues: 850446 | GridSize: 300
Generation 4254 | Revalues: 850656 | GridSize: 300
Generation 4255 | Revalues: 850876 | GridSize: 300
Generation 4256 | Revalues: 851088 | GridSize: 300
Generation 4257 | Revalues: 851296 | GridSize: 300
Generation 4258 | Revalues: 851526 | GridSize: 300
Generation 4259 | Revalues: 851738 | GridSize: 300
Generation 4260 | Revalues: 851960 | GridSize: 300
Generation 4261 | Revalues: 852166 | GridSize: 300
Generation 4262 | Revalues: 852356 | GridSize: 300
Generation 4263 | Revalues: 852568 | GridSize: 300
Generation 4264 | Revalues: 852776 | GridSize: 300
Generation 4265 | Revalues: 852976 | GridSize: 300
Generation 4266 | Revalues: 853186 | GridSize: 300
Generation 4267 | Revalues: 853418 | GridSize: 300
Generation 4268 | Revalues: 853642 | GridSize: 300
Generation 4269 | Revalues: 853826 | GridSize: 300
Generation 4270 | Revalues: 854024 | GridSize: 300
Generation 4271 | Revalues: 854236 | GridSize: 300
Generation 4272 | Revalues: 854410 | GridSize: 300
Generation 4273 | Revalues: 854632 | GridSize: 300
Generation 4274 | Revalues: 854804 | GridSize: 300
Generation 4275 | Revalues: 854992 | GridSize: 300
Generation 4276 | Revalues: 855182 | GridSize: 300
Generation 4277 | Revalues: 855382 | GridSize: 300
Generation 4278 | Revalues: 855598 | GridSize: 300
Generation 4279 | Revalues: 855776 | GridSize: 300
Generation 4280 | Revalues: 855986 | GridSize: 300
Generation 4281 | Revalues: 856214 | GridSize: 300
Generation 4282 | Revalues: 856406 | GridSize: 300
Generation 4283 | Revalues: 856612 | GridSize: 300
Generation 4284 | Revalues: 856792 | GridSize: 300
Generation 4285 | Revalues: 856992 | GridSize: 300
Generation 4286 | Revalues: 857182 | GridSize: 300
Generation 4287 | Revalues: 857388 | GridSize: 300
Generation 4288 | Revalues: 857614 | GridSize: 300
Generation 4289 | Revalues: 857812 | GridSize: 300
Generation 4290 | Revalues: 857994 | GridSize: 300
Generation 4291 | Revalues: 858220 | GridSize: 300
Generation 4292 | Revalues: 858424 | GridSize: 300
Generation 4293 | Revalues: 858628 | GridSize: 300
Generation 4294 | Revalues: 858810 | GridSize: 300
Generation 4295 | Revalues: 859012 | GridSize: 300
Generation 4296 | Revalues: 859186 | GridSize: 300
Generation 4297 | Revalues: 859396 | GridSize: 300
Generation 4298 | Revalues: 859584 | GridSize: 300
Generation 4299 | Revalues: 859764 | GridSize: 300
Generation 4300 | Revalues: 859988 | GridSize: 300
Generation 4301 | Revalues: 860174 | GridSize: 300
Generation 4302 | Revalues: 860362 | GridSize: 300
Generation 4303 | Revalues: 860572 | GridSize: 300
Generation 4304 | Revalues: 860780 | GridSize: 300
Generation 4305 | Revalues: 860968 | GridSize: 300
Generation 4306 | Revalues: 861156 | GridSize: 300
Generation 4307 | Revalues: 861362 | GridSize: 300
Generation 4308 | Revalues: 861564 | GridSize: 300
Generation 4309 | Revalues: 861784 | GridSize: 300
Generation 4310 | Revalues: 861978 | GridSize: 300
Generation 4311 | Revalues: 862182 | GridSize: 300
Generation 4312 | Revalues: 862382 | GridSize: 300
Generation 4313 | Revalues: 862562 | GridSize: 300
Generation 4314 | Revalues: 862760 | GridSize: 300
Generation 4315 | Revalues: 862956 | GridSize: 300
Generation 4316 | Revalues: 863156 | GridSize: 300
Generation 4317 | Revalues: 863344 | GridSize: 300
Generation 4318 | Revalues: 863554 | GridSize: 300
Generation 4319 | Revalues: 863732 | GridSize: 300
Generation 4320 | Revalues: 863944 | GridSize: 300
Generation 4321 | Revalues: 864132 | GridSize: 300
Generation 4322 | Revalues: 864346 | GridSize: 300
Generation 4323 | Revalues: 864532 | GridSize: 300
Generation 4324 | Revalues: 864722 | GridSize: 300
Generation 4325 | Revalues: 864934 | GridSize: 300
Generation 4326 | Revalues: 865108 | GridSize: 300
Generation 4327 | Revalues: 865286 | GridSize: 300
Generation 4328 | Revalues: 865480 | GridSize: 300
Generation 4329 | Revalues: 865670 | GridSize: 300
Generation 4330 | Revalues: 865862 | GridSize: 300
Generation 4331 | Revalues: 866066 | GridSize: 300
Generation 4332 | Revalues: 866268 | GridSize: 300
Generation 4333 | Revalues: 866460 | GridSize: 300
Generation 4334 | Revalues: 866636 | GridSize: 300
Generation 4335 | Revalues: 866850 | GridSize: 300
Generation 4336 | Revalues: 867034 | GridSize: 300
Generation 4337 | Revalues: 867234 | GridSize: 300
Generation 4338 | Revalues: 867444 | GridSize: 300
Generation 4339 | Revalues: 867644 | GridSize: 300
Generation 4340 | Revalues: 867826 | GridSize: 300
Generation 4341 | Revalues: 868030 | GridSize: 300
Generation 4342 | Revalues: 868244 | GridSize: 300
Generation 4343 | Revalues: 868440 | GridSize: 300
Generation 4344 | Revalues: 868638 | GridSize: 300
Generation 4345 | Revalues: 868834 | GridSize: 300
Generation 4346 | Revalues: 869034 | GridSize: 300
Generation 4347 | Revalues: 869228 | GridSize: 300
Generation 4348 | Revalues: 869432 | GridSize: 300
Generation 4349 | Revalues: 869610 | GridSize: 300
Generation 4350 | Revalues: 869844 | GridSize: 300
Generation 4351 | Revalues: 870044 | GridSize: 300
Generation 4352 | Revalues: 870246 | GridSize: 300
Generation 4353 | Revalues: 870444 | GridSize: 300
Generation 4354 | Revalues: 870652 | GridSize: 300
Generation 4355 | Revalues: 870866 | GridSize: 300
Generation 4356 | Revalues: 871080 | GridSize: 300
Generation 4357 | Revalues: 871296 | GridSize: 300
Generation 4358 | Revalues: 871502 | GridSize: 300
Generation 4359 | Revalues: 871684 | GridSize: 300
Generation 4360 | Revalues: 871860 | GridSize: 300
Generation 4361 | Revalues: 872096 | GridSize: 300
Generation 4362 | Revalues: 872290 | GridSize: 300
Generation 4363 | Revalues: 872480 | GridSize: 300
Generation 4364 | Revalues: 872668 | GridSize: 300
